FRF,709,699,36.1838839828,-75.7512756712,901785.921,274785.670,81.403,707.407,2.734,0.000,19940812,154100,56460.000
FRF,709,699,36.1838855527,-75.7512678010,901786.623,274785.867,82.130,707.352,2.695,0.000,19940812,154100,56460.000
FRF,709,699,36.1838881748,-75.7512593619,901787.372,274786.183,82.942,707.392,2.661,0.000,19940812,154100,56460.000
FRF,709,699,36.1838895735,-75.7512493167,901788.270,274786.367,83.849,707.258,2.618,0.000,19940812,154100,56460.000
FRF,709,699,36.1838918341,-75.7512402751,901789.075,274786.645,84.700,707.243,2.577,0.000,19940812,154100,56460.000
FRF,709,699,36.1838967312,-75.7512171730,901791.134,274787.256,86.844,707.112,2.461,0.000,19940812,154100,56460.000
FRF,709,699,36.1838995789,-75.7512088485,901791.872,274787.596,87.654,707.179,2.421,0.000,19940812,154100,56460.000
FRF,709,699,36.1839011271,-75.7511998464,901792.676,274787.794,88.477,707.090,2.370,0.000,19940812,154100,56460.000
FRF,709,699,36.1839032148,-75.7511910274,901793.461,274788.052,89.303,707.063,2.330,0.000,19940812,154100,56460.000
FRF,709,699,36.1839030236,-75.7511881424,901793.721,274788.039,89.543,706.962,2.315,0.000,19940812,154100,56460.000
FRF,709,699,36.1839045333,-75.7511801776,901794.432,274788.230,90.276,706.898,2.287,0.000,19940812,154100,56460.000
FRF,709,699,36.1839065899,-75.7511728669,901795.082,274788.479,90.972,706.910,2.281,0.000,19940812,154100,56460.000
FRF,709,699,36.1839083721,-75.7511667320,901795.627,274788.695,91.558,706.926,2.269,0.000,19940812,154100,56460.000
FRF,709,699,36.1839111705,-75.7511589140,901796.320,274789.029,92.323,707.002,2.282,0.000,19940812,154100,56460.000
FRF,709,699,36.1839130648,-75.7511537487,901796.777,274789.254,92.830,707.057,2.286,0.000,19940812,154100,56460.000
FRF,709,699,36.1839159050,-75.7511470941,901797.365,274789.588,93.497,707.170,2.267,0.000,19940812,154100,56460.000
FRF,709,699,36.1839190448,-75.7511412392,901797.880,274789.954,94.106,707.337,2.280,0.000,19940812,154100,56460.000
FRF,709,699,36.1839220815,-75.7511352724,901798.405,274790.308,94.721,707.490,2.235,0.000,19940812,154100,56460.000
FRF,709,699,36.1839257042,-75.7511290278,901798.954,274790.728,95.380,707.697,2.210,0.000,19940812,154100,56460.000
FRF,709,699,36.1839287108,-75.7511219608,901799.578,274791.083,96.088,707.816,2.145,0.000,19940812,154100,56460.000
FRF,709,699,36.1839305528,-75.7511179560,901799.932,274791.299,96.494,707.898,2.109,0.000,19940812,154100,56460.000
FRF,709,699,36.1839336404,-75.7511104772,901800.593,274791.663,97.240,708.014,2.029,0.000,19940812,154100,56460.000
FRF,709,699,36.1839360899,-75.7511023309,901801.316,274791.959,98.021,708.044,1.955,0.000,19940812,154100,56460.000
FRF,709,699,36.1839388538,-75.7510944287,901802.017,274792.289,98.792,708.114,1.877,0.000,19940812,154100,56460.000
FRF,709,699,36.1839404323,-75.7510887029,901802.526,274792.480,99.336,708.120,1.829,0.000,19940812,154100,56460.000
FRF,709,699,36.1839419520,-75.7510818068,901803.140,274792.669,99.978,708.087,1.754,0.000,19940812,154100,56460.000
FRF,709,699,36.1839440375,-75.7510710331,901804.101,274792.932,100.971,708.005,1.628,0.000,19940812,154100,56460.000
FRF,709,699,36.1839450676,-75.7510643017,901804.703,274793.066,101.582,707.925,1.551,0.000,19940812,154100,56460.000
FRF,709,699,36.1839463379,-75.7510570239,901805.352,274793.229,102.248,707.855,1.465,0.000,19940812,154100,56460.000
FRF,709,699,36.1839478230,-75.7510500437,901805.975,274793.414,102.896,707.816,1.376,0.000,19940812,154100,56460.000
FRF,709,699,36.1839494882,-75.7510438849,901806.522,274793.617,103.480,707.819,1.297,0.000,19940812,154100,56460.000
FRF,709,699,36.1839512842,-75.7510376620,901807.075,274793.834,104.074,707.834,1.227,0.000,19940812,154100,56460.000
FRF,709,699,36.1839529008,-75.7510314719,901807.626,274794.032,104.659,707.831,1.161,0.000,19940812,154100,56460.000
FRF,709,699,36.1839543409,-75.7510260528,901808.108,274794.207,105.172,707.831,1.080,0.000,19940812,154100,56460.000
FRF,709,699,36.1839558059,-75.7510204331,901808.608,274794.386,105.703,707.828,1.010,0.000,19940812,154100,56460.000
FRF,709,699,36.1839573551,-75.7510144965,901809.136,274794.576,106.264,707.825,0.931,0.000,19940812,154100,56460.000
FRF,709,699,36.1839586808,-75.7510089726,901809.628,274794.739,106.782,707.810,0.863,0.000,19940812,154100,56460.000
FRF,709,699,36.1839605169,-75.7510013855,901810.303,274794.965,107.494,707.791,0.769,0.000,19940812,154100,56460.000
FRF,709,699,36.1839626349,-75.7509937369,901810.983,274795.222,108.221,707.800,0.682,0.000,19940812,154100,56460.000
FRF,709,699,36.1839646934,-75.7509868832,901811.592,274795.471,108.878,707.825,0.615,0.000,19940812,154100,56460.000
FRF,709,699,36.1839663190,-75.7509815156,901812.068,274795.667,109.393,707.846,0.570,0.000,19940812,154100,56460.000
FRF,709,699,36.1839676353,-75.7509778831,901812.390,274795.824,109.749,707.883,0.548,0.000,19940812,154100,56460.000
FRF,709,699,36.1839689622,-75.7509740677,901812.729,274795.982,110.121,707.916,0.519,0.000,19940812,154100,56460.000
FRF,709,699,36.1839705166,-75.7509694318,901813.140,274796.168,110.571,707.950,0.479,0.000,19940812,154100,56460.000
FRF,709,699,36.1839718839,-75.7509650361,901813.530,274796.333,110.994,707.971,0.454,0.000,19940812,154100,56460.000
FRF,709,699,36.1839740757,-75.7509580023,901814.154,274796.596,111.671,708.005,0.398,0.000,19940812,154100,56460.000
FRF,709,699,36.1839763443,-75.7509509644,901814.779,274796.869,112.351,708.047,0.338,0.000,19940812,154100,56460.000
FRF,709,699,36.1839782315,-75.7509447551,901815.330,274797.096,112.947,708.072,0.302,0.000,19940812,154100,56460.000
FRF,709,699,36.1839802586,-75.7509378769,901815.941,274797.341,113.605,708.093,0.241,0.000,19940812,154100,56460.000
FRF,709,699,36.1839815752,-75.7509329226,901816.382,274797.502,114.074,708.093,0.207,0.000,19940812,154100,56460.000
FRF,709,699,36.1839829132,-75.7509283161,901816.791,274797.664,114.514,708.105,0.175,0.000,19940812,154100,56460.000
FRF,709,699,36.1839840577,-75.7509237952,901817.193,274797.804,114.940,708.099,0.143,0.000,19940812,154100,56460.000
FRF,709,699,36.1839859636,-75.7509172659,901817.774,274798.035,115.564,708.117,0.095,0.000,19940812,154100,56460.000
FRF,709,699,36.1839877602,-75.7509111836,901818.314,274798.252,116.146,708.136,0.044,0.000,19940812,154100,56460.000
FRF,709,699,36.1839899825,-75.7509046769,901818.891,274798.517,116.779,708.188,-0.051,0.000,19940812,154100,56460.000
FRF,709,699,36.1839929048,-75.7508978917,901819.490,274798.861,117.460,708.306,-0.229,0.000,19940812,154100,56460.000
FRF,709,699,36.1839964055,-75.7508889655,901820.280,274799.276,118.344,708.425,-0.399,0.000,19940812,154100,56460.000
FRF,709,699,36.1839974775,-75.7508791859,901821.155,274799.424,119.217,708.264,-0.561,0.000,19940812,154100,56460.000
FRF,709,699,36.1840004044,-75.7508686005,901822.096,274799.779,120.223,708.276,-0.679,0.000,19940812,154100,56460.000
FRF,709,699,36.1840014081,-75.7508630750,901822.590,274799.907,120.730,708.227,-0.708,0.000,19940812,154100,56460.000
FRF,709,699,36.1840034367,-75.7508558699,901823.230,274800.153,121.416,708.239,-0.756,0.000,19940812,154100,56460.000
FRF,709,699,36.1840056445,-75.7508478833,901823.940,274800.422,122.175,708.248,-0.844,0.000,19940812,154100,56460.000
FRF,709,699,36.1840085990,-75.7508391925,901824.711,274800.775,123.020,708.316,-0.920,0.000,19940812,154100,56460.000
FRF,709,699,36.1840134236,-75.7508214660,901826.287,274801.362,124.702,708.328,-1.096,0.000,19940812,154100,56460.000
FRF,709,699,36.1840155970,-75.7508141440,901826.937,274801.625,125.403,708.352,-1.172,0.000,19940812,154100,56460.000
FRF,709,699,36.1840200076,-75.7508011518,901828.089,274802.152,126.666,708.453,-1.310,0.000,19940812,154100,56460.000
FRF,709,699,36.1840216246,-75.7507950672,901828.631,274802.349,127.242,708.453,-1.368,0.000,19940812,154100,56460.000
FRF,709,699,36.1840223433,-75.7507895435,901829.125,274802.445,127.739,708.374,-1.435,0.000,19940812,154100,56460.000
FRF,709,699,36.1840218445,-75.7507838901,901829.635,274802.407,128.205,708.163,-1.426,0.000,19940812,154100,56460.000
FRF,709,699,36.1840220109,-75.7507799096,901829.992,274802.437,128.552,708.069,-1.374,0.000,19940812,154100,56460.000
FRF,709,699,36.1840249416,-75.7507717005,901830.719,274802.786,129.355,708.148,-1.383,0.000,19940812,154100,56460.000
FRF,709,699,36.1840263971,-75.7507665450,901831.177,274802.963,129.845,708.157,-1.398,0.000,19940812,154100,56460.000
FRF,709,699,36.1840275777,-75.7507617813,901831.601,274803.107,130.293,708.148,-1.410,0.000,19940812,154100,56460.000
FRF,709,699,36.1840303297,-75.7507516398,901832.503,274803.443,131.255,708.154,-1.456,0.000,19940812,154100,56460.000
FRF,709,699,36.1840322401,-75.7507427023,901833.300,274803.681,132.085,708.105,-1.472,0.000,19940812,154100,56460.000
FRF,709,699,36.1840339342,-75.7507338294,901834.091,274803.895,132.902,708.035,-1.506,0.000,19940812,154100,56460.000
FRF,709,699,36.1840352728,-75.7507286851,901834.549,274804.058,133.388,708.032,-1.523,0.000,19940812,154100,56460.000
FRF,709,699,36.1840363822,-75.7507232258,901835.036,274804.197,133.893,707.996,-1.558,0.000,19940812,154100,56460.000
FRF,709,699,36.1840380782,-75.7507155235,901835.722,274804.408,134.610,707.959,-1.585,0.000,19940812,154100,56460.000
FRF,709,699,36.1840395181,-75.7507079283,901836.400,274804.590,135.309,707.898,-1.612,0.000,19940812,154100,56460.000
FRF,709,699,36.1840409839,-75.7507010922,901837.009,274804.773,135.944,707.861,-1.630,0.000,19940812,154100,56460.000
FRF,709,699,36.1840423209,-75.7506941339,901837.630,274804.942,136.585,707.807,-1.663,0.000,19940812,154100,56460.000
FRF,709,699,36.1840433066,-75.7506876770,901838.207,274805.070,137.171,707.730,-1.697,0.000,19940812,154100,56460.000
FRF,709,699,36.1840448651,-75.7506805275,901838.844,274805.264,137.836,707.694,-1.744,0.000,19940812,154100,56460.000
FRF,709,699,36.1840467480,-75.7506732283,901839.493,274805.494,138.525,707.688,-1.772,0.000,19940812,154100,56460.000
FRF,709,699,36.1840484689,-75.7506660743,901840.130,274805.706,139.196,707.669,-1.787,0.000,19940812,154100,56460.000
FRF,709,699,36.1840492756,-75.7506590419,901840.760,274805.816,139.825,707.557,-1.824,0.000,19940812,154100,56460.000
FRF,709,699,36.1840506630,-75.7506518583,901841.400,274805.991,140.487,707.502,-1.869,0.000,19940812,154100,56460.000
FRF,709,699,36.1840523330,-75.7506447890,901842.030,274806.197,141.149,707.480,-1.899,0.000,19940812,154100,56460.000
FRF,709,699,36.1840539212,-75.7506372069,901842.706,274806.396,141.852,707.435,-1.924,0.000,19940812,154100,56460.000
FRF,709,699,36.1840553680,-75.7506299069,901843.357,274806.578,142.526,707.383,-1.955,0.000,19940812,154100,56460.000
FRF,709,699,36.1840566876,-75.7506228714,901843.985,274806.745,143.173,707.325,-1.986,0.000,19940812,154100,56460.000
FRF,709,699,36.1840641073,-75.7505914538,901846.782,274807.660,146.115,707.227,-2.104,0.000,19940812,154100,56460.000
FRF,709,699,36.1840656555,-75.7505845574,901847.397,274807.852,146.758,707.197,-2.129,0.000,19940812,154100,56460.000
FRF,709,699,36.1840670671,-75.7505777112,901848.007,274808.029,147.392,707.154,-2.150,0.000,19940812,154100,56460.000
FRF,709,699,36.1840688128,-75.7505710351,901848.601,274808.242,148.023,707.151,-2.165,0.000,19940812,154100,56460.000
FRF,709,699,36.1840702927,-75.7505641814,901849.212,274808.426,148.660,707.115,-2.193,0.000,19940812,154100,56460.000
FRF,709,699,36.1840717717,-75.7505570816,901849.845,274808.611,149.318,707.072,-2.208,0.000,19940812,154100,56460.000
FRF,709,699,36.1840731234,-75.7505502462,901850.454,274808.781,149.949,707.023,-2.238,0.000,19940812,154100,56460.000
FRF,709,699,36.1840747942,-75.7505440663,901851.004,274808.985,150.535,707.026,-2.253,0.000,19940812,154100,56460.000
FRF,709,699,36.1840765720,-75.7505375904,901851.580,274809.201,151.150,707.032,-2.272,0.000,19940812,154100,56460.000
FRF,709,699,36.1840783785,-75.7505311495,901852.152,274809.420,151.763,707.042,-2.290,0.000,19940812,154100,56460.000
FRF,709,699,36.1840802619,-75.7505247047,901852.725,274809.648,152.379,707.060,-2.311,0.000,19940812,154100,56460.000
FRF,709,699,36.1840822132,-75.7505181117,901853.310,274809.884,153.010,707.081,-2.323,0.000,19940812,154100,56460.000
FRF,709,699,36.1840843014,-75.7505115742,901853.891,274810.135,153.641,707.118,-2.341,0.000,19940812,154100,56460.000
FRF,709,699,36.1840863446,-75.7505051705,901854.459,274810.380,154.259,707.154,-2.357,0.000,19940812,154100,56460.000
FRF,709,699,36.1840886034,-75.7504985264,901855.048,274810.650,154.905,707.206,-2.369,0.000,19940812,154100,56460.000
FRF,709,699,36.1840908369,-75.7504919774,901855.629,274810.917,155.542,707.258,-2.375,0.000,19940812,154100,56460.000
FRF,709,699,36.1840930195,-75.7504855131,901856.202,274811.179,156.170,707.307,-2.387,0.000,19940812,154100,56460.000
FRF,709,699,36.1840950670,-75.7504787719,901856.801,274811.425,156.817,707.334,-2.393,0.000,19940812,154100,56460.000
FRF,709,699,36.1840970678,-75.7504724564,901857.361,274811.666,157.426,707.368,-2.408,0.000,19940812,154100,56460.000
FRF,709,699,36.1840990279,-75.7504659372,901857.940,274811.903,158.051,707.392,-2.408,0.000,19940812,154100,56460.000
FRF,709,699,36.1841012521,-75.7504592090,901858.537,274812.169,158.703,707.438,-2.414,0.000,19940812,154100,56460.000
FRF,709,699,36.1841032379,-75.7504527002,901859.115,274812.408,159.328,707.465,-2.423,0.000,19940812,154100,56460.000
FRF,709,699,36.1841054116,-75.7504461621,901859.695,274812.669,159.962,707.511,-2.444,0.000,19940812,154100,56460.000
FRF,709,699,36.1841077153,-75.7504393490,901860.299,274812.944,160.624,707.563,-2.450,0.000,19940812,154100,56460.000
FRF,709,699,36.1841098021,-75.7504324600,901860.911,274813.196,161.285,707.590,-2.465,0.000,19940812,154100,56460.000
FRF,709,699,36.1841120774,-75.7504256470,901861.515,274813.468,161.946,707.639,-2.475,0.000,19940812,154100,56460.000
FRF,709,699,36.1841142446,-75.7504189192,901862.112,274813.729,162.596,707.679,-2.490,0.000,19940812,154100,56460.000
FRF,709,699,36.1841161604,-75.7504120311,901862.724,274813.961,163.251,707.688,-2.499,0.000,19940812,154100,56460.000
FRF,709,699,36.1841186323,-75.7504052276,901863.327,274814.255,163.918,707.758,-2.508,0.000,19940812,154100,56460.000
FRF,709,699,36.1841209958,-75.7503984036,901863.932,274814.538,164.583,707.816,-2.514,0.000,19940812,154100,56460.000
FRF,709,699,36.1841232031,-75.7503917036,901864.526,274814.802,165.232,707.861,-2.535,0.000,19940812,154100,56460.000
FRF,709,699,36.1841257293,-75.7503849454,901865.125,274815.102,165.897,707.938,-2.547,0.000,19940812,154100,56460.000
FRF,709,699,36.1841280058,-75.7503784488,901865.701,274815.374,166.531,707.996,-2.556,0.000,19940812,154100,56460.000
FRF,709,699,36.1841302547,-75.7503721634,901866.258,274815.642,167.146,708.057,-2.562,0.000,19940812,154100,56460.000
FRF,709,699,36.1841327531,-75.7503655812,901866.840,274815.938,167.795,708.136,-2.565,0.000,19940812,154100,56460.000
FRF,709,699,36.1841352367,-75.7503588408,901867.437,274816.234,168.457,708.209,-2.556,0.000,19940812,154100,56460.000
FRF,709,699,36.1841374184,-75.7503521656,901868.029,274816.495,169.103,708.252,-2.556,0.000,19940812,154100,56460.000
FRF,709,699,36.1841393266,-75.7503455201,901868.620,274816.726,169.737,708.267,-2.562,0.000,19940812,154100,56460.000
FRF,709,699,36.1841416372,-75.7503390023,901869.198,274817.002,170.374,708.328,-2.583,0.000,19940812,154100,56460.000
FRF,709,699,36.1841446078,-75.7503321781,901869.800,274817.351,171.060,708.450,-2.589,0.000,19940812,154100,56460.000
FRF,709,699,36.1841527637,-75.7503130143,901871.494,274818.312,172.980,708.773,-2.635,0.000,19940812,154100,56460.000
FRF,709,699,36.1841557770,-75.7503068859,901872.034,274818.664,173.608,708.919,-2.632,0.000,19940812,154100,56460.000
FRF,709,699,36.1841586184,-75.7503005476,901872.593,274818.998,174.248,709.041,-2.631,0.000,19940812,154100,56460.000
FRF,709,699,36.1841609627,-75.7502939030,901873.182,274819.278,174.897,709.102,-2.637,0.000,19940812,154100,56460.000
FRF,709,699,36.1841634462,-75.7502871627,901873.779,274819.573,175.559,709.175,-2.656,0.000,19940812,154100,56460.000
FRF,709,699,36.1841664055,-75.7502803807,901874.378,274819.921,176.241,709.297,-2.671,0.000,19940812,154100,56460.000
FRF,709,699,36.1841690773,-75.7502736814,901874.971,274820.237,176.906,709.391,-2.677,0.000,19940812,154100,56460.000
FRF,709,699,36.1841716706,-75.7502673130,901875.534,274820.544,177.540,709.486,-2.701,0.000,19940812,154100,56460.000
FRF,709,699,36.1841742648,-75.7502611555,901876.078,274820.849,178.156,709.587,-2.707,0.000,19940812,154100,56460.000
FRF,709,699,36.1841767205,-75.7502552695,901876.598,274821.139,178.744,709.681,-2.713,0.000,19940812,154100,56460.000
FRF,709,699,36.1841785004,-75.7502493210,901877.127,274821.354,179.314,709.702,-2.722,0.000,19940812,154100,56460.000
FRF,709,699,36.1841804678,-75.7502424888,901877.734,274821.592,179.966,709.718,-2.743,0.000,19940812,154100,56460.000
FRF,709,699,36.1841829061,-75.7502351335,901878.386,274821.884,180.679,709.769,-2.756,0.000,19940812,154100,56460.000
FRF,709,699,36.1841852165,-75.7502278669,901879.031,274822.162,181.380,709.809,-2.752,0.000,19940812,154100,56460.000
FRF,709,699,36.1841869974,-75.7502207371,901879.666,274822.381,182.051,709.797,-2.768,0.000,19940812,154100,56460.000
FRF,709,699,36.1841887683,-75.7502139660,901880.268,274822.597,182.691,709.794,-2.780,0.000,19940812,154100,56460.000
FRF,709,699,36.1841905045,-75.7502077540,901880.820,274822.808,183.282,709.803,-2.789,0.000,19940812,154100,56460.000
FRF,709,699,36.1841921299,-75.7502016376,901881.364,274823.006,183.861,709.803,-2.792,0.000,19940812,154100,56460.000
FRF,709,699,36.1841937985,-75.7501949304,901881.961,274823.211,184.492,709.791,-2.789,0.000,19940812,154100,56460.000
FRF,709,699,36.1841951517,-75.7501877680,901882.600,274823.382,185.151,709.733,-2.788,0.000,19940812,154100,56460.000
FRF,709,699,36.1841967086,-75.7501809103,901883.211,274823.575,185.791,709.705,-2.795,0.000,19940812,154100,56460.000
FRF,709,699,36.1841985305,-75.7501740545,901883.821,274823.797,186.440,709.705,-2.801,0.000,19940812,154100,56460.000
FRF,709,699,36.1842005404,-75.7501671694,901884.432,274824.040,187.098,709.724,-2.825,0.000,19940812,154100,56460.000
FRF,709,699,36.1842022445,-75.7501600787,901885.064,274824.250,187.763,709.705,-2.849,0.000,19940812,154100,56460.000
FRF,709,699,36.1842040148,-75.7501524533,901885.743,274824.469,188.476,709.678,-2.858,0.000,19940812,154100,56460.000
FRF,709,699,36.1842058980,-75.7501452596,901886.383,274824.699,189.156,709.675,-2.879,0.000,19940812,154100,56460.000
FRF,709,699,36.1842074714,-75.7501382682,901887.006,274824.894,189.808,709.645,-2.873,0.000,19940812,154100,56460.000
FRF,709,699,36.1842089007,-75.7501315694,901887.603,274825.072,190.430,709.608,-2.882,0.000,19940812,154100,56460.000
FRF,709,699,36.1842102520,-75.7501246286,901888.222,274825.243,191.070,709.556,-2.873,0.000,19940812,154100,56460.000
FRF,709,699,36.1842116707,-75.7501174342,901888.864,274825.421,191.734,709.504,-2.882,0.000,19940812,154100,56460.000
FRF,709,699,36.1842135025,-75.7501102198,901889.505,274825.645,192.414,709.495,-2.891,0.000,19940812,154100,56460.000
FRF,709,699,36.1842148791,-75.7501031839,901890.133,274825.819,193.063,709.443,-2.897,0.000,19940812,154100,56460.000
FRF,709,699,36.1842165646,-75.7500964132,901890.736,274826.026,193.700,709.431,-2.885,0.000,19940812,154100,56460.000
FRF,709,699,36.1842187402,-75.7500896536,901891.335,274826.287,194.353,709.471,-2.885,0.000,19940812,154100,56460.000
FRF,709,699,36.1842209208,-75.7500819835,901892.017,274826.551,195.084,709.486,-2.885,0.000,19940812,154100,56460.000
FRF,709,699,36.1842227524,-75.7500740202,901892.726,274826.778,195.828,709.456,-2.879,0.000,19940812,154100,56460.000
FRF,709,699,36.1842242759,-75.7500659675,901893.445,274826.971,196.569,709.391,-2.863,0.000,19940812,154100,56460.000
FRF,709,699,36.1842259776,-75.7500582792,901894.130,274827.182,197.285,709.355,-2.866,0.000,19940812,154100,56460.000
FRF,709,699,36.1842281068,-75.7500505883,901894.814,274827.441,198.016,709.364,-2.860,0.000,19940812,154100,56460.000
FRF,709,699,36.1842301362,-75.7500422019,901895.560,274827.690,198.803,709.343,-2.851,0.000,19940812,154100,56460.000
FRF,709,699,36.1842318026,-75.7500335401,901896.333,274827.901,199.601,709.276,-2.845,0.000,19940812,154100,56460.000
FRF,709,699,36.1842368424,-75.7500077230,901898.636,274828.536,201.982,709.084,-2.823,0.000,19940812,154100,56460.000
FRF,709,699,36.1842388447,-75.7499989747,901899.415,274828.784,202.799,709.050,-2.826,0.000,19940812,154100,56460.000
FRF,709,699,36.1842408641,-75.7499901982,901900.197,274829.033,203.619,709.017,-2.826,0.000,19940812,154100,56460.000
FRF,709,699,36.1842425650,-75.7499816205,901900.962,274829.247,204.411,708.956,-2.829,0.000,19940812,154100,56460.000
FRF,709,699,36.1842443266,-75.7499732429,901901.709,274829.467,205.188,708.907,-2.820,0.000,19940812,154100,56460.000
FRF,709,699,36.1842464074,-75.7499648773,901902.453,274829.723,205.975,708.892,-2.807,0.000,19940812,154100,56460.000
FRF,709,699,36.1842483832,-75.7499559077,901903.252,274829.968,206.810,708.849,-2.804,0.000,19940812,154100,56460.000
FRF,709,699,36.1842502912,-75.7499470861,901904.039,274830.206,207.630,708.803,-2.792,0.000,19940812,154100,56460.000
FRF,709,699,36.1842521885,-75.7499384475,901904.808,274830.442,208.434,708.761,-2.773,0.000,19940812,154100,56460.000
FRF,709,699,36.1842542170,-75.7499298151,901905.577,274830.692,209.242,708.733,-2.746,0.000,19940812,154100,56460.000
FRF,709,699,36.1842564327,-75.7499216912,901906.299,274830.962,210.013,708.739,-2.728,0.000,19940812,154100,56460.000
FRF,709,699,36.1842586934,-75.7499133983,901907.037,274831.237,210.800,708.745,-2.715,0.000,19940812,154100,56460.000
FRF,709,699,36.1842607124,-75.7499052652,901907.761,274831.485,211.565,708.730,-2.694,0.000,19940812,154100,56460.000
FRF,709,699,36.1842627736,-75.7498969735,901908.499,274831.738,212.345,708.715,-2.681,0.000,19940812,154100,56460.000
FRF,709,699,36.1842648861,-75.7498887027,901909.235,274831.996,213.125,708.706,-2.657,0.000,19940812,154100,56460.000
FRF,709,699,36.1842670950,-75.7498802836,901909.983,274832.266,213.921,708.703,-2.636,0.000,19940812,154100,56460.000
FRF,709,699,36.1842694206,-75.7498718532,901910.733,274832.549,214.722,708.712,-2.611,0.000,19940812,154100,56460.000
FRF,709,699,36.1842718519,-75.7498634538,901911.479,274832.843,215.524,708.733,-2.590,0.000,19940812,154100,56460.000
FRF,709,699,36.1842740860,-75.7498549396,901912.237,274833.116,216.329,708.730,-2.568,0.000,19940812,154100,56460.000
FRF,709,699,36.1842767907,-75.7498465104,901912.985,274833.441,217.143,708.779,-2.544,0.000,19940812,154100,56460.000
FRF,709,699,36.1842789373,-75.7498382183,901913.722,274833.703,217.926,708.773,-2.519,0.000,19940812,154100,56460.000
FRF,709,699,36.1842814605,-75.7498300082,901914.451,274834.007,218.715,708.809,-2.501,0.000,19940812,154100,56460.000
FRF,709,699,36.1842838064,-75.7498216445,901915.195,274834.292,219.511,708.822,-2.476,0.000,19940812,154100,56460.000
FRF,709,699,36.1842862363,-75.7498129287,901915.969,274834.587,220.340,708.834,-2.458,0.000,19940812,154100,56460.000
FRF,709,699,36.1842887256,-75.7498040966,901916.754,274834.889,221.181,708.849,-2.442,0.000,19940812,154100,56460.000
FRF,709,699,36.1842909071,-75.7497952452,901917.542,274835.157,222.013,708.831,-2.421,0.000,19940812,154100,56460.000
FRF,709,699,36.1842932945,-75.7497865824,901918.313,274835.448,222.836,708.840,-2.406,0.000,19940812,154100,56460.000
FRF,709,699,36.1842956562,-75.7497779093,901919.084,274835.735,223.659,708.846,-2.390,0.000,19940812,154100,56460.000
FRF,709,699,36.1842982156,-75.7497688130,901919.892,274836.046,224.525,708.861,-2.381,0.000,19940812,154100,56460.000
FRF,709,699,36.1843007382,-75.7497597487,901920.698,274836.352,225.387,708.873,-2.369,0.000,19940812,154100,56460.000
FRF,709,699,36.1843032730,-75.7497508881,901921.485,274836.659,226.232,708.892,-2.353,0.000,19940812,154100,56460.000
FRF,709,699,36.1843056423,-75.7497419723,901922.278,274836.948,227.076,708.892,-2.344,0.000,19940812,154100,56460.000
FRF,709,699,36.1843082441,-75.7497334664,901923.034,274837.262,227.893,708.928,-2.335,0.000,19940812,154100,56460.000
FRF,709,699,36.1843107942,-75.7497248694,901923.797,274837.570,228.716,708.956,-2.329,0.000,19940812,154100,56460.000
FRF,709,699,36.1843134713,-75.7497159729,901924.587,274837.893,229.569,708.989,-2.328,0.000,19940812,154100,56460.000
