FRF,648,26,36.1833848908,-75.7510318604,901809.653,274731.036,84.986,647.952,1.627,0.000,19750128,190000,68400.00
FRF,648,26,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.079,0.000,19750128,190000,68400.00
FRF,648,26,36.1834370870,-75.7508354521,901827.122,274737.403,103.578,647.952,-0.080,0.000,19750128,190000,68400.00
FRF,648,26,36.1834678914,-75.7507195380,901837.432,274741.161,114.551,647.952,-1.055,0.000,19750128,190000,68400.00
FRF,640,26,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.243,0.000,19750128,190000,68400.00
FRF,640,26,36.1832735795,-75.7510260747,901810.578,274718.708,81.632,636.053,2.023,0.000,19750128,190000,68400.00
FRF,640,26,36.1832924053,-75.7509552355,901816.878,274721.005,88.339,636.053,1.719,0.000,19750128,190000,68400.00
FRF,640,26,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.353,0.000,19750128,190000,68400.00
FRF,640,26,36.1833317664,-75.7508071240,901830.052,274725.806,102.359,636.053,0.042,0.000,19750128,190000,68400.00
FRF,640,26,36.1833642804,-75.7506847768,901840.933,274729.772,113.942,636.053,-0.994,0.000,19750128,190000,68400.00
FRF,612,26,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750128,190000,68400.00
FRF,612,26,36.1830662577,-75.7509564996,901817.586,274695.921,80.414,612.243,2.389,0.000,19750128,190000,68400.00
FRF,612,26,36.1830833710,-75.7508921044,901823.313,274698.008,86.510,612.243,1.383,0.000,19750128,190000,68400.00
FRF,612,26,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.987,0.000,19750128,190000,68400.00
FRF,612,26,36.1831278665,-75.7507246725,901838.205,274703.436,102.359,612.243,0.134,0.000,19750128,190000,68400.00
FRF,612,26,36.1831638025,-75.7505894486,901850.232,274707.819,115.161,612.243,-1.116,0.000,19750128,190000,68400.00
FRF,565,26,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.395,0.000,19750128,190000,68400.00
FRF,565,26,36.1826360389,-75.7508752431,901826.454,274648.447,72.488,564.603,2.816,0.000,19750128,190000,68400.00
FRF,565,26,36.1826548647,-75.7508044045,901832.754,274650.743,79.194,564.603,1.993,0.000,19750128,190000,68400.00
FRF,565,26,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.926,0.000,19750128,190000,68400.00
FRF,565,26,36.1827181829,-75.7505661453,901853.945,274658.467,101.749,564.603,-0.080,0.000,19750128,190000,68400.00
FRF,565,26,36.1827532653,-75.7504341333,901865.687,274662.746,114.246,564.603,-1.146,0.000,19750128,190000,68400.00
FRF,469,26,36.1818178731,-75.7505550968,901858.208,274558.652,71.574,469.363,2.725,0.000,19750128,190000,68400.00
FRF,469,26,36.1818247173,-75.7505293433,901860.499,274559.487,74.012,469.363,2.267,0.000,19750128,190000,68400.00
FRF,469,26,36.1818435428,-75.7504585053,901866.799,274561.783,80.718,469.363,1.749,0.000,19750128,190000,68400.00
FRF,469,26,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.865,0.000,19750128,190000,68400.00
FRF,469,26,36.1819025821,-75.7502363468,901886.559,274568.985,101.750,469.363,-0.110,0.000,19750128,190000,68400.00
FRF,469,26,36.1819342421,-75.7501172128,901897.155,274572.847,113.028,469.363,-1.085,0.000,19750128,190000,68400.00
FRF,274,26,36.1801752878,-75.7499372722,901919.722,274378.303,67.612,278.853,3.608,0.000,19750128,190000,68400.00
FRF,274,26,36.1801975350,-75.7498535590,901927.168,274381.017,75.536,278.853,2.084,0.000,19750128,190000,68400.00
FRF,274,26,36.1802052352,-75.7498245842,901929.745,274381.956,78.280,278.853,1.536,0.000,19750128,190000,68400.00
FRF,274,26,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.378,0.000,19750128,190000,68400.00
FRF,274,26,36.1802659858,-75.7495959862,901950.078,274389.367,99.920,278.853,-0.323,0.000,19750128,190000,68400.00
FRF,274,26,36.1802916547,-75.7494993963,901958.669,274392.498,109.064,278.853,-1.116,0.000,19750128,190000,68400.00
FRF,-102,26,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.883,0.000,19750128,190000,68400.00
FRF,-102,26,36.1769313490,-75.7485472131,902056.491,274022.634,74.317,-102.147,2.877,0.000,19750128,190000,68400.00
FRF,-102,26,36.1769458926,-75.7484924872,902061.358,274024.408,79.499,-102.147,2.176,0.000,19750128,190000,68400.00
FRF,-102,26,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.231,0.000,19750128,190000,68400.00
FRF,-102,26,36.1770066408,-75.7482638975,902081.691,274031.819,101.139,-102.147,0.408,0.000,19750128,190000,68400.00
FRF,-102,26,36.1770459988,-75.7481157961,902094.864,274036.620,115.160,-102.147,-0.903,0.000,19750128,190000,68400.00
FRF,-864,26,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.664,0.000,19750128,190000,68400.00
FRF,-864,26,36.1704304028,-75.7458156620,902325.737,273309.711,83.157,-864.167,1.993,0.000,19750128,190000,68400.00
FRF,-864,26,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.261,0.000,19750128,190000,68400.00
FRF,-864,26,36.1704817348,-75.7456225033,902342.920,273315.974,101.445,-864.167,0.347,0.000,19750128,190000,68400.00
FRF,-864,26,36.1705142466,-75.7455001630,902353.803,273319.940,113.027,-864.167,-0.933,0.000,19750128,190000,68400.00
