FRF,-91,1086,36.1807701827,-75.7344977249,903305.722,274489.851,1408.020,-90.960,-13.066,-51.932,20131205,142017,51617.840
FRF,-91,1086,36.1807872643,-75.7344216327,903312.501,274491.970,1415.115,-91.290,-13.089,-51.970,20131205,142020,51620.840
FRF,-91,1086,36.1807934424,-75.7343975873,903314.640,274492.727,1417.384,-91.312,-13.095,-51.976,20131205,142021,51621.840
FRF,-91,1086,36.1808014314,-75.7343710802,903316.994,274493.691,1419.926,-91.212,-13.121,-51.960,20131205,142022,51622.840
FRF,-91,1086,36.1808159921,-75.7343206166,903321.478,274495.455,1424.743,-91.090,-13.142,-51.966,20131205,142024,51624.840
FRF,-91,1086,36.1808259994,-75.7342976859,903323.503,274496.633,1427.049,-90.677,-13.156,-52.062,20131205,142025,51625.840
FRF,-91,1086,36.1808434755,-75.7342506348,903327.670,274498.710,1431.675,-90.152,-13.172,-52.075,20131205,142027,51627.840
FRF,-91,1086,36.1808531372,-75.7342268274,903329.775,274499.852,1434.044,-89.800,-13.198,-52.046,20131205,142028,51628.840
FRF,-91,1086,36.1808613998,-75.7342010392,903332.063,274500.845,1436.534,-89.651,-13.213,-52.043,20131205,142029,51629.840
FRF,-91,1086,36.1808818883,-75.7341533221,903336.279,274503.258,1441.321,-88.827,-13.216,-52.093,20131205,142031,51631.840
FRF,-91,1086,36.1809023263,-75.7341085441,903340.230,274505.657,1445.855,-87.926,-13.223,-52.138,20131205,142033,51633.840
FRF,-91,1086,36.1809189835,-75.7340612907,903344.418,274507.645,1450.470,-87.493,-13.255,-52.090,20131205,142035,51635.840
FRF,-91,1086,36.1809257314,-75.7340365280,903346.620,274508.466,1452.820,-87.475,-13.265,-52.082,20131205,142036,51636.840
FRF,-91,1086,36.1809409851,-75.7339855255,903351.150,274510.309,1457.707,-87.295,-13.279,-52.203,20131205,142038,51638.840
FRF,-91,1086,36.1809469479,-75.7339604338,903353.384,274511.044,1460.058,-87.369,-13.299,-52.141,20131205,142039,51639.840
FRF,-91,1086,36.1809574617,-75.7339106742,903357.819,274512.358,1464.675,-87.654,-13.329,-52.208,20131205,142041,51641.840
FRF,-91,1086,36.1809608342,-75.7338863372,903359.995,274512.804,1466.872,-87.980,-13.345,-52.189,20131205,142042,51642.840
FRF,-91,1086,36.1809721940,-75.7338098275,903366.833,274514.290,1473.805,-88.925,-13.390,-52.236,20131205,142045,51645.840
FRF,-91,1086,36.1809750378,-75.7337817324,903369.348,274514.688,1476.305,-89.412,-13.407,-52.283,20131205,142046,51646.840
FRF,-91,1086,36.1809804746,-75.7337268796,903374.260,274515.454,1481.182,-90.375,-13.497,-52.363,20131205,142048,51648.840
FRF,-91,1086,36.1809838650,-75.7337027604,903376.416,274515.901,1483.361,-90.693,-13.426,-52.292,20131205,142049,51649.840
FRF,-91,1086,36.1810180601,-75.7334731142,903396.939,274520.373,1504.174,-93.519,-13.516,-52.382,20131205,142058,51658.840
FRF,-91,1086,36.1810245861,-75.7334491508,903399.069,274521.168,1506.448,-93.502,-13.516,-52.382,20131205,142059,51659.840
FRF,-91,1086,36.1810394892,-75.7334009310,903403.350,274522.963,1511.085,-93.281,-13.576,-52.458,20131205,142101,51661.840
FRF,-91,1086,36.1810463642,-75.7333738684,903405.758,274523.806,1513.636,-93.314,-13.598,-52.451,20131205,142102,51662.840
FRF,-91,1086,36.1810626872,-75.7333237659,903410.203,274525.764,1518.483,-92.996,-13.607,-52.537,20131205,142104,51664.840
FRF,-91,1086,36.1810702359,-75.7332997011,903412.339,274526.673,1520.801,-92.874,-13.606,-52.494,20131205,142105,51665.840
FRF,-91,1086,36.1810800447,-75.7332770527,903414.340,274527.828,1523.076,-92.474,-13.602,-52.428,20131205,142106,51666.840
FRF,-91,1086,36.1810915515,-75.7332556519,903416.222,274529.167,1525.303,-91.860,-13.580,-52.449,20131205,142107,51667.840
FRF,-91,1086,36.1811301467,-75.7331619335,903424.507,274533.725,1534.648,-90.415,-13.575,-52.433,20131205,142111,51671.840
FRF,-91,1086,36.1811414871,-75.7331382313,903426.597,274535.053,1537.066,-89.883,-13.561,-52.427,20131205,142112,51672.840
FRF,-91,1086,36.1811503775,-75.7331140419,903428.739,274536.110,1539.441,-89.623,-13.588,-52.467,20131205,142113,51673.840
FRF,-91,1086,36.1811683989,-75.7330652924,903433.056,274538.253,1544.231,-89.088,-13.604,-52.451,20131205,142115,51675.840
FRF,-91,1086,36.1811967966,-75.7329926148,903439.487,274541.618,1551.425,-88.129,-13.626,-52.493,20131205,142118,51678.840
FRF,-91,1086,36.1812068356,-75.7329705273,903441.436,274542.796,1553.660,-87.689,-13.640,-52.509,20131205,142119,51679.840
FRF,-91,1086,36.1812149047,-75.7329448596,903443.715,274543.767,1556.133,-87.557,-13.662,-52.541,20131205,142120,51680.840
FRF,-91,1086,36.1812359340,-75.7328971033,903447.932,274546.241,1560.942,-86.677,-13.674,-52.538,20131205,142122,51682.840
FRF,-91,1086,36.1812431489,-75.7328722953,903450.136,274547.114,1563.312,-86.611,-13.689,-52.559,20131205,142123,51683.840
FRF,-91,1086,36.1812526418,-75.7328484079,903452.249,274548.238,1565.682,-86.279,-13.704,-52.552,20131205,142124,51684.840
FRF,-91,1086,36.1812702377,-75.7328001531,903456.523,274550.332,1570.415,-85.775,-13.729,-52.584,20131205,142126,51686.840
FRF,-91,1086,36.1812880799,-75.7327508282,903460.893,274552.457,1575.248,-85.275,-13.751,-52.616,20131205,142128,51688.840
FRF,-91,1086,36.1813056707,-75.7327020567,903465.213,274554.552,1580.025,-84.786,-13.769,-52.666,20131205,142130,51690.840
FRF,-91,1086,36.1813102770,-75.7326756798,903467.568,274555.141,1582.439,-85.039,-13.795,-52.668,20131205,142131,51691.840
FRF,-91,1086,36.1813251888,-75.7326261765,903471.964,274556.941,1587.186,-84.853,-13.809,-52.642,20131205,142133,51693.840
FRF,-91,1086,36.1813307427,-75.7326001592,903474.283,274557.634,1589.602,-84.996,-13.818,-52.714,20131205,142134,51694.840
FRF,-91,1086,36.1813426152,-75.7325531009,903478.471,274559.090,1594.035,-85.062,-13.835,-52.685,20131205,142136,51696.840
FRF,-91,1086,36.1813440025,-75.7325277392,903480.746,274559.319,1596.251,-85.626,-13.848,-52.709,20131205,142137,51697.840
FRF,-91,1086,36.1813527383,-75.7324502508,903487.681,274560.517,1603.177,-86.875,-13.850,-52.757,20131205,142140,51700.840
FRF,-91,1086,36.1813563715,-75.7324235742,903490.066,274560.999,1605.583,-87.239,-13.860,-52.705,20131205,142141,51701.840
FRF,-91,1086,36.1813612649,-75.7323718356,903494.700,274561.695,1610.175,-88.172,-13.867,-52.726,20131205,142143,51703.840
FRF,-91,1086,36.1813651755,-75.7323453998,903497.062,274562.207,1612.570,-88.500,-13.867,-52.734,20131205,142144,51704.840
FRF,-91,1086,36.1813667360,-75.7323205644,903499.290,274562.454,1614.747,-89.031,-13.882,-52.744,20131205,142145,51705.840
FRF,-91,1086,36.1813717587,-75.7322677317,903504.021,274563.167,1619.437,-89.981,-13.895,-52.754,20131205,142147,51707.840
FRF,-91,1086,36.1813782075,-75.7322172065,903508.541,274564.032,1623.979,-90.716,-13.919,-52.782,20131205,142149,51709.840
FRF,-91,1086,36.1813806275,-75.7321900630,903510.972,274564.381,1626.383,-91.221,-13.945,-52.792,20131205,142150,51710.840
FRF,-91,1086,36.1813883070,-75.7321380817,903515.618,274565.386,1631.092,-91.867,-13.968,-52.852,20131205,142152,51712.840
FRF,-91,1086,36.1813922957,-75.7321119231,903517.955,274565.906,1633.466,-92.179,-13.991,-52.874,20131205,142153,51713.840
FRF,-91,1086,36.1813973695,-75.7320889987,903519.997,274566.537,1635.601,-92.286,-14.006,-52.872,20131205,142154,51714.840
FRF,-91,1086,36.1814082030,-75.7320388885,903524.463,274567.887,1640.259,-92.547,-14.007,-52.898,20131205,142156,51716.840
FRF,-91,1086,36.1814129025,-75.7320130172,903526.772,274568.484,1642.633,-92.776,-14.018,-52.864,20131205,142157,51717.840
FRF,-91,1086,36.1814237090,-75.7319591527,903531.576,274569.842,1647.611,-93.145,-14.024,-52.859,20131205,142159,51719.840
FRF,-91,1086,36.1814373213,-75.7319111129,903535.845,274571.494,1652.188,-93.055,-14.042,-52.925,20131205,142201,51721.840
FRF,-91,1086,36.1814435636,-75.7318882162,903537.881,274572.254,1654.361,-93.038,-14.060,-52.904,20131205,142202,51722.840
FRF,-91,1086,36.1814515057,-75.7318642752,903540.004,274573.206,1656.682,-92.871,-14.081,-52.987,20131205,142203,51723.840
FRF,-91,1086,36.1814662830,-75.7318154194,903544.343,274574.989,1661.369,-92.681,-14.088,-52.953,20131205,142205,51725.840
FRF,-91,1086,36.1814742808,-75.7317904832,903546.556,274575.950,1663.777,-92.536,-14.101,-52.964,20131205,142206,51726.840
FRF,-91,1086,36.1814909431,-75.7317432781,903550.739,274577.938,1668.388,-92.101,-14.109,-52.961,20131205,142208,51728.840
FRF,-91,1086,36.1815051473,-75.7316916523,903555.329,274579.666,1673.292,-92.049,-14.125,-52.969,20131205,142210,51730.840
FRF,-91,1086,36.1815230187,-75.7316432864,903559.612,274581.791,1678.044,-91.519,-14.137,-53.027,20131205,142212,51732.840
FRF,-91,1086,36.1815301247,-75.7316197444,903561.702,274582.649,1680.302,-91.429,-14.151,-53.035,20131205,142213,51733.840
FRF,-91,1086,36.1815432199,-75.7315694017,903566.181,274584.250,1685.058,-91.458,-14.163,-53.022,20131205,142215,51735.840
FRF,-91,1086,36.1815576230,-75.7315217399,903570.413,274585.989,1689.630,-91.274,-14.167,-53.030,20131205,142217,51737.840
FRF,-91,1086,36.1815649777,-75.7314984037,903572.485,274586.874,1691.879,-91.152,-14.167,-53.032,20131205,142218,51738.840
FRF,-91,1086,36.1815791953,-75.7314486198,903576.909,274588.598,1696.626,-91.047,-14.170,-53.045,20131205,142220,51740.840
FRF,-91,1086,36.1815838299,-75.7314236346,903579.138,274589.186,1698.922,-91.258,-14.182,-53.039,20131205,142221,51741.840
FRF,-91,1086,36.1815969287,-75.7313782414,903583.172,274590.773,1703.255,-91.148,-14.187,-53.036,20131205,142223,51743.840
FRF,-91,1086,36.1816021942,-75.7313534878,903585.378,274591.430,1705.553,-91.286,-14.198,-53.086,20131205,142224,51744.840
FRF,-91,1086,36.1816163105,-75.7313026920,903589.893,274593.146,1710.383,-91.220,-14.219,-53.057,20131205,142226,51746.840
FRF,-91,1086,36.1816306095,-75.7312519583,903594.402,274594.882,1715.214,-91.133,-14.228,-53.103,20131205,142228,51748.840
FRF,-91,1086,36.1816464069,-75.7312031169,903598.736,274596.779,1719.935,-90.835,-14.231,-53.144,20131205,142230,51750.840
FRF,-91,1086,36.1816536217,-75.7311790573,903600.873,274597.650,1722.241,-90.748,-14.240,-53.080,20131205,142231,51751.840
FRF,-91,1086,36.1816689468,-75.7311311012,903605.128,274599.492,1726.870,-90.475,-14.249,-53.102,20131205,142233,51753.840
FRF,-91,1086,36.1816778393,-75.7311081875,903607.156,274600.546,1729.136,-90.179,-14.253,-53.099,20131205,142234,51754.840
FRF,-91,1086,36.1816872579,-75.7310836499,903609.328,274601.663,1731.559,-89.873,-14.272,-53.149,20131205,142235,51755.840
FRF,-91,1086,36.1817049486,-75.7310330351,903613.814,274603.775,1736.497,-89.425,-14.282,-53.162,20131205,142237,51757.840
FRF,-91,1086,36.1817223489,-75.7309831569,903618.235,274605.853,1741.362,-88.987,-14.303,-53.172,20131205,142239,51759.840
FRF,-91,1086,36.1817321134,-75.7309602446,903620.259,274607.003,1743.658,-88.599,-14.308,-53.154,20131205,142240,51760.840
FRF,-91,1086,36.1817478724,-75.7309145109,903624.313,274608.886,1748.112,-88.218,-14.321,-53.202,20131205,142242,51762.840
FRF,-91,1086,36.1817565595,-75.7308895138,903626.529,274609.924,1750.549,-88.002,-14.325,-53.173,20131205,142243,51763.840
FRF,-91,1086,36.1817729024,-75.7308355468,903631.321,274611.896,1755.727,-87.790,-14.337,-53.228,20131205,142245,51765.840
FRF,-91,1086,36.1817804809,-75.7308092245,903633.660,274612.815,1758.239,-87.728,-14.342,-53.194,20131205,142246,51766.840
FRF,-91,1086,36.1817963220,-75.7307640386,903637.665,274614.705,1762.649,-87.323,-14.352,-53.211,20131205,142248,51768.840
FRF,-91,1086,36.1818028961,-75.7307408197,903639.728,274615.503,1764.861,-87.280,-14.359,-53.229,20131205,142249,51769.840
FRF,-91,1086,36.1818108920,-75.7307161399,903641.918,274616.463,1767.247,-87.128,-14.371,-53.224,20131205,142250,51770.840
FRF,-91,1086,36.1818230939,-75.7306628743,903646.663,274617.974,1772.222,-87.333,-14.394,-53.260,20131205,142252,51772.840
FRF,-91,1086,36.1818379168,-75.7306148087,903650.930,274619.760,1776.843,-87.116,-14.410,-53.256,20131205,142254,51774.840
FRF,-91,1086,36.1818423083,-75.7305909885,903653.055,274620.318,1779.031,-87.320,-14.423,-53.325,20131205,142255,51775.840
FRF,-91,1086,36.1818532307,-75.7305404695,903657.558,274621.679,1783.727,-87.583,-14.432,-53.309,20131205,142257,51777.840
FRF,-91,1086,36.1818568189,-75.7305147105,903659.860,274622.153,1786.053,-87.926,-14.450,-53.288,20131205,142258,51778.840
FRF,-91,1086,36.1818636255,-75.7304640490,903664.390,274623.058,1790.619,-88.627,-14.452,-53.305,20131205,142300,51780.840
FRF,-91,1086,36.1818665861,-75.7304388318,903666.647,274623.461,1792.877,-89.021,-14.458,-53.346,20131205,142301,51781.840
FRF,-91,1086,36.1818737466,-75.7303903370,903670.981,274624.399,1797.270,-89.624,-14.475,-53.338,20131205,142303,51783.840
FRF,-91,1086,36.1818771934,-75.7303641816,903673.320,274624.859,1799.625,-89.993,-14.490,-53.334,20131205,142304,51784.840
FRF,-91,1086,36.1818836623,-75.7303118278,903678.003,274625.731,1804.324,-90.777,-14.498,-53.376,20131205,142306,51786.840
FRF,-91,1086,36.1818855073,-75.7302856335,903680.351,274626.013,1806.627,-91.316,-14.519,-53.382,20131205,142307,51787.840
FRF,-91,1086,36.1818926374,-75.7302333247,903685.028,274626.959,1811.345,-92.029,-14.537,-53.384,20131205,142309,51789.840
FRF,-91,1086,36.1818944790,-75.7302063218,903687.449,274627.243,1813.717,-92.591,-14.559,-53.441,20131205,142310,51790.840
FRF,-91,1086,36.1819035729,-75.7301560815,903691.933,274628.401,1818.326,-93.039,-14.583,-53.427,20131205,142312,51792.840
FRF,-91,1086,36.1819072893,-75.7301310177,903694.173,274628.887,1820.597,-93.349,-14.610,-53.486,20131205,142313,51793.840
FRF,-91,1086,36.1819204647,-75.7300822629,903698.508,274630.493,1825.220,-93.325,-14.622,-53.501,20131205,142315,51795.840
FRF,-91,1086,36.1819243819,-75.7300561572,903700.841,274631.005,1827.587,-93.643,-14.639,-53.521,20131205,142316,51796.840
FRF,-91,1086,36.1819402900,-75.7300080037,903705.112,274632.911,1832.253,-93.314,-14.663,-53.501,20131205,142318,51798.840
FRF,-91,1086,36.1819482842,-75.7299856861,903707.090,274633.864,1834.437,-93.096,-14.693,-53.512,20131205,142319,51799.840
FRF,-91,1086,36.1819582538,-75.7299627864,903709.112,274635.038,1836.739,-92.686,-14.711,-53.604,20131205,142320,51800.840
FRF,-91,1086,36.1819779171,-75.7299184898,903713.023,274637.350,1841.205,-91.853,-14.740,-53.654,20131205,142322,51802.840
FRF,-91,1086,36.1819970593,-75.7298736200,903716.987,274639.605,1845.702,-91.091,-14.768,-53.611,20131205,142324,51804.840
FRF,-91,1086,36.1820090902,-75.7298522784,903718.862,274641.003,1847.942,-90.420,-14.773,-53.644,20131205,142325,51805.840
FRF,-91,1086,36.1820177580,-75.7298268172,903721.119,274642.040,1850.418,-90.219,-14.798,-53.651,20131205,142326,51806.840
FRF,-91,1086,36.1820477531,-75.7297570066,903727.286,274645.573,1857.422,-89.011,-14.820,-53.628,20131205,142329,51809.840
FRF,-91,1086,36.1820660366,-75.7297132987,903731.149,274647.730,1861.790,-88.307,-14.839,-53.782,20131205,142331,51811.840
FRF,-91,1086,36.1820744457,-75.7296900258,903733.211,274648.732,1864.070,-88.072,-14.856,-53.718,20131205,142332,51812.840
FRF,-91,1086,36.1820835851,-75.7296669309,903735.254,274649.814,1866.360,-87.755,-14.888,-53.739,20131205,142333,51813.840
FRF,-91,1086,36.1821054020,-75.7295905986,903742.037,274652.459,1873.639,-87.592,-14.892,-53.738,20131205,142336,51816.840
FRF,-91,1086,36.1821095133,-75.7295652615,903744.300,274652.991,1875.947,-87.868,-14.916,-53.787,20131205,142337,51817.840
FRF,-91,1086,36.1821212496,-75.7295179254,903748.513,274654.432,1880.399,-87.956,-14.933,-53.801,20131205,142339,51819.840
FRF,-91,1086,36.1821277886,-75.7294945519,903750.590,274655.227,1882.623,-87.921,-14.956,-53.838,20131205,142340,51820.840
FRF,-91,1086,36.1821355233,-75.7294444291,903755.068,274656.233,1887.175,-88.509,-14.969,-53.825,20131205,142342,51822.840
FRF,-91,1086,36.1821392116,-75.7294167920,903757.540,274656.724,1889.665,-88.894,-14.989,-53.854,20131205,142343,51823.840
FRF,-91,1086,36.1821419684,-75.7293899132,903759.946,274657.109,1892.058,-89.356,-15.017,-53.855,20131205,142344,51824.840
FRF,-91,1086,36.1821528686,-75.7293396541,903764.425,274658.467,1896.731,-89.614,-15.038,-53.899,20131205,142346,51826.840
FRF,-91,1086,36.1821604953,-75.7292902948,903768.835,274659.459,1901.214,-90.192,-15.049,-53.978,20131205,142348,51828.840
FRF,-91,1086,36.1821720664,-75.7292450444,903772.861,274660.877,1905.482,-90.239,-15.061,-53.930,20131205,142350,51830.840
FRF,-91,1086,36.1821747773,-75.7292215160,903774.966,274661.247,1907.587,-90.612,-15.072,-53.906,20131205,142351,51831.840
FRF,-91,1086,36.1821813304,-75.7291967327,903777.171,274662.047,1909.932,-90.615,-15.073,-53.914,20131205,142352,51832.840
FRF,-91,1086,36.1821897380,-75.7291433608,903781.938,274663.138,1914.785,-91.223,-15.085,-53.954,20131205,142354,51834.840
FRF,-91,1086,36.1822007879,-75.7290927878,903786.445,274664.513,1919.490,-91.474,-15.118,-53.986,20131205,142356,51836.840
FRF,-91,1086,36.1822075109,-75.7290697927,903788.488,274665.327,1921.688,-91.409,-15.132,-53.986,20131205,142357,51837.840
FRF,-91,1086,36.1822180359,-75.7290238388,903792.581,274666.630,1925.980,-91.586,-15.143,-54.073,20131205,142359,51839.840
FRF,-91,1086,36.1822260466,-75.7290000655,903794.689,274667.589,1928.289,-91.407,-15.150,-53.984,20131205,142400,51840.840
FRF,-91,1086,36.1822418912,-75.7289491137,903799.212,274669.497,1933.192,-91.163,-15.152,-54.010,20131205,142402,51842.840
FRF,-91,1086,36.1822517969,-75.7289259892,903801.255,274670.665,1935.511,-90.766,-15.143,-54.020,20131205,142403,51843.840
FRF,-91,1086,36.1822681868,-75.7288793403,903805.389,274672.620,1940.065,-90.344,-15.157,-53.998,20131205,142405,51845.840
FRF,-91,1086,36.1822787306,-75.7288574913,903807.315,274673.855,1942.297,-89.844,-15.166,-54.030,20131205,142406,51846.840
FRF,-91,1086,36.1822979433,-75.7288118542,903811.348,274676.121,1946.862,-89.096,-15.178,-54.052,20131205,142408,51848.840
FRF,-91,1086,36.1823096769,-75.7287889887,903813.361,274677.490,1949.222,-88.499,-15.192,-54.055,20131205,142409,51849.840
FRF,-91,1086,36.1823300537,-75.7287430031,903817.421,274679.886,1953.857,-87.638,-15.214,-54.080,20131205,142411,51851.840
FRF,-91,1086,36.1823422240,-75.7287209925,903819.355,274681.301,1956.159,-86.971,-15.228,-54.067,20131205,142412,51852.840
FRF,-91,1086,36.1823501192,-75.7286955115,903821.617,274682.252,1958.610,-86.852,-15.245,-54.136,20131205,142413,51853.840
FRF,-91,1086,36.1823623446,-75.7286730435,903823.592,274683.674,1960.953,-86.192,-15.259,-54.122,20131205,142414,51854.840
FRF,-91,1086,36.1823814360,-75.7286263630,903827.720,274685.930,1965.603,-85.486,-15.280,-54.140,20131205,142416,51856.840
FRF,-91,1086,36.1823957134,-75.7285829546,903831.570,274687.642,1969.807,-85.196,-15.290,-54.153,20131205,142418,51858.840
FRF,-91,1086,36.1824020866,-75.7285581337,903833.778,274688.422,1972.149,-85.219,-15.304,-54.171,20131205,142419,51859.840
FRF,-91,1086,36.1824133694,-75.7285094678,903838.112,274689.818,1976.699,-85.392,-15.315,-54.183,20131205,142421,51861.840
FRF,-91,1086,36.1824191171,-75.7284843239,903840.352,274690.530,1979.047,-85.490,-15.323,-54.194,20131205,142422,51862.840
FRF,-91,1086,36.1824250765,-75.7284336709,903844.884,274691.341,1983.583,-86.280,-15.333,-54.193,20131205,142424,51864.840
FRF,-91,1086,36.1824279574,-75.7283828969,903849.439,274691.811,1988.023,-87.398,-15.347,-54.192,20131205,142426,51866.840
FRF,-91,1086,36.1824270698,-75.7283568850,903851.781,274691.790,1990.216,-88.220,-15.353,-54.221,20131205,142427,51867.840
FRF,-91,1086,36.1824262892,-75.7283082930,903856.152,274691.847,1994.343,-89.663,-15.371,-54.253,20131205,142429,51869.840
FRF,-91,1086,36.1824246904,-75.7282826021,903858.468,274691.746,1996.484,-90.551,-15.386,-54.227,20131205,142430,51870.840
FRF,-91,1086,36.1824217326,-75.7282306388,903863.151,274691.572,2000.824,-92.318,-15.393,-54.280,20131205,142432,51872.840
FRF,-46,1086,36.1774915382,-75.7486714899,902043.281,274084.395,83.062,-39.599,2.977,-35.895,20131205,145112,53472.020
FRF,-46,1086,36.1774826545,-75.7486481405,902045.412,274083.478,84.751,-41.190,2.871,-36.001,20131205,145113,53473.020
FRF,-46,1086,36.1774781509,-75.7486226199,902047.723,274083.054,86.777,-42.380,2.826,-36.046,20131205,145114,53474.020
FRF,-46,1086,36.1774780145,-75.7485938700,902050.309,274083.123,89.230,-43.200,2.676,-36.196,20131205,145115,53475.020
FRF,-46,1086,36.1774818379,-75.7485612114,902053.232,274083.644,92.154,-43.712,2.376,-36.496,20131205,145116,53476.020
FRF,-46,1086,36.1774900578,-75.7485276399,902056.220,274084.654,95.308,-43.786,1.996,-36.876,20131205,145117,53477.020
FRF,-46,1086,36.1774986689,-75.7484963790,902059.000,274085.701,98.278,-43.754,1.634,-37.238,20131205,145118,53478.020
FRF,-46,1086,36.1775057363,-75.7484674651,902061.574,274086.570,100.994,-43.819,1.402,-37.470,20131205,145119,53479.020
FRF,-46,1086,36.1775125717,-75.7484375333,902064.240,274087.417,103.789,-43.937,1.173,-37.699,20131205,145120,53480.020
FRF,-46,1086,36.1775193749,-75.7484067229,902066.986,274088.262,106.658,-44.083,0.848,-38.024,20131205,145121,53481.020
FRF,-46,1086,36.1775262487,-75.7483771459,902069.620,274089.111,109.424,-44.187,0.541,-38.331,20131205,145122,53482.020
FRF,-46,1086,36.1775334842,-75.7483489200,902072.132,274089.997,112.087,-44.215,0.221,-38.651,20131205,145123,53483.020
FRF,-46,1086,36.1775398898,-75.7483240668,902074.343,274090.780,114.433,-44.236,0.019,-38.853,20131205,145124,53484.020
FRF,-46,1086,36.1775456649,-75.7483075098,902075.811,274091.470,116.048,-44.091,-0.197,-39.069,20131205,145125,53485.020
FRF,-46,1086,36.1775471918,-75.7483010148,902076.389,274091.658,116.656,-44.112,-0.618,-39.255,20131205,145126,53486.020
FRF,-46,1086,36.1775538248,-75.7482900803,902077.348,274092.426,117.820,-43.719,-0.968,-39.544,20131205,145131,53491.020
FRF,-46,1086,36.1775819288,-75.7482292207,902082.718,274095.722,123.994,-42.461,-1.255,-39.137,20131205,145135,53495.020
FRF,-46,1086,36.1775912358,-75.7482093306,902084.473,274096.813,126.016,-42.037,-1.528,-39.515,20131205,145137,53497.020
FRF,-46,1086,36.1775958645,-75.7482010132,902085.204,274097.351,126.887,-41.782,-1.781,-39.066,20131205,145138,53498.020
FRF,-46,1086,36.1776006430,-75.7481888845,902086.277,274097.916,128.089,-41.618,-1.918,-39.064,20131205,145139,53499.020
FRF,-46,1086,36.1776088493,-75.7481646423,902088.427,274098.898,130.445,-41.432,-2.029,-39.013,20131205,145141,53501.020
FRF,-46,1086,36.1776157875,-75.7481397119,902090.643,274099.741,132.816,-41.399,-2.141,-38.768,20131205,145143,53503.020
FRF,-46,1086,36.1776162110,-75.7481225586,902092.184,274099.838,134.297,-41.835,-2.220,-39.383,20131205,145144,53504.020
FRF,-46,1086,36.1776293460,-75.7480852658,902095.489,274101.405,137.939,-41.495,-2.288,-39.054,20131205,145146,53506.020
FRF,-46,1086,36.1776332926,-75.7480598511,902097.760,274101.918,140.248,-41.791,-2.355,-39.361,20131205,145147,53507.020
FRF,-46,1086,36.1776504131,-75.7480158759,902101.652,274103.946,144.599,-41.218,-2.377,-38.580,20131205,145149,53509.020
FRF,-46,1086,36.1776590391,-75.7479932305,902103.657,274104.969,146.833,-40.943,-2.399,-38.706,20131205,145150,53510.020
FRF,-46,1086,36.1776689582,-75.7479703943,902105.674,274106.137,149.128,-40.537,-2.208,-39.381,20131205,145151,53511.020
FRF,-46,1086,36.1776762278,-75.7479477854,902107.680,274107.009,151.312,-40.404,-2.020,-39.056,20131205,145152,53512.020
FRF,-46,1086,36.1776966521,-75.7478618639,902115.331,274109.528,159.363,-40.658,-1.797,-39.282,20131205,145155,53515.020
FRF,-46,1086,36.1777028548,-75.7478425201,902117.048,274110.273,161.231,-40.546,-1.596,-38.425,20131205,145156,53516.020
FRF,-46,1086,36.1777059738,-75.7478231462,902118.779,274110.676,162.995,-40.760,-1.426,-38.920,20131205,145157,53517.020
FRF,-46,1086,36.1777102285,-75.7478090627,902120.030,274111.189,164.346,-40.706,-1.447,-39.765,20131205,145158,53518.020
FRF,-46,1086,36.1777190234,-75.7477655464,902123.910,274112.293,168.370,-40.998,-1.482,-39.384,20131205,145201,53521.020
FRF,-46,1086,36.1777188693,-75.7477486393,902125.431,274112.325,169.810,-41.488,-1.520,-39.458,20131205,145202,53522.020
FRF,-46,1086,36.1777221828,-75.7477020530,902129.608,274112.830,173.907,-42.444,-1.538,-39.191,20131205,145205,53525.020
FRF,-46,1086,36.1777241578,-75.7476886971,902130.801,274113.089,175.117,-42.610,-1.556,-39.358,20131205,145206,53526.020
FRF,-46,1086,36.1777360046,-75.7476444027,902134.741,274114.533,179.313,-42.602,-1.566,-39.204,20131205,145208,53528.020
FRF,-46,1086,36.1777443518,-75.7476198080,902136.922,274115.531,181.704,-42.411,-1.618,-39.217,20131205,145209,53529.020
FRF,-46,1086,36.1777562619,-75.7475791656,902140.533,274116.972,185.590,-42.294,-1.689,-38.509,20131205,145211,53531.020
FRF,-46,1086,36.1777656982,-75.7475385172,902144.153,274118.138,189.391,-42.438,-1.792,-39.465,20131205,145213,53533.020
FRF,-46,1086,36.1777752577,-75.7474875194,902148.704,274119.348,194.081,-42.859,-1.947,-39.644,20131205,145215,53535.020
FRF,-46,1086,36.1777821788,-75.7474640443,902150.790,274120.185,196.327,-42.787,-2.094,-39.199,20131205,145216,53536.020
FRF,-46,1086,36.1777882525,-75.7474346935,902153.407,274120.945,199.046,-42.969,-2.317,-39.516,20131205,145217,53537.020
FRF,-46,1086,36.1777958745,-75.7474146836,902155.178,274121.850,201.020,-42.726,-2.309,-38.813,20131205,145218,53538.020
FRF,-46,1086,36.1778470620,-75.7472983269,902165.454,274127.869,212.736,-40.589,-2.016,-39.436,20131205,145223,53543.020
FRF,-46,1086,36.1778584278,-75.7472731511,902167.676,274129.204,215.281,-40.096,-2.032,-39.242,20131205,145224,53544.020
FRF,-46,1086,36.1778699484,-75.7472201620,902172.399,274130.638,220.209,-40.366,-2.319,-38.975,20131205,145226,53546.020
FRF,-46,1086,36.1778776737,-75.7471975150,902174.407,274131.561,222.412,-40.186,-2.489,-39.013,20131205,145227,53547.020
