FRF,-91,585,36.1797281449,-75.7384287812,902956.082,274362.662,1035.966,-90.730,-9.178,0.000,19900501,173000,63000.000
FRF,-91,585,36.1797343036,-75.7383688279,902961.450,274363.522,1041.303,-91.760,-9.224,0.000,19900501,173000,63000.000
FRF,-91,585,36.1797383742,-75.7382849626,902968.975,274364.222,1048.613,-93.680,-9.260,0.000,19900501,173000,63000.000
FRF,-91,585,36.1797463409,-75.7382390872,902973.071,274365.241,1052.810,-94.125,-9.309,0.000,19900501,173000,63000.000
FRF,-91,585,36.1797590414,-75.7381622193,902979.936,274366.877,1059.820,-94.939,-9.352,0.000,19900501,173000,63000.000
FRF,-91,585,36.1797707649,-75.7381048076,902985.055,274368.346,1065.133,-95.311,-9.394,0.000,19900501,173000,63000.000
FRF,-91,585,36.1797780631,-75.7380558077,902989.434,274369.301,1069.574,-95.914,-9.440,0.000,19900501,173000,63000.000
FRF,-91,585,36.1798047674,-75.7379609236,902997.868,274372.543,1078.608,-95.756,-9.483,0.000,19900501,173000,63000.000
FRF,-91,585,36.1798151198,-75.7379055312,903002.810,274373.854,1083.701,-96.216,-9.553,0.000,19900501,173000,63000.000
FRF,-91,585,36.1798312623,-75.7378471566,903008.000,274375.817,1089.249,-96.149,-9.574,0.000,19900501,173000,63000.000
FRF,-91,585,36.1798490808,-75.7377916117,903012.929,274377.958,1094.613,-95.826,-9.620,0.000,19900501,173000,63000.000
FRF,-91,585,36.1798649207,-75.7377296990,903018.438,274379.897,1100.453,-95.890,-9.675,0.000,19900501,173000,63000.000
FRF,-91,585,36.1798805999,-75.7376695695,903023.787,274381.814,1106.135,-95.921,-9.711,0.000,19900501,173000,63000.000
FRF,-91,585,36.1798977490,-75.7376127598,903028.832,274383.884,1111.584,-95.704,-9.766,0.000,19900501,173000,63000.000
FRF,-91,585,36.1799135556,-75.7375490087,903034.506,274385.825,1117.580,-95.823,-9.806,0.000,19900501,173000,63000.000
FRF,-91,585,36.1799321915,-75.7374734284,903041.234,274388.115,1124.685,-95.975,-9.867,0.000,19900501,173000,63000.000
FRF,-91,585,36.1799486285,-75.7374132659,903046.583,274390.116,1130.396,-95.927,-9.916,0.000,19900501,173000,63000.000
FRF,-91,585,36.1799689670,-75.7373304192,903053.958,274392.616,1138.181,-96.103,-9.980,0.000,19900501,173000,63000.000
FRF,-91,585,36.1799860546,-75.7372649867,903059.779,274394.705,1144.365,-96.134,-10.031,0.000,19900501,173000,63000.000
FRF,-91,585,36.1799986954,-75.7372061910,903065.019,274396.281,1149.828,-96.448,-10.065,0.000,19900501,173000,63000.000
FRF,-91,585,36.1800180492,-75.7371354043,903071.313,274398.636,1156.548,-96.390,-10.111,0.000,19900501,173000,63000.000
FRF,-91,585,36.1800352275,-75.7370781266,903076.400,274400.711,1162.038,-96.183,-10.159,0.000,19900501,173000,63000.000
FRF,-91,585,36.1800486757,-75.7370408886,903079.699,274402.312,1165.686,-95.808,-10.202,0.000,19900501,173000,63000.000
FRF,-91,585,36.1800739810,-75.7369614062,903086.753,274405.354,1173.355,-95.366,-10.251,0.000,19900501,173000,63000.000
FRF,-91,585,36.1800933236,-75.7368989437,903092.298,274407.684,1179.363,-95.076,-10.303,0.000,19900501,173000,63000.000
FRF,-91,585,36.1801197202,-75.7368139247,903099.846,274410.862,1187.543,-94.674,-10.361,0.000,19900501,173000,63000.000
FRF,-91,585,36.1801313466,-75.7367792959,903102.917,274412.254,1190.905,-94.418,-10.412,0.000,19900501,173000,63000.000
FRF,-91,585,36.1801499559,-75.7367276265,903107.495,274414.471,1195.965,-93.903,-10.452,0.000,19900501,173000,63000.000
FRF,-91,585,36.1801636132,-75.7366734995,903112.312,274416.145,1201.064,-93.979,-10.495,0.000,19900501,173000,63000.000
FRF,-91,585,36.1801860954,-75.7366046438,903118.420,274418.842,1207.727,-93.537,-10.525,0.000,19900501,173000,63000.000
FRF,-91,585,36.1802026070,-75.7365303103,903125.044,274420.893,1214.652,-93.878,-10.586,0.000,19900501,173000,63000.000
FRF,-91,585,36.1802173119,-75.7364827713,903129.264,274422.665,1219.224,-93.659,-10.635,0.000,19900501,173000,63000.000
FRF,-91,585,36.1802304805,-75.7364166671,903135.160,274424.321,1225.330,-94.122,-10.693,0.000,19900501,173000,63000.000
FRF,-91,585,36.1802448233,-75.7363615654,903140.061,274426.074,1230.536,-94.153,-10.711,0.000,19900501,173000,63000.000
FRF,-91,585,36.1802571006,-75.7363052429,903145.081,274427.602,1235.775,-94.436,-10.766,0.000,19900501,173000,63000.000
FRF,-91,585,36.1802707324,-75.7362512108,903149.889,274429.274,1240.865,-94.512,-10.803,0.000,19900501,173000,63000.000
FRF,-91,585,36.1802920299,-75.7361723192,903156.904,274431.869,1248.345,-94.476,-10.876,0.000,19900501,173000,63000.000
FRF,-91,585,36.1803088292,-75.7361110396,903162.353,274433.913,1254.164,-94.421,-10.931,0.000,19900501,173000,63000.000
FRF,-91,585,36.1803197884,-75.7360592143,903166.972,274435.282,1258.973,-94.717,-10.952,0.000,19900501,173000,63000.000
FRF,-91,585,36.1803376524,-75.7360100276,903171.330,274437.409,1263.795,-94.211,-10.985,0.000,19900501,173000,63000.000
FRF,-91,585,36.1803603160,-75.7359437718,903177.204,274440.118,1270.242,-93.677,-11.034,0.000,19900501,173000,63000.000
FRF,-91,585,36.1803760856,-75.7358850472,903182.426,274442.041,1275.807,-93.659,-11.083,0.000,19900501,173000,63000.000
FRF,-91,585,36.1803886006,-75.7358462152,903185.872,274443.543,1279.559,-93.427,-11.089,0.000,19900501,173000,63000.000
FRF,-91,585,36.1804224683,-75.7357356728,903195.687,274447.626,1290.179,-92.952,-11.165,0.000,19900501,173000,63000.000
FRF,-91,585,36.1804326145,-75.7357056511,903198.349,274448.840,1293.096,-92.723,-11.193,0.000,19900501,173000,63000.000
FRF,-91,585,36.1804515684,-75.7356437565,903203.845,274451.126,1299.042,-92.458,-11.226,0.000,19900501,173000,63000.000
FRF,-91,585,36.1804764120,-75.7355686141,903210.511,274454.103,1306.324,-91.943,-11.272,0.000,19900501,173000,63000.000
FRF,-91,585,36.1804995958,-75.7355048260,903216.161,274456.863,1312.578,-91.285,-11.302,0.000,19900501,173000,63000.000
FRF,-91,585,36.1805158256,-75.7354553998,903220.546,274458.809,1317.364,-90.958,-11.330,0.000,19900501,173000,63000.000
FRF,-91,585,36.1805330200,-75.7354001286,903225.453,274460.879,1322.683,-90.693,-11.351,0.000,19900501,173000,63000.000
FRF,-91,585,36.1805521320,-75.7353461353,903230.237,274463.159,1327.959,-90.190,-11.391,0.000,19900501,173000,63000.000
FRF,-91,585,36.1805650245,-75.7353151997,903232.972,274464.680,1331.049,-89.697,-11.412,0.000,19900501,173000,63000.000
FRF,-91,585,36.1805826897,-75.7352566561,903238.171,274466.812,1336.664,-89.474,-11.461,0.000,19900501,173000,63000.000
FRF,-91,585,36.1805929346,-75.7352209072,903241.348,274468.054,1340.074,-89.395,-11.494,0.000,19900501,173000,63000.000
FRF,-91,585,36.1806046492,-75.7351644156,903246.384,274469.520,1345.308,-89.742,-11.537,0.000,19900501,173000,63000.000
FRF,-91,585,36.1806110120,-75.7351107560,903251.185,274470.385,1350.115,-90.574,-11.607,0.000,19900501,173000,63000.000
FRF,-91,585,36.1806205394,-75.7350525732,903256.382,274471.614,1355.418,-91.199,-11.650,0.000,19900501,173000,63000.000
FRF,-91,585,36.1806318068,-75.7349927307,903261.721,274473.040,1360.923,-91.687,-11.744,0.000,19900501,173000,63000.000
FRF,-91,585,36.1806415602,-75.7349443719,903266.033,274474.265,1365.394,-92.013,-11.802,0.000,19900501,173000,63000.000
FRF,-91,585,36.1806522382,-75.7348874262,903271.114,274475.618,1370.631,-92.482,-11.875,0.000,19900501,173000,63000.000
FRF,-91,585,36.1806657954,-75.7348128575,903277.769,274477.342,1377.474,-93.141,-11.985,0.000,19900501,173000,63000.000
FRF,-91,585,36.1807156388,-75.7345743991,903299.027,274483.575,1399.581,-94.564,-12.229,0.000,19900501,173000,63000.000
FRF,-91,585,36.1807415316,-75.7344721321,903308.127,274486.749,1409.218,-94.698,-12.293,0.000,19900501,173000,63000.000
FRF,-91,585,36.1807545124,-75.7344166200,903313.071,274488.353,1414.412,-94.884,-12.308,0.000,19900501,173000,63000.000
FRF,-91,585,36.1807650397,-75.7343734869,903316.911,274489.648,1418.463,-94.982,-12.330,0.000,19900501,173000,63000.000
FRF,-91,585,36.1807744310,-75.7343435927,903319.564,274490.778,1421.343,-94.829,-12.351,0.000,19900501,173000,63000.000
FRF,-91,585,36.1807932392,-75.7342722106,903325.913,274493.075,1428.095,-94.845,-12.372,0.000,19900501,173000,63000.000
FRF,-91,585,36.1808025756,-75.7342325968,903329.441,274494.228,1431.804,-94.970,-12.412,0.000,19900501,173000,63000.000
FRF,-91,585,36.1808094531,-75.7342102027,903331.429,274495.057,1433.956,-94.872,-12.421,0.000,19900501,173000,63000.000
FRF,-91,585,36.1808153612,-75.7341836033,903333.799,274495.791,1436.434,-94.994,-12.415,0.000,19900501,173000,63000.000
FRF,-91,585,36.1808324676,-75.7341216987,903339.302,274497.871,1442.317,-94.924,-12.442,0.000,19900501,173000,63000.000
FRF,-91,585,36.1808412798,-75.7341012679,903341.107,274498.909,1444.368,-94.567,-12.439,0.000,19900501,173000,63000.000
FRF,-91,585,36.1808555265,-75.7340452379,903346.093,274500.655,1449.650,-94.634,-12.455,0.000,19900501,173000,63000.000
FRF,-91,585,36.1808852071,-75.7339479524,903354.731,274504.234,1458.992,-94.229,-12.458,0.000,19900501,173000,63000.000
FRF,-91,585,36.1809071309,-75.7338781568,903360.927,274506.872,1465.716,-93.872,-12.467,0.000,19900501,173000,63000.000
FRF,-91,585,36.1809234148,-75.7338152062,903366.527,274508.864,1471.660,-93.918,-12.506,0.000,19900501,173000,63000.000
FRF,-91,585,36.1809282373,-75.7337989066,903367.975,274509.447,1473.220,-93.866,-12.503,0.000,19900501,173000,63000.000
FRF,-91,585,36.1809524244,-75.7337101277,903375.869,274512.392,1481.645,-93.802,-12.543,0.000,19900501,173000,63000.000
FRF,-91,585,36.1809835945,-75.7335887383,903386.669,274516.209,1493.099,-93.915,-12.619,0.000,19900501,173000,63000.000
FRF,-91,585,36.1810170189,-75.7334715002,903397.088,274520.262,1504.276,-93.674,-12.683,0.000,19900501,173000,63000.000
FRF,-91,585,36.1810232821,-75.7334269245,903401.072,274521.089,1508.303,-94.262,-12.671,0.000,19900501,173000,63000.000
FRF,-91,585,36.1810425073,-75.7333524704,903407.696,274523.441,1515.332,-94.320,-12.729,0.000,19900501,173000,63000.000
FRF,-91,585,36.1810590999,-75.7332986751,903412.472,274525.441,1520.504,-94.077,-12.720,0.000,19900501,173000,63000.000
FRF,-91,585,36.1810758277,-75.7332397289,903417.711,274527.470,1526.121,-93.964,-12.701,0.000,19900501,173000,63000.000
FRF,-91,585,36.1811011325,-75.7331422773,903426.380,274530.565,1535.326,-94.025,-12.726,0.000,19900501,173000,63000.000
FRF,-91,585,36.1811162070,-75.7330778084,903432.122,274532.428,1541.358,-94.241,-12.698,0.000,19900501,173000,63000.000
FRF,-91,585,36.1811309183,-75.7330028168,903438.810,274534.281,1548.277,-94.790,-12.723,0.000,19900501,173000,63000.000
FRF,-91,585,36.1811361320,-75.7329730824,903441.465,274534.948,1550.999,-95.073,-12.714,0.000,19900501,173000,63000.000
FRF,-91,585,36.1811507770,-75.7328999825,903447.984,274536.788,1557.754,-95.576,-12.759,0.000,19900501,173000,63000.000
FRF,-91,585,36.1811677721,-75.7328191057,903455.193,274538.912,1565.255,-96.049,-12.796,0.000,19900501,173000,63000.000
FRF,-91,585,36.1811868436,-75.7327529766,903461.069,274541.223,1571.567,-95.890,-12.826,0.000,19900501,173000,63000.000
FRF,-91,585,36.1811997682,-75.7326862468,903467.021,274542.854,1577.718,-96.396,-12.881,0.000,19900501,173000,63000.000
FRF,-91,585,36.1812196104,-75.7326163232,903473.236,274545.262,1584.381,-96.262,-12.933,0.000,19900501,173000,63000.000
FRF,-91,585,36.1812337217,-75.7325689765,903477.441,274546.967,1588.916,-96.100,-13.000,0.000,19900501,173000,63000.000
FRF,-91,585,36.1812559542,-75.7324798051,903485.377,274549.696,1597.307,-96.253,-13.076,0.000,19900501,173000,63000.000
FRF,-91,585,36.1812748290,-75.7324041681,903492.109,274552.014,1604.425,-96.381,-13.180,0.000,19900501,173000,63000.000
FRF,-91,585,36.1812825124,-75.7323701327,903495.141,274552.966,1607.600,-96.524,-13.244,0.000,19900501,173000,63000.000
FRF,-91,585,36.1812936384,-75.7323258492,903499.081,274554.331,1611.770,-96.591,-13.277,0.000,19900501,173000,63000.000
FRF,-91,585,36.1812965907,-75.7323155902,903499.993,274554.689,1612.749,-96.567,-13.293,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813054150,-75.7322804015,903503.125,274555.772,1616.062,-96.622,-13.311,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813114092,-75.7322588318,903505.042,274556.501,1618.113,-96.594,-13.332,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813213840,-75.7322336651,903507.268,274557.681,1620.609,-96.247,-13.354,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813279119,-75.7322122642,903509.169,274558.469,1622.664,-96.158,-13.375,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813323583,-75.7321960582,903510.609,274559.010,1624.203,-96.143,-13.384,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813351283,-75.7321837720,903511.704,274559.353,1625.349,-96.195,-13.402,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813460516,-75.7321489636,903514.794,274560.668,1628.702,-96.018,-13.405,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813494902,-75.7321377664,903515.788,274561.082,1629.778,-95.969,-13.424,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813586776,-75.7321124219,903518.033,274562.176,1632.262,-95.710,-13.424,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813650989,-75.7320825672,903520.694,274562.977,1635.036,-95.869,-13.427,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813663281,-75.7320759751,903521.282,274563.133,1635.642,-95.924,-13.442,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813754440,-75.7320355818,903524.880,274564.263,1639.410,-96.094,-13.460,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813805795,-75.7320097112,903527.187,274564.909,1641.799,-96.277,-13.473,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813843662,-75.7319897760,903528.966,274565.388,1643.634,-96.436,-13.485,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813904699,-75.7319589742,903531.713,274566.157,1646.478,-96.655,-13.500,0.000,19900501,173000,63000.000
FRF,-91,585,36.1813998835,-75.7319175314,903535.405,274567.323,1650.346,-96.823,-13.506,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814068179,-75.7318877437,903538.057,274568.180,1653.132,-96.926,-13.521,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814160033,-75.7318387689,903542.427,274569.344,1657.636,-97.329,-13.534,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814193352,-75.7318170825,903544.365,274569.778,1659.605,-97.585,-13.534,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814264934,-75.7317849170,903547.231,274570.667,1662.602,-97.731,-13.549,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814300436,-75.7317568383,903549.742,274571.144,1665.125,-98.143,-13.561,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814385069,-75.7317117244,903553.767,274572.216,1669.274,-98.514,-13.561,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814438772,-75.7316704725,903557.457,274572.934,1672.986,-99.103,-13.579,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814471048,-75.7316436437,903559.857,274573.371,1675.391,-99.514,-13.582,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814526449,-75.7316150355,903562.409,274574.070,1678.028,-99.731,-13.582,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814586126,-75.7315708199,903566.362,274574.863,1682.014,-100.340,-13.567,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814571201,-75.7315642275,903566.961,274574.717,1682.526,-100.682,-13.585,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814630342,-75.7315296760,903570.045,274575.475,1685.684,-101.026,-13.588,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814681871,-75.7314977763,903572.895,274576.141,1688.589,-101.376,-13.604,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814697659,-75.7314827978,903574.236,274576.361,1689.924,-101.629,-13.613,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814798298,-75.7314408692,903577.969,274577.601,1693.856,-101.742,-13.631,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814858230,-75.7314129471,903580.457,274578.348,1696.450,-101.892,-13.634,0.000,19900501,173000,63000.000
FRF,-91,585,36.1814912085,-75.7313930263,903582.228,274579.005,1698.339,-101.882,-13.655,0.000,19900501,173000,63000.000
FRF,-91,585,36.1815012439,-75.7313619884,903584.982,274580.209,1701.339,-101.693,-13.658,0.000,19900501,173000,63000.000
FRF,-91,585,36.1815087792,-75.7313395791,903586.970,274581.112,1703.515,-101.526,-13.668,0.000,19900501,173000,63000.000
FRF,-91,585,36.1815184218,-75.7313188402,903588.799,274582.242,1705.621,-101.090,-13.689,0.000,19900501,173000,63000.000
FRF,-91,585,36.1815329492,-75.7312865643,903591.648,274583.949,1708.882,-100.462,-13.692,0.000,19900501,173000,63000.000
FRF,-91,585,36.1815421599,-75.7312743072,903592.716,274585.007,1710.248,-99.834,-13.710,0.000,19900501,173000,63000.000
FRF,-91,585,36.1815522072,-75.7312556152,903594.360,274586.176,1712.193,-99.298,-13.716,0.000,19900501,173000,63000.000
FRF,-91,585,36.1815685123,-75.7312340710,903596.237,274588.049,1714.598,-98.182,-13.726,0.000,19900501,173000,63000.000
FRF,-91,585,36.1816005291,-75.7311901460,903600.070,274591.729,1719.459,-96.036,-13.747,0.000,19900501,173000,63000.000
FRF,-91,585,36.1816128351,-75.7311725188,903601.610,274593.146,1721.391,-95.232,-13.753,0.000,19900501,173000,63000.000
FRF,-91,585,36.1816353446,-75.7311394678,903604.499,274595.741,1724.994,-93.784,-13.756,0.000,19900501,173000,63000.000
FRF,-91,585,36.1816389411,-75.7311333175,903605.039,274596.158,1725.644,-93.577,-13.759,0.000,19900501,173000,63000.000
FRF,-91,585,36.1816588662,-75.7311071766,903607.316,274598.445,1728.567,-92.208,-13.756,0.000,19900501,173000,63000.000
FRF,-91,585,36.1816828665,-75.7310816882,903609.520,274601.182,1731.575,-90.391,-13.753,0.000,19900501,173000,63000.000
FRF,-91,585,36.1817250442,-75.7310210354,903614.819,274606.039,1738.217,-87.642,-13.768,0.000,19900501,173000,63000.000
FRF,-91,585,36.1817313161,-75.7310086318,903615.911,274606.772,1739.494,-87.328,-13.762,0.000,19900501,173000,63000.000
FRF,-91,585,36.1817425775,-75.7309920096,903617.365,274608.070,1741.304,-86.606,-13.768,0.000,19900501,173000,63000.000
FRF,-91,585,36.1817641108,-75.7309585991,903620.290,274610.557,1744.904,-85.271,-13.771,0.000,19900501,173000,63000.000
FRF,-91,585,36.1817725079,-75.7309521194,903620.842,274611.507,1745.748,-84.567,-13.786,0.000,19900501,173000,63000.000
FRF,-91,585,36.1817915905,-75.7309174027,903623.893,274613.726,1749.375,-83.527,-13.774,0.000,19900501,173000,63000.000
FRF,-91,585,36.1818004855,-75.7309093695,903624.583,274614.737,1750.369,-82.814,-13.805,0.000,19900501,173000,63000.000
FRF,-91,585,36.1818191493,-75.7308767296,903627.450,274616.903,1753.804,-81.760,-13.820,0.000,19900501,173000,63000.000
FRF,-91,585,36.1818523540,-75.7308259383,903631.895,274620.736,1759.293,-79.681,-13.829,0.000,19900501,173000,63000.000
FRF,-91,585,36.1818555983,-75.7308194001,903632.471,274621.115,1759.964,-79.522,-13.844,0.000,19900501,173000,63000.000
FRF,-91,585,36.1818828611,-75.7307693076,903636.875,274624.287,1765.188,-78.050,-13.869,0.000,19900501,173000,63000.000
FRF,-91,585,36.1818957648,-75.7307399666,903639.466,274625.805,1768.142,-77.511,-13.881,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819051734,-75.7307151090,903641.666,274626.922,1770.592,-77.215,-13.893,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819162711,-75.7306886763,903644.002,274628.231,1773.235,-76.785,-13.905,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819223004,-75.7306673662,903645.896,274628.963,1775.265,-76.746,-13.930,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819290222,-75.7306467336,903647.727,274629.770,1777.261,-76.615,-13.939,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819418828,-75.7305928801,903652.521,274631.355,1782.309,-76.767,-13.951,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819452531,-75.7305579789,903655.647,274631.833,1785.409,-77.389,-13.969,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819511545,-75.7305191173,903659.119,274632.602,1788.935,-77.855,-13.988,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819520208,-75.7304966801,903661.134,274632.765,1790.883,-78.392,-14.012,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819527760,-75.7304308461,903667.050,274633.043,1796.537,-80.156,-14.033,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819503635,-75.7303890811,903670.814,274632.900,1800.024,-81.580,-14.055,0.000,19900501,173000,63000.000
FRF,-91,585,36.1819498319,-75.7303676934,903672.738,274632.904,1801.834,-82.235,-14.064,0.000,19900501,173000,63000.000
