FRF,-91,1080,36.1775628454,-75.7464745821,902240.553,274098.777,273.332,-93.639,-4.117,-43.035,20130409,142750,52070.461
FRF,-91,1080,36.1775702398,-75.7464441861,902243.259,274099.687,276.186,-93.711,-4.159,-43.051,20130409,142751,52071.461
FRF,-91,1080,36.1775754138,-75.7464158287,902245.790,274100.344,278.789,-93.960,-4.208,-43.086,20130409,142752,52072.461
FRF,-91,1080,36.1775871072,-75.7463598682,902250.779,274101.806,283.977,-94.295,-4.241,-43.083,20130409,142754,52074.461
FRF,-91,1080,36.1776007462,-75.7463015827,902255.970,274103.490,289.431,-94.490,-4.276,-43.143,20130409,142756,52076.461
FRF,-91,1080,36.1776065052,-75.7462720229,902258.606,274104.216,292.157,-94.711,-4.308,-43.203,20130409,142757,52077.461
FRF,-91,1080,36.1776214730,-75.7462167311,902263.524,274106.039,297.401,-94.682,-4.343,-43.227,20130409,142759,52079.461
FRF,-91,1080,36.1776301216,-75.7461927145,902265.651,274107.069,299.753,-94.443,-4.373,-43.242,20130409,142800,52080.461
FRF,-91,1080,36.1776388297,-75.7461672246,902267.912,274108.110,302.233,-94.239,-4.385,-43.260,20130409,142801,52081.461
FRF,-91,1080,36.1776546279,-75.7461136255,902272.673,274110.020,307.361,-94.075,-4.386,-43.293,20130409,142803,52083.461
FRF,-91,1080,36.1776698328,-75.7460577978,902277.638,274111.871,312.659,-94.036,-4.385,-43.263,20130409,142805,52085.461
FRF,-91,1080,36.1776788347,-75.7460323799,902279.890,274112.944,315.143,-93.799,-4.388,-43.233,20130409,142806,52086.461
FRF,-91,1080,36.1776871878,-75.7460050854,902282.314,274113.951,317.765,-93.683,-4.370,-43.238,20130409,142807,52087.461
FRF,-91,1080,36.1777061329,-75.7459495650,902287.237,274116.216,323.166,-93.241,-4.358,-43.271,20130409,142809,52089.461
FRF,-91,1080,36.1777262248,-75.7458936191,902292.195,274118.609,328.643,-92.690,-4.353,-43.200,20130409,142811,52091.461
FRF,-91,1080,36.1777388100,-75.7458691351,902294.350,274120.077,331.171,-92.049,-4.349,-43.202,20130409,142812,52092.461
FRF,-91,1080,36.1777482250,-75.7458415914,902296.792,274121.202,333.851,-91.828,-4.318,-43.207,20130409,142813,52093.461
FRF,-91,1080,36.1777599806,-75.7458170527,902298.956,274122.578,336.355,-91.276,-4.301,-43.217,20130409,142814,52094.461
FRF,-91,1080,36.1777896497,-75.7457335234,902306.359,274126.115,344.521,-90.488,-4.274,-43.121,20130409,142817,52097.461
FRF,-91,1080,36.1777985164,-75.7457071149,902308.701,274127.176,347.085,-90.293,-4.240,-43.114,20130409,142818,52098.461
FRF,-91,1080,36.1778163129,-75.7456550956,902313.313,274129.303,352.147,-89.874,-4.190,-43.068,20130409,142820,52100.461
FRF,-91,1080,36.1778277012,-75.7456285485,902315.659,274130.645,354.810,-89.417,-4.152,-43.036,20130409,142821,52101.461
FRF,-91,1080,36.1778495927,-75.7455722538,902320.641,274133.238,360.379,-88.686,-4.106,-42.968,20130409,142823,52103.461
FRF,-91,1080,36.1778612726,-75.7455459298,902322.965,274134.611,363.033,-88.192,-4.068,-42.927,20130409,142824,52104.461
FRF,-91,1080,36.1778834576,-75.7454952401,902327.442,274137.221,368.133,-87.273,-4.026,-42.885,20130409,142826,52106.461
FRF,-91,1080,36.1778946917,-75.7454686306,902329.794,274138.546,370.796,-86.834,-3.994,-40.018,20130409,142827,52107.461
FRF,-91,1080,36.1779062169,-75.7454414252,902332.198,274139.904,373.520,-86.381,-3.958,-39.968,20130409,142828,52108.461
FRF,-91,1080,36.1779308130,-75.7453858730,902337.103,274142.796,379.119,-85.344,-3.932,-39.941,20130409,142830,52110.461
FRF,-91,1080,36.1779515749,-75.7453335433,902341.733,274145.252,384.310,-84.621,-3.906,-39.819,20130409,142832,52112.461
FRF,-91,1080,36.1779580910,-75.7453065940,902344.132,274146.055,386.839,-84.689,-3.897,-40.039,20130409,142833,52113.461
FRF,-91,1080,36.1779711995,-75.7452532291,902348.883,274147.666,391.854,-84.802,-3.887,-39.928,20130409,142835,52115.461
FRF,-91,1080,36.1779776597,-75.7452286317,902351.071,274148.455,394.180,-84.810,-3.886,-42.777,20130409,142836,52116.461
FRF,-91,1080,36.1779897224,-75.7451732063,902356.010,274149.956,399.335,-85.091,-3.889,-40.307,20130409,142838,52118.461
FRF,-91,1080,36.1779981906,-75.7451441568,902358.592,274150.981,402.111,-85.012,-3.886,-40.087,20130409,142839,52119.461
FRF,-91,1080,36.1780061462,-75.7451123967,902361.418,274151.957,405.101,-85.063,-3.900,-40.066,20130409,142840,52120.461
FRF,-91,1080,36.1780228358,-75.7450580464,902366.244,274153.968,410.324,-84.826,-3.920,-42.743,20130409,142842,52122.461
FRF,-91,1080,36.1780318938,-75.7450317737,902368.574,274155.050,412.883,-84.607,-3.960,-42.846,20130409,142843,52123.461
FRF,-91,1080,36.1780483500,-75.7449768025,902373.456,274157.037,418.151,-84.412,-3.999,-39.998,20130409,142845,52125.461
FRF,-91,1080,36.1780645607,-75.7449161523,902378.851,274159.014,423.896,-84.402,-4.051,-40.004,20130409,142847,52127.461
FRF,-91,1080,36.1780726415,-75.7448850628,902381.617,274160.002,426.833,-84.421,-4.120,-40.132,20130409,142848,52128.461
FRF,-91,1080,36.1780802665,-75.7448582225,902384.002,274160.927,429.391,-84.369,-4.172,-43.005,20130409,142849,52129.461
FRF,-91,1080,36.1780953515,-75.7448080545,902388.458,274162.747,434.201,-84.184,-4.213,-43.190,20130409,142851,52131.461
FRF,-91,1080,36.1781092439,-75.7447554861,902393.134,274164.443,439.175,-84.192,-4.266,-40.176,20130409,142853,52133.461
FRF,-91,1080,36.1781175161,-75.7447273165,902395.637,274165.444,441.869,-84.109,-4.314,-43.146,20130409,142854,52134.461
FRF,-91,1080,36.1781314920,-75.7446686872,902400.857,274167.167,447.364,-84.278,-4.345,-43.228,20130409,142856,52136.461
FRF,-91,1080,36.1781386897,-75.7446404926,902403.366,274168.048,450.023,-84.309,-4.392,-43.244,20130409,142857,52137.461
FRF,-91,1080,36.1781519309,-75.7445840931,902408.389,274169.683,455.302,-84.493,-4.452,-43.349,20130409,142859,52139.461
FRF,-91,1080,36.1781590286,-75.7445572384,902410.778,274170.549,457.843,-84.497,-4.501,-43.350,20130409,142900,52140.461
FRF,-91,1080,36.1781735199,-75.7444985250,902416.004,274172.330,463.363,-84.614,-4.566,-43.442,20130409,142902,52142.461
FRF,-91,1080,36.1781804331,-75.7444690456,902418.629,274173.183,466.122,-84.711,-4.618,-43.473,20130409,142903,52143.461
FRF,-91,1080,36.1781924365,-75.7444089521,902423.989,274174.692,471.674,-85.129,-4.698,-43.569,20130409,142905,52145.461
FRF,-91,1080,36.1781998782,-75.7443805170,902426.519,274175.601,474.362,-85.141,-4.759,-43.613,20130409,142906,52146.461
FRF,-91,1080,36.1782123886,-75.7443210495,902431.820,274177.164,479.878,-85.488,-4.824,-43.747,20130409,142908,52148.461
FRF,-91,1080,36.1782191430,-75.7442918101,902434.424,274177.999,482.611,-85.595,-4.881,-43.749,20130409,142909,52149.461
FRF,-91,1080,36.1782303847,-75.7442357251,902439.426,274179.411,487.794,-85.981,-4.944,-43.796,20130409,142911,52151.461
FRF,-91,1080,36.1782353387,-75.7442073370,902441.961,274180.044,490.392,-86.254,-4.988,-43.855,20130409,142912,52152.461
FRF,-91,1080,36.1782474095,-75.7441498443,902447.086,274181.553,495.724,-86.592,-5.052,-43.929,20130409,142914,52154.461
FRF,-91,1080,36.1782539054,-75.7441207928,902449.674,274182.359,498.432,-86.721,-5.115,-43.968,20130409,142915,52155.461
FRF,-91,1080,36.1782680197,-75.7440619270,902454.916,274184.098,503.952,-86.882,-5.179,-44.068,20130409,142917,52157.461
FRF,-91,1080,36.1782759931,-75.7440324901,902457.533,274185.069,506.744,-86.866,-5.228,-44.107,20130409,142918,52158.461
FRF,-91,1080,36.1782876802,-75.7439745498,902462.700,274186.536,512.101,-87.257,-5.291,-44.177,20130409,142920,52160.461
FRF,-91,1080,36.1782929304,-75.7439440471,902465.424,274187.208,514.890,-87.558,-5.341,-44.174,20130409,142921,52161.461
FRF,-91,1080,36.1782972827,-75.7439142109,902468.091,274187.779,517.591,-87.935,-5.405,-44.281,20130409,142922,52162.461
FRF,-91,1080,36.1783095734,-75.7438575323,902473.142,274189.309,522.862,-88.227,-5.457,-44.318,20130409,142924,52164.461
FRF,-91,1080,36.1783222202,-75.7438015475,902478.130,274190.877,528.084,-88.462,-5.528,-44.423,20130409,142926,52166.461
FRF,-91,1080,36.1783285832,-75.7437713894,902480.818,274191.672,530.882,-88.636,-5.578,-44.439,20130409,142927,52167.461
FRF,-91,1080,36.1783357324,-75.7437453041,902483.138,274192.541,533.359,-88.613,-5.637,-44.529,20130409,142928,52168.461
FRF,-91,1080,36.1783540150,-75.7436924865,902487.820,274194.725,538.506,-88.165,-5.687,-44.531,20130409,142930,52170.461
FRF,-91,1080,36.1783726670,-75.7436359229,902492.838,274196.960,543.986,-87.783,-5.752,-44.614,20130409,142932,52172.461
FRF,-91,1080,36.1783816835,-75.7436065216,902495.449,274198.047,546.811,-87.656,-5.797,-44.674,20130409,142933,52173.461
FRF,-91,1080,36.1783982406,-75.7435485262,902500.603,274200.054,552.341,-87.535,-5.852,-44.764,20130409,142935,52175.461
FRF,-91,1080,36.1784053135,-75.7435191581,902503.218,274200.925,555.096,-87.612,-5.896,-44.752,20130409,142936,52176.461
FRF,-91,1080,36.1784211136,-75.7434662961,902507.913,274202.834,560.161,-87.427,-5.942,-44.805,20130409,142938,52178.461
FRF,-91,1080,36.1784282722,-75.7434411388,902510.149,274203.702,562.559,-87.377,-5.980,-44.833,20130409,142939,52179.461
FRF,-91,1080,36.1784365993,-75.7434125116,902512.693,274204.710,565.294,-87.301,-6.024,-44.907,20130409,142940,52180.461
FRF,-91,1080,36.1784488292,-75.7433528839,902518.009,274206.242,570.814,-87.682,-6.070,-44.951,20130409,142942,52182.461
FRF,-91,1080,36.1784625999,-75.7432972012,902522.966,274207.934,576.050,-87.790,-6.142,-44.974,20130409,142944,52184.461
FRF,-91,1080,36.1784687800,-75.7432697298,902525.413,274208.700,578.612,-87.908,-6.193,-45.037,20130409,142945,52185.461
FRF,-91,1080,36.1784840129,-75.7432113277,902530.609,274210.562,584.131,-87.938,-6.251,-45.193,20130409,142947,52187.461
FRF,-91,1080,36.1784912361,-75.7431810728,902533.303,274211.452,586.967,-88.024,-6.305,-45.163,20130409,142948,52188.461
FRF,-91,1080,36.1785057912,-75.7431220809,902538.554,274213.240,592.513,-88.142,-6.359,-45.236,20130409,142950,52190.461
FRF,-91,1080,36.1785134820,-75.7430933135,902541.113,274214.178,595.238,-88.137,-6.381,-45.244,20130409,142951,52191.461
FRF,-91,1080,36.1785289397,-75.7430362070,902546.191,274216.061,600.654,-88.107,-6.420,-45.309,20130409,142953,52193.461
FRF,-91,1080,36.1785383173,-75.7430087298,902548.627,274217.182,603.327,-87.888,-6.461,-45.303,20130409,142954,52194.461
FRF,-91,1080,36.1785533582,-75.7429528703,902553.595,274219.015,608.622,-87.867,-6.506,-45.356,20130409,142956,52196.461
FRF,-91,1080,36.1785615698,-75.7429246058,902556.106,274220.009,611.322,-87.793,-6.544,-45.440,20130409,142957,52197.461
FRF,-91,1080,36.1785694484,-75.7428964524,902558.609,274220.966,614.001,-87.751,-6.591,-45.471,20130409,142958,52198.461
FRF,-91,1080,36.1785886317,-75.7428402788,902563.590,274223.259,619.466,-87.302,-6.627,-45.499,20130409,143000,52200.461
FRF,-91,1080,36.1786071969,-75.7427835044,902568.627,274225.486,624.961,-86.935,-6.660,-45.537,20130409,143002,52202.461
FRF,-91,1080,36.1786169668,-75.7427544076,902571.207,274226.655,627.786,-86.720,-6.698,-45.537,20130409,143003,52203.461
FRF,-91,1080,36.1786362212,-75.7426968239,902576.315,274228.960,633.374,-86.303,-6.744,-45.607,20130409,143005,52205.461
FRF,-91,1080,36.1786452903,-75.7426671163,902578.953,274230.054,636.227,-86.179,-6.786,-45.660,20130409,143006,52206.461
FRF,-91,1080,36.1786542595,-75.7426373566,902581.596,274231.136,639.081,-86.067,-6.827,-45.730,20130409,143007,52207.461
FRF,-91,1080,36.1786721171,-75.7425817817,902586.528,274233.281,644.449,-85.741,-6.859,-45.745,20130409,143009,52209.461
FRF,-91,1080,36.1786899178,-75.7425290264,902591.206,274235.411,649.574,-85.342,-6.889,-45.742,20130409,143011,52211.461
FRF,-91,1080,36.1786976079,-75.7425007967,902593.717,274236.347,652.253,-85.322,-6.919,-45.767,20130409,143012,52212.461
FRF,-91,1080,36.1787142287,-75.7424424525,902598.902,274238.362,657.815,-85.204,-6.954,-45.811,20130409,143014,52214.461
FRF,-91,1080,36.1787218831,-75.7424131790,902601.506,274239.298,660.582,-85.217,-6.990,-45.881,20130409,143015,52215.461
FRF,-91,1080,36.1787395102,-75.7423583999,902606.367,274241.414,665.874,-84.893,-7.032,-45.921,20130409,143017,52217.461
FRF,-91,1080,36.1787473199,-75.7423301483,902608.879,274242.364,668.559,-84.861,-7.072,-45.922,20130409,143018,52218.461
FRF,-91,1080,36.1787568818,-75.7423017980,902611.393,274243.508,671.313,-84.647,-7.100,-45.973,20130409,143019,52219.461
FRF,-91,1080,36.1787743267,-75.7422443132,902616.498,274245.612,676.830,-84.418,-7.129,-46.012,20130409,143021,52221.461
FRF,-91,1080,36.1787907855,-75.7421875060,902621.546,274247.605,682.255,-84.274,-7.169,-46.021,20130409,143023,52223.461
FRF,-91,1080,36.1787996295,-75.7421606084,902623.932,274248.665,684.860,-84.095,-7.197,-46.065,20130409,143024,52224.461
FRF,-91,1080,36.1788155051,-75.7421054605,902628.833,274250.589,690.123,-83.966,-7.225,-46.123,20130409,143026,52226.461
FRF,-91,1080,36.1788221817,-75.7420775112,902631.321,274251.412,692.743,-84.045,-7.251,-46.111,20130409,143027,52227.461
FRF,-91,1080,36.1788341590,-75.7420196879,902636.477,274252.911,698.100,-84.402,-7.276,-46.148,20130409,143029,52229.461
FRF,-91,1080,36.1788388240,-75.7419904576,902639.088,274253.515,700.760,-84.729,-7.292,-46.154,20130409,143030,52230.461
FRF,-91,1080,36.1788501635,-75.7419334644,902644.171,274254.940,706.024,-85.130,-7.329,-46.186,20130409,143032,52232.461
FRF,-91,1080,36.1788541754,-75.7419034437,902646.855,274255.474,708.729,-85.548,-7.354,-46.207,20130409,143033,52233.461
FRF,-91,1080,36.1788625692,-75.7418432594,902652.236,274256.582,714.164,-86.349,-7.389,-46.295,20130409,143035,52235.461
FRF,-91,1080,36.1788657716,-75.7418125020,902654.990,274257.028,716.904,-86.873,-7.418,-46.272,20130409,143036,52236.461
FRF,-91,1080,36.1788689732,-75.7417822473,902657.699,274257.473,719.601,-87.383,-7.451,-46.330,20130409,143037,52237.461
FRF,-91,1080,36.1788719041,-75.7417526903,902660.345,274257.885,722.229,-87.902,-7.481,-46.332,20130409,143038,52238.461
FRF,-91,1080,36.1788785093,-75.7416629715,902668.388,274258.883,730.127,-89.719,-7.517,-46.372,20130409,143041,52241.461
FRF,-91,1080,36.1788789784,-75.7416335424,902671.032,274259.021,732.659,-90.494,-7.544,-46.443,20130409,143042,52242.461
FRF,-91,1080,36.1788789414,-75.7415732139,902676.457,274259.195,737.815,-92.188,-7.574,-46.453,20130409,143044,52244.461
FRF,-91,1080,36.1788788187,-75.7415433350,902679.144,274259.270,740.365,-93.038,-7.597,-46.467,20130409,143045,52245.461
FRF,-91,1080,36.1788805210,-75.7414845986,902684.419,274259.632,745.445,-94.504,-7.618,-46.480,20130409,143047,52247.461
FRF,-91,1080,36.1788826647,-75.7414556125,902687.017,274259.956,747.997,-95.090,-7.636,-46.489,20130409,143048,52248.461
FRF,-91,1080,36.1788897628,-75.7413950214,902692.439,274260.922,753.422,-96.039,-7.661,-46.546,20130409,143050,52250.461
FRF,-91,1080,36.1788957164,-75.7413652592,902695.093,274261.670,756.172,-96.245,-7.687,-46.542,20130409,143051,52251.461
FRF,-91,1080,36.1789107074,-75.7413092272,902700.076,274263.498,761.480,-96.234,-7.719,-46.593,20130409,143053,52253.461
FRF,-91,1080,36.1789203554,-75.7412817655,902702.510,274264.649,764.161,-95.986,-7.742,-46.610,20130409,143054,52254.461
FRF,-91,1080,36.1789294418,-75.7412542405,902704.952,274265.738,766.828,-95.799,-7.770,-46.649,20130409,143055,52255.461
FRF,-91,1080,36.1789485656,-75.7411976448,902709.971,274268.026,772.327,-95.368,-7.790,-46.662,20130409,143057,52257.461
FRF,-91,1080,36.1789692669,-75.7411428214,902714.825,274270.484,777.729,-94.721,-7.823,-46.681,20130409,143059,52259.461
FRF,-91,1080,36.1789795251,-75.7411147407,902717.312,274271.704,780.484,-94.426,-7.845,-46.694,20130409,143100,52260.461
FRF,-91,1080,36.1790025600,-75.7410590942,902722.232,274274.423,786.037,-93.556,-7.879,-46.772,20130409,143102,52262.461
FRF,-91,1080,36.1790152261,-75.7410330513,902724.527,274275.905,788.701,-92.950,-7.903,-46.762,20130409,143103,52263.461
FRF,-91,1080,36.1790396464,-75.7409823631,902728.996,274278.763,793.878,-91.795,-7.938,-46.830,20130409,143105,52265.461
FRF,-91,1080,36.1790530989,-75.7409562871,902731.291,274280.332,796.572,-91.107,-7.956,-46.800,20130409,143106,52266.461
FRF,-91,1080,36.1790805753,-75.7409023774,902736.038,274283.538,802.130,-89.720,-7.982,-46.868,20130409,143108,52268.461
FRF,-91,1080,36.1790964812,-75.7408762051,902738.333,274285.379,804.917,-88.776,-8.003,-46.864,20130409,143109,52269.461
FRF,-91,1080,36.1791269883,-75.7408267724,902742.667,274288.909,810.197,-86.944,-8.033,-46.894,20130409,143111,52271.461
FRF,-91,1080,36.1791428526,-75.7408036481,902744.688,274290.736,812.722,-85.919,-8.053,-46.932,20130409,143112,52272.461
FRF,-91,1080,36.1791589945,-75.7407808350,902746.681,274292.594,815.230,-84.856,-8.078,-46.953,20130409,143113,52273.461
FRF,-91,1080,36.1791895067,-75.7407340245,902750.778,274296.116,820.286,-82.950,-8.095,-46.965,20130409,143115,52275.461
FRF,-91,1080,36.1792031737,-75.7407102109,902752.870,274297.702,822.794,-82.176,-8.118,-46.991,20130409,143116,52276.461
FRF,-91,1080,36.1792157363,-75.7406853426,902755.060,274299.169,825.354,-81.548,-8.150,-46.979,20130409,143117,52277.461
FRF,-91,1080,36.1792460003,-75.7406038766,902762.274,274302.766,833.364,-80.639,-8.165,-47.045,20130409,143120,52280.461
FRF,-91,1080,36.1792542530,-75.7405739557,902764.934,274303.769,836.207,-80.607,-8.191,-47.116,20130409,143121,52281.461
FRF,-91,1080,36.1792691591,-75.7405160994,902770.082,274305.593,841.668,-80.656,-8.218,-47.040,20130409,143123,52283.461
FRF,-91,1080,36.1792772897,-75.7404911358,902772.297,274306.569,844.083,-80.498,-8.236,-47.118,20130409,143124,52284.461
FRF,-91,1080,36.1792898737,-75.7404368796,902777.129,274308.124,849.156,-80.691,-8.246,-47.118,20130409,143126,52286.461
FRF,-91,1080,36.1792987248,-75.7404097039,902779.540,274309.186,851.785,-80.519,-8.269,-47.133,20130409,143127,52287.461
FRF,-91,1080,36.1793127546,-75.7403522186,902784.658,274310.912,857.184,-80.650,-8.285,-47.166,20130409,143129,52289.461
FRF,-91,1080,36.1793193855,-75.7403208701,902787.452,274311.740,860.093,-80.829,-8.309,-47.156,20130409,143130,52290.461
FRF,-91,1080,36.1793270974,-75.7402918419,902790.034,274312.681,862.841,-80.829,-8.334,-47.196,20130409,143131,52291.461
FRF,-91,1080,36.1793425892,-75.7402350294,902795.086,274314.567,868.233,-80.787,-8.358,-47.238,20130409,143133,52293.461
FRF,-91,1080,36.1793510631,-75.7402083446,902797.454,274315.585,870.807,-80.641,-8.386,-47.260,20130409,143134,52294.461
FRF,-91,1080,36.1793621505,-75.7401505473,902802.610,274316.986,876.131,-81.091,-8.408,-47.281,20130409,143136,52296.461
FRF,-91,1080,36.1793673256,-75.7401200374,902805.335,274317.650,878.918,-81.400,-8.437,-47.300,20130409,143137,52297.461
FRF,-91,1080,36.1793767673,-75.7400646865,902810.277,274318.860,883.976,-81.955,-8.457,-47.300,20130409,143139,52299.461
