FRF,-91,632,36.1775436937,-75.7466251333,902227.086,274096.209,259.800,-91.440,-2.850,0.000,19920102,171100,61860.000
FRF,-91,632,36.1775479041,-75.7466092889,902228.495,274096.723,261.300,-91.440,-2.850,0.000,19920102,171100,61860.000
FRF,-91,632,36.1775540794,-75.7465860504,902230.562,274097.476,263.500,-91.440,-2.880,0.000,19920102,171100,61860.000
FRF,-91,632,36.1775613774,-75.7465585867,902233.005,274098.366,266.100,-91.440,-2.920,0.000,19920102,171100,61860.000
FRF,-91,632,36.1775672720,-75.7465364045,902234.978,274099.086,268.200,-91.440,-2.930,0.000,19920102,171100,61860.000
FRF,-91,632,36.1775723244,-75.7465173912,902236.669,274099.702,270.000,-91.440,-2.940,0.000,19920102,171100,61860.000
FRF,-91,632,36.1775773769,-75.7464983779,902238.360,274100.318,271.800,-91.440,-2.930,0.000,19920102,171100,61860.000
FRF,-91,632,36.1775824294,-75.7464793646,902240.051,274100.935,273.600,-91.440,-2.940,0.000,19920102,171100,61860.000
FRF,-91,632,36.1775880432,-75.7464582387,902241.930,274101.620,275.600,-91.440,-2.960,0.000,19920102,171100,61860.000
FRF,-91,632,36.1775933764,-75.7464381691,902243.716,274102.270,277.500,-91.440,-2.960,0.000,19920102,171100,61860.000
FRF,-91,632,36.1775978675,-75.7464212683,902245.219,274102.818,279.100,-91.440,-2.980,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776029199,-75.7464022550,902246.910,274103.434,280.900,-91.440,-2.980,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776085337,-75.7463811291,902248.789,274104.119,282.900,-91.440,-2.990,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776138669,-75.7463610594,902250.574,274104.770,284.800,-91.440,-2.970,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776192000,-75.7463409898,902252.359,274105.421,286.700,-91.440,-2.950,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776245331,-75.7463209202,902254.144,274106.071,288.600,-91.440,-2.920,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776295856,-75.7463019068,902255.836,274106.688,290.400,-91.440,-2.870,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776349187,-75.7462818372,902257.621,274107.338,292.300,-91.440,-2.830,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776408132,-75.7462596550,902259.594,274108.057,294.400,-91.440,-2.790,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776458656,-75.7462406416,902261.285,274108.674,296.200,-91.440,-2.730,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776511988,-75.7462205720,902263.070,274109.324,298.100,-91.440,-2.680,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776568126,-75.7461994460,902264.949,274110.009,300.100,-91.440,-2.640,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776624264,-75.7461783201,902266.828,274110.694,302.100,-91.440,-2.600,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776683208,-75.7461561378,902268.801,274111.413,304.200,-91.440,-2.570,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776747767,-75.7461318430,902270.962,274112.201,306.500,-91.440,-2.560,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776809519,-75.7461086044,902273.029,274112.954,308.700,-91.440,-2.570,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776882498,-75.7460811407,902275.472,274113.845,311.300,-91.440,-2.580,0.000,19920102,171100,61860.000
FRF,-91,632,36.1776944249,-75.7460579021,902277.539,274114.598,313.500,-91.440,-2.600,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777008808,-75.7460336072,902279.700,274115.385,315.800,-91.440,-2.640,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777064945,-75.7460124813,902281.579,274116.070,317.800,-91.440,-2.670,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777151959,-75.7459797360,902284.492,274117.132,320.900,-91.440,-2.720,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777210903,-75.7459575537,902286.465,274117.851,323.000,-91.440,-2.780,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777269848,-75.7459353714,902288.438,274118.570,325.100,-91.440,-2.830,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777331599,-75.7459121329,902290.505,274119.323,327.300,-91.440,-2.880,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777387737,-75.7458910069,902292.384,274120.008,329.300,-91.440,-2.920,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777443874,-75.7458698809,902294.263,274120.693,331.300,-91.440,-2.990,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777494398,-75.7458508675,902295.954,274121.310,333.100,-91.440,-3.030,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777550535,-75.7458297415,902297.833,274121.994,335.100,-91.440,-3.070,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777609479,-75.7458075592,902299.806,274122.714,337.200,-91.440,-3.150,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777654389,-75.7457906584,902301.309,274123.261,338.800,-91.440,-3.180,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777699299,-75.7457737576,902302.813,274123.809,340.400,-91.440,-3.210,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777747016,-75.7457558005,902304.410,274124.392,342.100,-91.440,-3.260,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777800346,-75.7457357308,902306.195,274125.042,344.000,-91.440,-3.310,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777862097,-75.7457124921,902308.262,274125.796,346.200,-91.440,-3.360,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777907007,-75.7456955913,902309.765,274126.343,347.800,-91.440,-3.400,0.000,19920102,171100,61860.000
FRF,-91,632,36.1777957530,-75.7456765779,902311.456,274126.960,349.600,-91.440,-3.460,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778008053,-75.7456575645,902313.148,274127.576,351.400,-91.440,-3.480,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778055770,-75.7456396074,902314.745,274128.158,353.100,-91.440,-3.560,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778125941,-75.7456131998,902317.094,274129.014,355.600,-91.440,-3.580,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778190499,-75.7455889049,902319.255,274129.802,357.900,-91.440,-3.650,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778238215,-75.7455709478,902320.852,274130.384,359.600,-91.440,-3.670,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778288738,-75.7455519343,902322.543,274131.001,361.400,-91.440,-3.740,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778336455,-75.7455339772,902324.140,274131.583,363.100,-91.440,-3.780,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778395398,-75.7455117949,902326.113,274132.302,365.200,-91.440,-3.830,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778454342,-75.7454896125,902328.086,274133.021,367.300,-91.440,-3.840,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778516092,-75.7454663739,902330.153,274133.774,369.500,-91.440,-3.920,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778566615,-75.7454473604,902331.845,274134.391,371.300,-91.440,-3.940,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778622752,-75.7454262344,902333.724,274135.075,373.300,-91.440,-3.990,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778684502,-75.7454029957,902335.791,274135.829,375.500,-91.440,-4.040,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778735025,-75.7453839822,902337.482,274136.445,377.300,-91.440,-4.070,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778785548,-75.7453649688,902339.173,274137.062,379.100,-91.440,-4.110,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778836071,-75.7453459553,902340.864,274137.678,380.900,-91.440,-4.130,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778895014,-75.7453237729,902342.837,274138.397,383.000,-91.440,-4.170,0.000,19920102,171100,61860.000
FRF,-91,632,36.1778953958,-75.7453015906,902344.810,274139.116,385.100,-91.440,-4.230,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779001674,-75.7452836334,902346.407,274139.698,386.800,-91.440,-4.230,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779049390,-75.7452656762,902348.005,274140.281,388.500,-91.440,-4.270,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779108333,-75.7452434939,902349.978,274141.000,390.600,-91.440,-4.310,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779164469,-75.7452223678,902351.857,274141.684,392.600,-91.440,-4.350,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779209378,-75.7452054669,902353.360,274142.232,394.200,-91.440,-4.370,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779265514,-75.7451843408,902355.239,274142.917,396.200,-91.440,-4.400,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779327264,-75.7451611021,902357.306,274143.671,398.400,-91.440,-4.430,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779391821,-75.7451368071,902359.467,274144.458,400.700,-91.440,-4.470,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779470411,-75.7451072306,902362.098,274145.417,403.500,-91.440,-4.510,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779518127,-75.7450892734,902363.695,274145.999,405.200,-91.440,-4.540,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779579877,-75.7450660347,902365.762,274146.753,407.400,-91.440,-4.570,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779633206,-75.7450459649,902367.547,274147.403,409.300,-91.440,-4.590,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779686535,-75.7450258951,902369.332,274148.054,411.200,-91.440,-4.620,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779742671,-75.7450047689,902371.211,274148.739,413.200,-91.440,-4.640,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779796000,-75.7449846991,902372.996,274149.389,415.100,-91.440,-4.660,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779857750,-75.7449614604,902375.063,274150.143,417.300,-91.440,-4.680,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779908272,-75.7449424469,902376.755,274150.759,419.100,-91.440,-4.690,0.000,19920102,171100,61860.000
FRF,-91,632,36.1779964408,-75.7449213208,902378.634,274151.444,421.100,-91.440,-4.720,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780023350,-75.7448991383,902380.607,274152.163,423.200,-91.440,-4.760,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780073873,-75.7448801248,902382.298,274152.779,425.000,-91.440,-4.770,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780124395,-75.7448611113,902383.989,274153.396,426.800,-91.440,-4.780,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780177724,-75.7448410415,902385.774,274154.046,428.700,-91.440,-4.810,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780236666,-75.7448188590,902387.747,274154.766,430.800,-91.440,-4.840,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780295608,-75.7447966766,902389.720,274155.485,432.900,-91.440,-4.870,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780351744,-75.7447755504,902391.599,274156.169,434.900,-91.440,-4.880,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780405073,-75.7447554806,902393.384,274156.820,436.800,-91.440,-4.890,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780461208,-75.7447343544,902395.264,274157.505,438.800,-91.440,-4.930,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780514537,-75.7447142846,902397.049,274158.156,440.700,-91.440,-4.940,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780576286,-75.7446910458,902399.116,274158.909,442.900,-91.440,-4.960,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780668909,-75.7446561877,902402.216,274160.039,446.200,-91.440,-4.990,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780722238,-75.7446361178,902404.001,274160.690,448.100,-91.440,-5.010,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780778373,-75.7446149916,902405.880,274161.375,450.100,-91.440,-5.020,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780837315,-75.7445928091,902407.853,274162.094,452.200,-91.440,-5.040,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780890643,-75.7445727393,902409.639,274162.744,454.100,-91.440,-5.060,0.000,19920102,171100,61860.000
FRF,-91,632,36.1780946779,-75.7445516131,902411.518,274163.429,456.100,-91.440,-5.080,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781005720,-75.7445294306,902413.491,274164.148,458.200,-91.440,-5.080,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781059049,-75.7445093607,902415.276,274164.799,460.100,-91.440,-5.110,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781109570,-75.7444903472,902416.967,274165.415,461.900,-91.440,-5.140,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781162899,-75.7444702773,902418.752,274166.066,463.800,-91.440,-5.140,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781221840,-75.7444480948,902420.725,274166.785,465.900,-91.440,-5.160,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781280782,-75.7444259123,902422.698,274167.504,468.000,-91.440,-5.170,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781339724,-75.7444037298,902424.671,274168.223,470.100,-91.440,-5.190,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781390245,-75.7443847162,902426.362,274168.840,471.900,-91.440,-5.220,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781440766,-75.7443657026,902428.054,274169.456,473.700,-91.440,-5.240,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781496901,-75.7443445764,902429.933,274170.141,475.700,-91.440,-5.250,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781547423,-75.7443255628,902431.624,274170.757,477.500,-91.440,-5.270,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781597944,-75.7443065492,902433.315,274171.374,479.300,-91.440,-5.260,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781656885,-75.7442843667,902435.288,274172.093,481.400,-91.440,-5.300,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781718633,-75.7442611279,902437.355,274172.846,483.600,-91.440,-5.310,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781774768,-75.7442400017,902439.234,274173.531,485.600,-91.440,-5.340,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781833709,-75.7442178191,902441.207,274174.250,487.700,-91.440,-5.350,0.000,19920102,171100,61860.000
FRF,-91,632,36.1781875810,-75.7442019745,902442.616,274174.764,489.200,-91.440,-5.350,0.000,19920102,171100,61860.000
