FRF,5269,96,36.2223692044,-75.7692449231,900031.411,279001.136,-123.514,5268.821,5.651,0.000,19760406,190000,68400.00
FRF,5269,96,36.2223740258,-75.7692290519,900032.820,279001.717,-121.992,5268.884,5.011,0.000,19760406,190000,68400.00
FRF,5269,96,36.2223894519,-75.7691782723,900037.328,279003.577,-117.120,5269.088,3.426,0.000,19760406,190000,68400.00
FRF,5269,96,36.2223981330,-75.7691496957,900039.864,279004.623,-114.378,5269.202,2.999,0.000,19760406,190000,68400.00
FRF,5269,96,36.2224222402,-75.7690703395,900046.908,279007.529,-106.765,5269.521,2.176,0.000,19760406,190000,68400.00
FRF,5269,96,36.2224280233,-75.7690513023,900048.598,279008.226,-104.939,5269.597,2.023,0.000,19760406,190000,68400.00
FRF,5269,96,36.2224463473,-75.7689909832,900053.953,279010.435,-99.152,5269.838,1.353,0.000,19760406,190000,68400.00
FRF,5269,96,36.2224559901,-75.7689592407,900056.770,279011.597,-96.106,5269.965,1.018,0.000,19760406,190000,68400.00
FRF,5269,96,36.2224704543,-75.7689116269,900060.997,279013.341,-91.539,5270.156,0.591,0.000,19760406,190000,68400.00
FRF,5269,96,36.2224945613,-75.7688322705,900068.041,279016.246,-83.925,5270.474,-0.049,0.000,19760406,190000,68400.00
FRF,5269,96,36.2225186682,-75.7687529141,900075.085,279019.152,-76.313,5270.792,-0.537,0.000,19760406,190000,68400.00
FRF,5269,96,36.2225302377,-75.7687148292,900078.466,279020.547,-72.658,5270.945,-0.933,0.000,19760406,190000,68400.00
FRF,3193,96,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.639,0.000,19760406,200000,72000.00
FRF,3193,96,36.2048433963,-75.7610922336,900827.481,277081.312,-32.990,3192.463,3.578,0.000,19760406,200000,72000.00
FRF,3193,96,36.2048459851,-75.7610825736,900828.340,277081.627,-32.075,3192.466,3.669,0.000,19760406,200000,72000.00
FRF,3193,96,36.2048511570,-75.7610632746,900830.056,277082.257,-30.246,3192.470,4.035,0.000,19760406,200000,72000.00
FRF,3193,96,36.2048563318,-75.7610439650,900831.773,277082.888,-28.417,3192.475,4.249,0.000,19760406,200000,72000.00
FRF,3193,96,36.2048606436,-75.7610278755,900833.204,277083.413,-26.893,3192.479,4.614,0.000,19760406,200000,72000.00
FRF,3193,96,36.2048666812,-75.7610053459,900835.207,277084.149,-24.760,3192.484,5.346,0.000,19760406,200000,72000.00
FRF,3193,96,36.2048839284,-75.7609409877,900840.929,277086.250,-18.663,3192.499,5.224,0.000,19760406,200000,72000.00
FRF,3193,96,36.2048934149,-75.7609055885,900844.077,277087.406,-15.311,3192.507,4.950,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049046245,-75.7608637599,900847.796,277088.772,-11.348,3192.517,4.889,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049089362,-75.7608476703,900849.226,277089.298,-9.824,3192.521,5.132,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.041,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049175598,-75.7608154912,900852.087,277090.349,-6.777,3192.528,5.071,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049261834,-75.7607833121,900854.949,277091.399,-3.729,3192.536,4.706,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049330811,-75.7607575730,900857.237,277092.240,-1.290,3192.542,4.462,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049417046,-75.7607253938,900860.098,277093.291,1.758,3192.549,3.547,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,3.273,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049753386,-75.7605998866,900871.257,277097.389,13.646,3192.579,3.182,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049882738,-75.7605516178,900875.549,277098.965,18.217,3192.590,2.999,0.000,19760406,200000,72000.00
FRF,3193,96,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.725,0.000,19760406,200000,72000.00
FRF,3193,96,36.2050184560,-75.7604389906,900885.563,277102.643,28.885,3192.616,1.871,0.000,19760406,200000,72000.00
FRF,3193,96,36.2050400146,-75.7603585425,900892.716,277105.270,36.506,3192.635,1.353,0.000,19760406,200000,72000.00
FRF,3193,96,36.2050615732,-75.7602780944,900899.869,277107.897,44.125,3192.654,0.682,0.000,19760406,200000,72000.00
FRF,3193,96,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-0.263,0.000,19760406,200000,72000.00
FRF,3193,96,36.2051046901,-75.7601171981,900914.174,277113.151,59.366,3192.691,-0.811,0.000,19760406,200000,72000.00
FRF,3193,96,36.2051081389,-75.7601043284,900915.319,277113.571,60.584,3192.694,-0.964,0.000,19760406,200000,72000.00
FRF,2184,96,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.553,0.000,19760406,200000,72000.00
FRF,2184,96,36.1963209952,-75.7571696930,901210.938,276147.653,7.566,2183.943,4.797,0.000,19760406,200000,72000.00
FRF,2184,96,36.1963363989,-75.7571117331,901216.092,276149.531,13.052,2183.943,4.523,0.000,19760406,200000,72000.00
FRF,2184,96,36.1963423908,-75.7570891873,901218.097,276150.262,15.186,2183.943,4.675,0.000,19760406,200000,72000.00
FRF,2184,96,36.1963466699,-75.7570730862,901219.529,276150.784,16.711,2183.943,4.767,0.000,19760406,200000,72000.00
FRF,2184,96,36.1963569381,-75.7570344498,901222.965,276152.036,20.368,2183.943,5.193,0.000,19760406,200000,72000.00
FRF,2184,96,36.1963637863,-75.7570086816,901225.256,276152.871,22.807,2183.943,5.955,0.000,19760406,200000,72000.00
FRF,2184,96,36.1963706317,-75.7569829240,901227.547,276153.706,25.245,2183.943,6.565,0.000,19760406,200000,72000.00
FRF,2184,96,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.260,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964065772,-75.7568476702,901239.575,276158.090,38.046,2183.943,5.498,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964151354,-75.7568154678,901242.439,276159.134,41.094,2183.943,5.529,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964202680,-75.7567961549,901244.156,276159.760,42.923,2183.943,5.864,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964219808,-75.7567897102,901244.729,276159.969,43.532,2183.943,5.742,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964279726,-75.7567671644,901246.734,276160.699,45.667,2183.943,5.285,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964433761,-75.7567092044,901251.889,276162.578,51.152,2183.943,4.431,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964493679,-75.7566866585,901253.894,276163.309,53.286,2183.943,4.096,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964553569,-75.7566641232,901255.898,276164.039,55.419,2183.943,3.547,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,3.029,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,2.755,0.000,19760406,200000,72000.00
FRF,2184,96,36.1964990037,-75.7564998890,901270.503,276169.362,70.965,2183.943,2.542,0.000,19760406,200000,72000.00
FRF,2184,96,36.1965058490,-75.7564741313,901272.793,276170.197,73.402,2183.943,2.084,0.000,19760406,200000,72000.00
FRF,2184,96,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,1.749,0.000,19760406,200000,72000.00
FRF,2184,96,36.1965246779,-75.7564032818,901279.094,276172.493,80.109,2183.943,1.231,0.000,19760406,200000,72000.00
FRF,2184,96,36.1965349486,-75.7563646347,901282.531,276173.746,83.767,2183.943,0.774,0.000,19760406,200000,72000.00
FRF,2184,96,36.1965409376,-75.7563420993,901284.535,276174.477,85.900,2183.943,0.256,0.000,19760406,200000,72000.00
FRF,2184,96,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.012,0.000,19760406,200000,72000.00
FRF,2184,96,36.1965674680,-75.7562422697,901293.413,276177.712,95.349,2183.943,-0.293,0.000,19760406,200000,72000.00
FRF,2184,96,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,-0.567,0.000,19760406,200000,72000.00
FRF,2184,96,36.1965888630,-75.7561617635,901300.572,276180.322,102.969,2183.943,-0.933,0.000,19760406,200000,72000.00
FRF,1422,96,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.218,0.000,19760406,210000,75600.00
FRF,1422,96,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.889,0.000,19760406,210000,75600.00
FRF,1422,96,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.315,0.000,19760406,210000,75600.00
FRF,1422,96,36.1898379272,-75.7543690266,901486.213,275436.884,22.806,1421.883,5.254,0.000,19760406,210000,75600.00
FRF,1422,96,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.681,0.000,19760406,210000,75600.00
FRF,1422,96,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.559,0.000,19760406,210000,75600.00
FRF,1422,96,36.1898944044,-75.7541565152,901505.112,275443.773,42.922,1421.883,5.773,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.413,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899089533,-75.7541017710,901509.981,275445.547,48.104,1421.883,6.382,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.138,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899235021,-75.7540470268,901514.850,275447.322,53.287,1421.883,5.986,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899312032,-75.7540180488,901517.427,275448.261,56.029,1421.883,6.839,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899329130,-75.7540116152,901517.999,275448.470,56.638,1421.883,6.717,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899406169,-75.7539826267,901520.577,275449.409,59.383,1421.883,6.108,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,5.285,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899560192,-75.7539246709,901525.732,275451.288,64.868,1421.883,3.639,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899662892,-75.7538860266,901529.168,275452.540,68.527,1421.883,3.395,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899876827,-75.7538055264,901536.328,275455.150,76.147,1421.883,3.212,0.000,19760406,210000,75600.00
FRF,1422,96,36.1899953838,-75.7537765485,901538.905,275456.089,78.889,1421.883,2.877,0.000,19760406,210000,75600.00
FRF,1422,96,36.1900047974,-75.7537411263,901542.055,275457.237,82.243,1421.883,2.115,0.000,19760406,210000,75600.00
FRF,1422,96,36.1900193433,-75.7536863925,901546.923,275459.011,87.423,1421.883,1.536,0.000,19760406,210000,75600.00
FRF,1422,96,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,0.835,0.000,19760406,210000,75600.00
FRF,1422,96,36.1900424492,-75.7535994479,901554.655,275461.830,95.654,1421.883,0.408,0.000,19760406,210000,75600.00
FRF,1422,96,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,0.134,0.000,19760406,210000,75600.00
FRF,1422,96,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,-0.476,0.000,19760406,210000,75600.00
FRF,1422,96,36.1900886581,-75.7534255693,901570.119,275467.466,112.112,1421.883,-1.055,0.000,19760406,210000,75600.00
FRF,1041,96,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.395,0.000,19760406,220000,79200.00
FRF,1041,96,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.334,0.000,19760406,220000,79200.00
FRF,1041,96,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19760406,220000,79200.00
FRF,1041,96,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.913,0.000,19760406,220000,79200.00
FRF,1041,96,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19760406,220000,79200.00
FRF,1041,96,36.1866093690,-75.7529206337,901628.139,275083.085,34.999,1040.873,4.431,0.000,19760406,220000,79200.00
FRF,1041,96,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.675,0.000,19760406,220000,79200.00
FRF,1041,96,36.1866324716,-75.7528337032,901635.870,275085.902,43.227,1040.873,5.132,0.000,19760406,220000,79200.00
FRF,1041,96,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.529,0.000,19760406,220000,79200.00
FRF,1041,96,36.1866555770,-75.7527467621,901643.602,275088.721,51.458,1040.873,5.620,0.000,19760406,220000,79200.00
FRF,1041,96,36.1866607118,-75.7527274407,901645.321,275089.347,53.286,1040.873,5.559,0.000,19760406,220000,79200.00
FRF,1041,96,36.1866803920,-75.7526533875,901651.907,275091.747,60.296,1040.873,4.614,0.000,19760406,220000,79200.00
FRF,1041,96,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.523,0.000,19760406,220000,79200.00
FRF,1041,96,36.1867009285,-75.7525761123,901658.780,275094.252,67.611,1040.873,3.639,0.000,19760406,220000,79200.00
FRF,1041,96,36.1867034973,-75.7525664463,901659.640,275094.566,68.527,1040.873,3.547,0.000,19760406,220000,79200.00
FRF,1041,96,36.1867111981,-75.7525374694,901662.217,275095.505,71.270,1040.873,3.304,0.000,19760406,220000,79200.00
FRF,1041,96,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,3.121,0.000,19760406,220000,79200.00
FRF,1041,96,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,2.603,0.000,19760406,220000,79200.00
FRF,1041,96,36.1867599715,-75.7523539420,901678.539,275101.454,88.643,1040.873,2.298,0.000,19760406,220000,79200.00
FRF,1041,96,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.688,0.000,19760406,220000,79200.00
FRF,1041,96,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.865,0.000,19760406,220000,79200.00
FRF,1041,96,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,0.134,0.000,19760406,220000,79200.00
FRF,1041,96,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.354,0.000,19760406,220000,79200.00
FRF,1041,96,36.1868532447,-75.7520029648,901709.755,275112.831,121.866,1040.873,-0.994,0.000,19760406,220000,79200.00
FRF,853,96,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19760406,220000,79200.00
FRF,853,96,36.1848958624,-75.7525699994,901665.881,274894.082,5.738,850.373,4.188,0.000,19760406,220000,79200.00
FRF,853,96,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.249,0.000,19760406,220000,79200.00
FRF,853,96,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.285,0.000,19760406,220000,79200.00
FRF,853,96,36.1849266684,-75.7524540839,901676.190,274897.839,16.711,850.373,5.742,0.000,19760406,220000,79200.00
FRF,853,96,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.742,0.000,19760406,220000,79200.00
FRF,853,96,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.047,0.000,19760406,220000,79200.00
FRF,853,96,36.1849771543,-75.7522641165,901693.086,274903.997,34.694,850.373,5.071,0.000,19760406,220000,79200.00
FRF,853,96,36.1849951245,-75.7521964981,901699.100,274906.189,41.094,850.373,5.468,0.000,19760406,220000,79200.00
FRF,853,96,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.230,0.000,19760406,220000,79200.00
FRF,853,96,36.1850105260,-75.7521385455,901704.254,274908.068,46.581,850.373,6.413,0.000,19760406,220000,79200.00
FRF,853,96,36.1850267836,-75.7520773709,901709.695,274910.051,52.372,850.373,6.230,0.000,19760406,220000,79200.00
FRF,853,96,36.1850336309,-75.7520516060,901711.987,274910.886,54.811,850.373,6.413,0.000,19760406,220000,79200.00
FRF,853,96,36.1850387628,-75.7520322954,901713.704,274911.512,56.639,850.373,6.169,0.000,19760406,220000,79200.00
FRF,853,96,36.1850430413,-75.7520161963,901715.136,274912.034,58.162,850.373,5.955,0.000,19760406,220000,79200.00
FRF,853,96,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,5.102,0.000,19760406,220000,79200.00
FRF,853,96,36.1850610114,-75.7519485778,901721.150,274914.226,64.563,850.373,4.340,0.000,19760406,220000,79200.00
FRF,853,96,36.1850678586,-75.7519228128,901723.442,274915.061,67.002,850.373,4.157,0.000,19760406,220000,79200.00
FRF,853,96,36.1850764155,-75.7518906145,901726.305,274916.105,70.051,850.373,3.456,0.000,19760406,220000,79200.00
FRF,853,96,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.273,0.000,19760406,220000,79200.00
FRF,853,96,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,2.481,0.000,19760406,220000,79200.00
FRF,853,96,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.597,0.000,19760406,220000,79200.00
FRF,853,96,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,1.018,0.000,19760406,220000,79200.00
FRF,853,96,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.378,0.000,19760406,220000,79200.00
FRF,853,96,36.1851919328,-75.7514559367,901764.966,274930.195,111.199,850.373,-0.019,0.000,19760406,220000,79200.00
FRF,853,96,36.1852004896,-75.7514237383,901767.829,274931.239,114.247,850.373,-0.293,0.000,19760406,220000,79200.00
FRF,853,96,36.1852218815,-75.7513432423,901774.989,274933.849,121.867,850.373,-0.811,0.000,19760406,220000,79200.00
FRF,853,96,36.1852261599,-75.7513271431,901776.420,274934.370,123.390,850.373,-0.933,0.000,19760406,220000,79200.00
FRF,754,96,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19760407,130000,46800.00
FRF,754,96,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.456,0.000,19760407,130000,46800.00
FRF,754,96,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19760407,130000,46800.00
FRF,754,96,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.974,0.000,19760407,130000,46800.00
FRF,754,96,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.492,0.000,19760407,130000,46800.00
FRF,754,96,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.041,0.000,19760407,130000,46800.00
FRF,754,96,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.651,0.000,19760407,130000,46800.00
FRF,754,96,36.1842016890,-75.7517829330,901739.162,274819.411,49.018,755.123,6.717,0.000,19760407,130000,46800.00
FRF,754,96,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.413,0.000,19760407,130000,46800.00
FRF,754,96,36.1842188028,-75.7517185370,901744.889,274821.499,55.114,755.123,6.413,0.000,19760407,130000,46800.00
FRF,754,96,36.1842247937,-75.7516959942,901746.894,274822.230,57.248,755.123,6.108,0.000,19760407,130000,46800.00
FRF,754,96,36.1842290721,-75.7516798952,901748.326,274822.752,58.773,755.123,6.382,0.000,19760407,130000,46800.00
FRF,754,96,36.1842307846,-75.7516734514,901748.899,274822.960,59.383,755.123,6.260,0.000,19760407,130000,46800.00
FRF,754,96,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.468,0.000,19760407,130000,46800.00
FRF,754,96,36.1842419074,-75.7516315982,901752.622,274824.317,63.345,755.123,4.614,0.000,19760407,130000,46800.00
FRF,754,96,36.1842564551,-75.7515768574,901757.490,274826.092,68.527,755.123,3.730,0.000,19760407,130000,46800.00
FRF,754,96,36.1842615869,-75.7515575470,901759.208,274826.718,70.355,755.123,3.456,0.000,19760407,130000,46800.00
FRF,754,96,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,3.029,0.000,19760407,130000,46800.00
FRF,754,96,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,2.206,0.000,19760407,130000,46800.00
FRF,754,96,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.505,0.000,19760407,130000,46800.00
FRF,754,96,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.896,0.000,19760407,130000,46800.00
FRF,754,96,36.1843694027,-75.7511518493,901795.291,274839.869,108.760,755.123,0.073,0.000,19760407,130000,46800.00
FRF,754,96,36.1843890848,-75.7510777873,901801.878,274842.270,115.771,755.123,-0.476,0.000,19760407,130000,46800.00
FRF,754,96,36.1844019198,-75.7510294901,901806.174,274843.835,120.342,755.123,-0.903,0.000,19760407,130000,46800.00
FRF,709,96,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19760407,130000,46800.00
FRF,709,96,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19760407,130000,46800.00
FRF,709,96,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.761,0.000,19760407,130000,46800.00
FRF,709,96,36.1837090926,-75.7519367451,901727.121,274764.328,18.843,707.493,3.974,0.000,19760407,130000,46800.00
FRF,709,96,36.1837176495,-75.7519045473,901729.985,274765.372,21.892,707.493,4.431,0.000,19760407,130000,46800.00
FRF,709,96,36.1837262064,-75.7518723495,901732.849,274766.416,24.940,707.493,4.249,0.000,19760407,130000,46800.00
FRF,709,96,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.218,0.000,19760407,130000,46800.00
FRF,709,96,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.553,0.000,19760407,130000,46800.00
FRF,709,96,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.041,0.000,19760407,130000,46800.00
FRF,709,96,36.1837886732,-75.7516372993,901753.754,274774.035,47.191,707.493,5.285,0.000,19760407,130000,46800.00
FRF,709,96,36.1838074966,-75.7515664704,901760.054,274776.331,53.896,707.493,6.626,0.000,19760407,130000,46800.00
FRF,709,96,36.1838092090,-75.7515600266,901760.627,274776.540,54.505,707.493,6.595,0.000,19760407,130000,46800.00
FRF,709,96,36.1838237539,-75.7515052966,901765.495,274778.314,59.686,707.493,5.407,0.000,19760407,130000,46800.00
FRF,709,96,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.224,0.000,19760407,130000,46800.00
FRF,709,96,36.1838383016,-75.7514505561,901770.364,274780.089,64.869,707.493,4.157,0.000,19760407,130000,46800.00
FRF,709,96,36.1838494243,-75.7514087031,901774.086,274781.445,68.831,707.493,3.547,0.000,19760407,130000,46800.00
FRF,709,96,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.907,0.000,19760407,130000,46800.00
FRF,709,96,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.536,0.000,19760407,130000,46800.00
FRF,709,96,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.957,0.000,19760407,130000,46800.00
FRF,709,96,36.1839452608,-75.7510480823,901806.160,274793.135,102.969,707.493,0.743,0.000,19760407,130000,46800.00
FRF,709,96,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-0.323,0.000,19760407,130000,46800.00
FRF,709,96,36.1839974570,-75.7508516726,901823.629,274799.502,121.562,707.493,-0.994,0.000,19760407,130000,46800.00
FRF,686,96,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19760407,140000,50400.00
FRF,686,96,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.730,0.000,19760407,140000,50400.00
FRF,686,96,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19760407,140000,50400.00
FRF,686,96,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.035,0.000,19760407,140000,50400.00
FRF,686,96,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19760407,140000,50400.00
FRF,686,96,36.1835633819,-75.7516353396,901754.749,274749.055,39.570,683.683,4.706,0.000,19760407,140000,50400.00
