198.72,-2.742,1.996e+07
199.57,-2.775,1.996e+07
200.38,-2.816,1.996e+07
201.17,-2.849,1.996e+07
201.87,-2.888,1.996e+07
202.57,-2.915,1.996e+07
203.31,-2.95,1.996e+07
204.01,-2.977,1.996e+07
204.82,-3.01,1.996e+07
205.64,-3.06,1.996e+07
206.36,-3.084,1.996e+07
207.07,-3.119,1.996e+07
207.75,-3.153,1.996e+07
208.53,-3.19,1.996e+07
209.31,-3.221,1.996e+07
210.1,-3.254,1.996e+07
210.92,-3.304,1.996e+07
211.6,-3.318,1.996e+07
212.36,-3.357,1.996e+07
213.08,-3.394,1.996e+07
214.24,-3.43,1.996e+07
214.97,-3.46,1.996e+07
215.69,-3.488,1.996e+07
216.5,-3.506,1.996e+07
217.33,-3.546,1.996e+07
218.06,-3.573,1.996e+07
218.75,-3.591,1.996e+07
219.42,-3.625,1.996e+07
220.08,-3.643,1.996e+07
220.87,-3.68,1.996e+07
221.64,-3.686,1.996e+07
222.34,-3.713,1.996e+07
223.08,-3.716,1.996e+07
223.79,-3.735,1.996e+07
226.53,-3.789,1.996e+07
227.35,-3.802,1.996e+07
228.06,-3.838,1.996e+07
228.78,-3.844,1.996e+07
229.45,-3.847,1.996e+07
230.13,-3.829,1.996e+07
230.8,-3.853,1.996e+07
231.49,-3.844,1.996e+07
232.28,-3.875,1.996e+07
233.01,-3.875,1.996e+07
233.69,-3.869,1.996e+07
234.37,-3.866,1.996e+07
235.12,-3.884,1.996e+07
235.85,-3.887,1.996e+07
236.54,-3.89,1.996e+07
237.26,-3.896,1.996e+07
237.49,-3.885,1.996e+07
238.18,-3.889,1.996e+07
238.82,-3.897,1.996e+07
239.47,-3.91,1.996e+07
240.24,-3.93,1.996e+07
240.99,-3.948,1.996e+07
241.85,-3.984,1.996e+07
242.83,-4.027,1.996e+07
243.66,-4.076,1.996e+07
244.66,-4.119,1.996e+07
246.05,-4.201,1.996e+07
247.07,-4.271,1.996e+07
247.88,-4.387,1.996e+07
248.57,-4.454,1.996e+07
249.4,-4.463,1.996e+07
249.98,-4.53,1.996e+07
250.57,-4.6,1.996e+07
251.17,-4.57,1.996e+07
251.74,-4.53,1.996e+07
252.29,-4.515,1.996e+07
252.81,-4.5,1.996e+07
253.37,-4.479,1.996e+07
253.9,-4.46,1.996e+07
254.44,-4.436,1.996e+07
256.63,-4.357,1.996e+07
257.38,-4.338,1.996e+07
258.06,-4.323,1.996e+07
258.77,-4.305,1.996e+07
259.58,-4.287,1.996e+07
260.29,-4.277,1.996e+07
260.97,-4.265,1.996e+07
261.59,-4.256,1.996e+07
262.32,-4.244,1.996e+07
263.02,-4.223,1.996e+07
263.8,-4.232,1.996e+07
264.49,-4.214,1.996e+07
265.19,-4.214,1.996e+07
265.81,-4.189,1.996e+07
266.43,-4.174,1.996e+07
267.13,-4.162,1.996e+07
267.75,-4.144,1.996e+07
268.4,-4.119,1.996e+07
269.1,-4.113,1.996e+07
269.7,-4.067,1.996e+07
270.35,-4.037,1.996e+07
271.06,-4.009,1.996e+07
271.7,-3.985,1.996e+07
272.44,-3.973,1.996e+07
273.14,-3.958,1.996e+07
273.79,-3.927,1.996e+07
274.48,-3.927,1.996e+07
275.1,-3.906,1.996e+07
275.77,-3.888,1.996e+07
276.53,-3.891,1.996e+07
277.31,-3.9,1.996e+07
278.02,-3.897,1.996e+07
278.73,-3.882,1.996e+07
279.42,-3.863,1.996e+07
280.11,-3.824,1.996e+07
280.71,-3.833,1.996e+07
281.41,-3.812,1.996e+07
282.15,-3.799,1.996e+07
282.82,-3.778,1.996e+07
283.53,-3.748,1.996e+07
285.64,-3.668,1.996e+07
286.84,-3.656,1.996e+07
287.59,-3.631,1.996e+07
288.3,-3.614,1.996e+07
289.01,-3.599,1.996e+07
289.72,-3.562,1.996e+07
290.38,-3.55,1.996e+07
291.01,-3.528,1.996e+07
291.7,-3.496,1.996e+07
292.43,-3.468,1.996e+07
293.14,-3.442,1.996e+07
293.81,-3.406,1.996e+07
294.45,-3.374,1.996e+07
295.15,-3.349,1.996e+07
295.79,-3.317,1.996e+07
296.51,-3.275,1.996e+07
297.22,-3.244,1.996e+07
297.91,-3.218,1.996e+07
298.59,-3.181,1.996e+07
299.23,-3.166,1.996e+07
299.87,-3.126,1.996e+07
300.09,-3.087,1.996e+07
300.75,-3.05,1.996e+07
301.45,-3.023,1.996e+07
302.13,-3.004,1.996e+07
302.86,-2.971,1.996e+07
303.66,-2.952,1.996e+07
304.42,-2.916,1.996e+07
305.13,-2.882,1.996e+07
305.85,-2.864,1.996e+07
306.53,-2.831,1.996e+07
307.26,-2.815,1.996e+07
308.05,-2.809,1.996e+07
308.8,-2.788,1.996e+07
309.57,-2.76,1.996e+07
310.35,-2.751,1.996e+07
311.02,-2.733,1.996e+07
311.69,-2.718,1.996e+07
312.39,-2.73,1.996e+07
313.23,-2.712,1.996e+07
313.95,-2.724,1.996e+07
316.15,-2.691,1.996e+07
316.92,-2.697,1.996e+07
317.63,-2.694,1.996e+07
318.3,-2.697,1.996e+07
318.99,-2.7,1.996e+07
319.79,-2.691,1.996e+07
320.59,-2.697,1.996e+07
321.37,-2.706,1.996e+07
322.14,-2.703,1.996e+07
322.84,-2.709,1.996e+07
323.53,-2.712,1.996e+07
324.17,-2.718,1.996e+07
324.91,-2.733,1.996e+07
325.71,-2.73,1.996e+07
326.46,-2.745,1.996e+07
327.24,-2.742,1.996e+07
327.99,-2.743,1.996e+07
328.69,-2.764,1.996e+07
329.34,-2.773,1.996e+07
330,-2.785,1.996e+07
330.78,-2.807,1.996e+07
331.56,-2.816,1.996e+07
332.39,-2.828,1.996e+07
333.12,-2.843,1.996e+07
333.82,-2.846,1.996e+07
334.43,-2.852,1.996e+07
335.05,-2.868,1.996e+07
335.86,-2.883,1.996e+07
336.59,-2.895,1.996e+07
337.3,-2.91,1.996e+07
338.13,-2.907,1.996e+07
338.89,-2.938,1.996e+07
339.58,-2.962,1.996e+07
340.25,-2.953,1.996e+07
340.94,-2.98,1.996e+07
341.69,-2.987,1.996e+07
342.49,-2.99,1.996e+07
343.19,-3.026,1.996e+07
343.94,-3.03,1.996e+07
344.66,-3.045,1.996e+07
345.38,-3.063,1.996e+07
347.57,-3.097,1.996e+07
348.3,-3.109,1.996e+07
349.05,-3.13,1.996e+07
349.76,-3.145,1.996e+07
350.48,-3.167,1.996e+07
351.28,-3.188,1.996e+07
352.03,-3.2,1.996e+07
352.74,-3.215,1.996e+07
353.41,-3.225,1.996e+07
354.07,-3.246,1.996e+07
354.9,-3.261,1.996e+07
355.66,-3.276,1.996e+07
356.46,-3.28,1.996e+07
357.17,-3.313,1.996e+07
357.81,-3.332,1.996e+07
358.52,-3.329,1.996e+07
359.26,-3.35,1.996e+07
360.04,-3.365,1.996e+07
360.77,-3.38,1.996e+07
361.51,-3.402,1.996e+07
362.22,-3.426,1.996e+07
362.99,-3.438,1.996e+07
363.74,-3.447,1.996e+07
364.42,-3.46,1.996e+07
365.13,-3.475,1.996e+07
365.87,-3.49,1.996e+07
366.68,-3.511,1.996e+07
367.38,-3.527,1.996e+07
368.17,-3.542,1.996e+07
368.88,-3.557,1.996e+07
369.55,-3.573,1.996e+07
370.29,-3.582,1.996e+07
371,-3.615,1.996e+07
371.76,-3.618,1.996e+07
372.55,-3.634,1.996e+07
373.27,-3.655,1.996e+07
373.96,-3.67,1.996e+07
374.7,-3.685,1.996e+07
375.47,-3.701,1.996e+07
376.2,-3.716,1.996e+07
376.95,-3.725,1.996e+07
379.15,-3.777,1.996e+07
379.9,-3.786,1.996e+07
380.6,-3.801,1.996e+07
381.35,-3.817,1.996e+07
382.08,-3.832,1.996e+07
382.82,-3.856,1.996e+07
383.58,-3.866,1.996e+07
384.31,-3.887,1.996e+07
385.03,-3.896,1.996e+07
385.74,-3.911,1.996e+07
386.47,-3.92,1.996e+07
387.22,-3.936,1.996e+07
387.98,-3.969,1.996e+07
388.67,-3.969,1.996e+07
389.41,-3.984,1.996e+07
390.14,-3.988,1.996e+07
390.86,-4.009,1.996e+07
391.6,-4.012,1.996e+07
392.32,-4.045,1.996e+07
393.06,-4.045,1.996e+07
393.77,-4.061,1.996e+07
394.48,-4.076,1.996e+07
395.24,-4.079,1.996e+07
395.95,-4.107,1.996e+07
396.7,-4.122,1.996e+07
397.43,-4.137,1.996e+07
398.16,-4.143,1.996e+07
398.86,-4.165,1.996e+07
399.61,-4.168,1.996e+07
400.33,-4.183,1.996e+07
401.05,-4.204,1.996e+07
401.79,-4.226,1.996e+07
402.5,-4.229,1.996e+07
403.27,-4.247,1.996e+07
404.03,-4.262,1.996e+07
404.71,-4.265,1.996e+07
405.42,-4.28,1.996e+07
406.09,-4.296,1.996e+07
406.85,-4.314,1.996e+07
407.6,-4.33,1.996e+07
410.42,-4.394,1.996e+07
411.15,-4.39,1.996e+07
411.96,-4.409,1.996e+07
412.64,-4.43,1.996e+07
413.38,-4.415,1.996e+07
414.07,-4.439,1.996e+07
414.73,-4.461,1.996e+07
415.55,-4.464,1.996e+07
416.27,-4.473,1.996e+07
417.06,-4.491,1.996e+07
417.82,-4.494,1.996e+07
418.46,-4.516,1.996e+07
419.23,-4.525,1.996e+07
419.9,-4.555,1.996e+07
420.63,-4.552,1.996e+07
421.43,-4.555,1.996e+07
422.11,-4.571,1.996e+07
422.84,-4.583,1.996e+07
423.54,-4.61,1.996e+07
424.24,-4.607,1.996e+07
424.98,-4.625,1.996e+07
425.78,-4.635,1.996e+07
426.54,-4.653,1.996e+07
427.27,-4.668,1.996e+07
427.96,-4.689,1.996e+07
428.65,-4.689,1.996e+07
429.38,-4.693,1.996e+07
430.12,-4.708,1.996e+07
430.88,-4.72,1.996e+07
431.6,-4.729,1.996e+07
432.31,-4.748,1.996e+07
433,-4.751,1.996e+07
433.77,-4.76,1.996e+07
434.49,-4.772,1.996e+07
435.19,-4.781,1.996e+07
435.94,-4.8,1.996e+07
436.72,-4.818,1.996e+07
437.45,-4.827,1.996e+07
438.16,-4.818,1.996e+07
438.81,-4.842,1.996e+07
440.98,-4.879,1.996e+07
441.71,-4.879,1.996e+07
442.41,-4.894,1.996e+07
443.16,-4.897,1.996e+07
443.9,-4.91,1.996e+07
444.66,-4.922,1.996e+07
445.4,-4.937,1.996e+07
446.08,-4.94,1.996e+07
446.82,-4.964,1.996e+07
447.56,-4.961,1.996e+07
448.32,-4.974,1.996e+07
449.03,-4.983,1.996e+07
449.79,-4.995,1.996e+07
450.47,-4.998,1.996e+07
451.17,-5.01,1.996e+07
451.92,-5.025,1.996e+07
452.63,-5.031,1.996e+07
453.38,-5.041,1.996e+07
454.14,-5.053,1.996e+07
454.87,-5.071,1.996e+07
455.59,-5.074,1.996e+07
456.24,-5.071,1.996e+07
456.92,-5.084,1.996e+07
457.65,-5.096,1.996e+07
458.4,-5.105,1.996e+07
459.15,-5.117,1.996e+07
459.88,-5.12,1.996e+07
460.6,-5.132,1.996e+07
461.31,-5.129,1.996e+07
462.01,-5.148,1.996e+07
462.66,-5.172,1.996e+07
463.4,-5.169,1.996e+07
464.15,-5.181,1.996e+07
464.94,-5.184,1.996e+07
465.66,-5.215,1.996e+07
466.36,-5.206,1.996e+07
467.04,-5.212,1.996e+07
467.74,-5.221,1.996e+07
468.45,-5.239,1.996e+07
469.16,-5.242,1.996e+07
469.94,-5.248,1.996e+07
472.08,-5.288,1.996e+07
472.8,-5.291,1.996e+07
473.52,-5.297,1.996e+07
474.2,-5.307,1.996e+07
474.92,-5.313,1.996e+07
475.66,-5.337,1.996e+07
476.41,-5.334,1.996e+07
477.16,-5.34,1.996e+07
477.85,-5.349,1.996e+07
478.53,-5.362,1.996e+07
479.28,-5.365,1.996e+07
480.01,-5.377,1.996e+07
480.72,-5.383,1.996e+07
481.48,-5.392,1.996e+07
482.21,-5.404,1.996e+07
482.93,-5.416,1.996e+07
483.71,-5.413,1.996e+07
484.41,-5.432,1.996e+07
485.08,-5.429,1.996e+07
485.8,-5.438,1.996e+07
486.54,-5.45,1.996e+07
487.29,-5.456,1.996e+07
488.06,-5.472,1.996e+07
488.77,-5.478,1.996e+07
489.44,-5.481,1.996e+07
490.1,-5.487,1.996e+07
490.85,-5.496,1.996e+07
491.59,-5.496,1.996e+07
492.32,-5.52,1.996e+07
493.04,-5.517,1.996e+07
493.75,-5.53,1.996e+07
494.47,-5.533,1.996e+07
495.1,-5.536,1.996e+07
495.79,-5.542,1.996e+07
496.49,-5.545,1.996e+07
497.23,-5.551,1.996e+07
497.96,-5.576,1.996e+07
498.7,-5.576,1.996e+07
499.43,-5.579,1.996e+07
500.08,-5.585,1.996e+07
500.75,-5.588,1.996e+07
502.95,-5.603,1.996e+07
503.66,-5.615,1.996e+07
504.37,-5.627,1.996e+07
505.08,-5.624,1.996e+07
505.79,-5.627,1.996e+07
506.55,-5.64,1.996e+07
507.29,-5.652,1.996e+07
508.01,-5.649,1.996e+07
508.69,-5.661,1.996e+07
509.38,-5.667,1.996e+07
510.14,-5.67,1.996e+07
510.84,-5.683,1.996e+07
511.58,-5.689,1.996e+07
512.33,-5.686,1.996e+07
513,-5.698,1.996e+07
513.7,-5.701,1.996e+07
514.46,-5.707,1.996e+07
515.2,-5.719,1.996e+07
515.95,-5.732,1.996e+07
516.68,-5.729,1.996e+07
517.36,-5.735,1.996e+07
518.07,-5.738,1.996e+07
518.76,-5.744,1.996e+07
519.49,-5.756,1.996e+07
520.27,-5.753,1.996e+07
520.98,-5.765,1.996e+07
521.67,-5.756,1.996e+07
522.42,-5.765,1.996e+07
523.1,-5.777,1.996e+07
523.78,-5.783,1.996e+07
524.53,-5.78,1.996e+07
525.25,-5.799,1.996e+07
525.99,-5.805,1.996e+07
526.7,-5.808,1.996e+07
527.41,-5.814,1.996e+07
528.12,-5.811,1.996e+07
528.81,-5.823,1.996e+07
529.54,-5.826,1.996e+07
530.24,-5.839,1.996e+07
531.01,-5.845,1.996e+07
533.78,-5.869,1.996e+07
534.53,-5.875,1.996e+07
535.25,-5.878,1.996e+07
535.98,-5.884,1.996e+07
536.72,-5.897,1.996e+07
537.4,-5.903,1.996e+07
538.08,-5.906,1.996e+07
538.85,-5.912,1.996e+07
539.57,-5.915,1.996e+07
540.29,-5.921,1.996e+07
541.01,-5.933,1.996e+07
541.71,-5.936,1.996e+07
542.4,-5.943,1.996e+07
543.13,-5.939,1.996e+07
543.86,-5.946,1.996e+07
544.6,-5.958,1.996e+07
545.33,-5.961,1.996e+07
546.04,-5.967,1.996e+07
546.75,-5.979,1.996e+07
547.42,-5.976,1.996e+07
548.13,-5.982,1.996e+07
548.85,-5.995,1.996e+07
549.59,-5.998,1.996e+07
550.32,-6.004,1.996e+07
551.04,-6.01,1.996e+07
551.76,-6.013,1.996e+07
552.48,-6.025,1.996e+07
553.23,-6.031,1.996e+07
553.92,-6.037,1.996e+07
554.63,-6.04,1.996e+07
555.35,-6.046,1.996e+07
556.06,-6.053,1.996e+07
556.79,-6.056,1.996e+07
557.52,-6.068,1.996e+07
558.25,-6.074,1.996e+07
558.95,-6.077,1.996e+07
559.67,-6.089,1.996e+07
560.39,-6.096,1.996e+07
561.07,-6.102,1.996e+07
561.77,-6.105,1.996e+07
564.02,-6.135,1.996e+07
564.68,-6.132,1.996e+07
565.37,-6.138,1.996e+07
566.11,-6.142,1.996e+07
566.81,-6.154,1.996e+07
567.56,-6.151,1.996e+07
568.25,-6.157,1.996e+07
568.93,-6.169,1.996e+07
569.63,-6.175,1.996e+07
570.35,-6.172,1.996e+07
571.1,-6.184,1.996e+07
571.84,-6.196,1.996e+07
572.57,-6.203,1.996e+07
573.26,-6.215,1.996e+07
573.98,-6.212,1.996e+07
574.67,-6.224,1.996e+07
575.37,-6.23,1.996e+07
576.09,-6.227,1.996e+07
576.8,-6.239,1.996e+07
577.55,-6.245,1.996e+07
578.24,-6.252,1.996e+07
578.97,-6.255,1.996e+07
579.7,-6.261,1.996e+07
580.39,-6.273,1.996e+07
581.07,-6.279,1.996e+07
581.77,-6.291,1.996e+07
582.5,-6.288,1.996e+07
583.24,-6.3,1.996e+07
584.02,-6.297,1.996e+07
584.7,-6.309,1.996e+07
585.41,-6.331,1.996e+07
586.13,-6.322,1.996e+07
586.8,-6.334,1.996e+07
587.49,-6.34,1.996e+07
588.26,-6.343,1.996e+07
589.01,-6.359,1.996e+07
589.72,-6.362,1.996e+07
590.4,-6.368,1.996e+07
591.08,-6.374,1.996e+07
591.77,-6.377,1.996e+07
592.53,-6.389,1.996e+07
594.67,-6.414,1.996e+07
595.35,-6.411,1.996e+07
596.08,-6.417,1.996e+07
596.8,-6.429,1.996e+07
597.49,-6.435,1.996e+07
598.18,-6.438,1.996e+07
598.88,-6.444,1.996e+07
599.56,-6.447,1.996e+07
600.3,-6.447,1.996e+07
601.04,-6.466,1.996e+07
601.75,-6.466,1.996e+07
602.45,-6.478,1.996e+07
603.12,-6.49,1.996e+07
603.83,-6.487,1.996e+07
604.57,-6.493,1.996e+07
605.26,-6.499,1.996e+07
606,-6.502,1.996e+07
606.71,-6.518,1.996e+07
607.39,-6.536,1.996e+07
608.1,-6.536,1.996e+07
608.82,-6.533,1.996e+07
609.51,-6.554,1.996e+07
610.25,-6.551,1.996e+07
610.93,-6.554,1.996e+07
611.61,-6.56,1.996e+07
612.32,-6.573,1.996e+07
613.03,-6.573,1.996e+07
613.76,-6.585,1.996e+07
614.47,-6.588,1.996e+07
615.16,-6.6,1.996e+07
615.88,-6.6,1.996e+07
616.55,-6.597,1.996e+07
617.28,-6.609,1.996e+07
618,-6.622,1.996e+07
618.72,-6.628,1.996e+07
619.42,-6.634,1.996e+07
620.11,-6.646,1.996e+07
620.76,-6.643,1.996e+07
621.46,-6.649,1.996e+07
622.18,-6.661,1.996e+07
622.94,-6.658,1.996e+07
625.72,-6.704,1.996e+07
626.43,-6.701,1.996e+07
627.09,-6.713,1.996e+07
627.84,-6.704,1.996e+07
628.61,-6.716,1.996e+07
629.3,-6.738,1.996e+07
629.98,-6.735,1.996e+07
630.7,-6.741,1.996e+07
631.36,-6.747,1.996e+07
632.08,-6.759,1.996e+07
632.8,-6.765,1.996e+07
633.49,-6.769,1.996e+07
634.22,-6.775,1.996e+07
634.94,-6.781,1.996e+07
635.63,-6.793,1.996e+07
636.34,-6.79,1.996e+07
637.05,-6.796,1.996e+07
637.75,-6.802,1.996e+07
638.41,-6.808,1.996e+07
639.1,-6.82,1.996e+07
639.83,-6.817,1.996e+07
640.59,-6.833,1.996e+07
641.34,-6.836,1.996e+07
642.03,-6.842,1.996e+07
642.71,-6.848,1.996e+07
643.33,-6.854,1.996e+07
643.98,-6.857,1.996e+07
644.68,-6.863,1.996e+07
645.44,-6.869,1.996e+07
646.18,-6.882,1.996e+07
646.91,-6.879,1.996e+07
647.6,-6.885,1.996e+07
648.28,-6.897,1.996e+07
648.96,-6.912,1.996e+07
649.65,-6.909,1.996e+07
650.37,-6.912,1.996e+07
651.06,-6.918,1.996e+07
651.77,-6.925,1.996e+07
652.49,-6.922,1.996e+07
653.26,-6.928,1.996e+07
653.96,-6.925,1.996e+07
655.94,-6.949,1.996e+07
656.64,-6.946,1.996e+07
657.34,-6.958,1.996e+07
658.05,-6.964,1.996e+07
658.81,-6.961,1.996e+07
659.47,-6.982,1.996e+07
660.15,-6.98,1.996e+07
660.88,-6.986,1.996e+07
661.61,-6.992,1.996e+07
662.35,-7.007,1.996e+07
663.06,-6.995,1.996e+07
663.7,-7.01,1.996e+07
664.34,-7.013,1.996e+07
665.04,-7.019,1.996e+07
665.75,-7.016,1.996e+07
666.48,-7.032,1.996e+07
667.22,-7.038,1.996e+07
667.91,-7.041,1.996e+07
668.6,-7.047,1.996e+07
669.29,-7.053,1.996e+07
669.98,-7.059,1.996e+07
670.71,-7.062,1.996e+07
671.42,-7.068,1.996e+07
672.08,-7.065,1.996e+07
672.78,-7.087,1.996e+07
673.53,-7.084,1.996e+07
674.24,-7.081,1.996e+07
674.93,-7.087,1.996e+07
675.63,-7.093,1.996e+07
676.31,-7.099,1.996e+07
677,-7.105,1.996e+07
677.72,-7.117,1.996e+07
678.41,-7.124,1.996e+07
679.1,-7.121,1.996e+07
679.85,-7.127,1.996e+07
680.61,-7.124,1.996e+07
681.28,-7.136,1.996e+07
681.95,-7.142,1.996e+07
682.62,-7.139,1.996e+07
683.3,-7.145,1.996e+07
684.04,-7.151,1.996e+07
686.12,-7.166,1.996e+07
686.8,-7.173,1.996e+07
687.52,-7.179,1.996e+07
688.24,-7.185,1.996e+07
688.95,-7.191,1.996e+07
689.61,-7.194,1.996e+07
690.34,-7.2,1.996e+07
691.05,-7.206,1.996e+07
691.73,-7.212,1.996e+07
692.44,-7.218,1.996e+07
693.15,-7.221,1.996e+07
693.84,-7.228,1.996e+07
694.53,-7.243,1.996e+07
695.26,-7.24,1.996e+07
695.92,-7.243,1.996e+07
696.64,-7.249,1.996e+07
697.33,-7.255,1.996e+07
698.04,-7.252,1.996e+07
698.76,-7.264,1.996e+07
699.44,-7.261,1.996e+07
700.18,-7.267,1.996e+07
700.84,-7.274,1.996e+07
701.51,-7.28,1.996e+07
702.23,-7.277,1.996e+07
702.94,-7.289,1.996e+07
703.67,-7.286,1.996e+07
704.43,-7.301,1.996e+07
705.07,-7.298,1.996e+07
705.76,-7.304,1.996e+07
706.43,-7.31,1.996e+07
707.15,-7.314,1.996e+07
707.89,-7.32,1.996e+07
708.6,-7.326,1.996e+07
709.32,-7.332,1.996e+07
710.01,-7.338,1.996e+07
710.71,-7.335,1.996e+07
711.38,-7.347,1.996e+07
712.09,-7.353,1.996e+07
712.83,-7.35,1.996e+07
713.55,-7.356,1.996e+07
714.25,-7.363,1.996e+07
716.31,-7.387,1.996e+07
716.97,-7.384,1.996e+07
717.68,-7.39,1.996e+07
718.4,-7.396,1.996e+07
719.15,-7.402,1.996e+07
719.86,-7.399,1.996e+07
720.49,-7.402,1.996e+07
721.16,-7.408,1.996e+07
721.87,-7.405,1.996e+07
722.58,-7.411,1.996e+07
723.31,-7.418,1.996e+07
724.01,-7.43,1.996e+07
724.65,-7.436,1.996e+07
725.4,-7.433,1.996e+07
726.12,-7.439,1.996e+07
726.79,-7.445,1.996e+07
727.5,-7.451,1.996e+07
728.18,-7.448,1.996e+07
728.9,-7.46,1.996e+07
729.61,-7.467,1.996e+07
730.33,-7.463,1.996e+07
731.04,-7.479,1.996e+07
731.73,-7.485,1.996e+07
732.44,-7.482,1.996e+07
733.11,-7.479,1.996e+07
733.76,-7.491,1.996e+07
734.46,-7.488,1.996e+07
735.17,-7.494,1.996e+07
735.89,-7.509,1.996e+07
736.62,-7.516,1.996e+07
737.33,-7.513,1.996e+07
737.97,-7.509,1.996e+07
738.66,-7.506,1.996e+07
739.31,-7.519,1.996e+07
