FRF,-91,795,36.1769433700,-75.7489453877,902020.645,274022.794,40.701,-89.724,5.023,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769418173,-75.7489349572,902021.589,274022.653,41.539,-90.180,5.169,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769402200,-75.7489296908,902022.068,274022.491,41.934,-90.496,5.234,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769419992,-75.7489242805,902022.548,274022.704,42.458,-90.460,5.410,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769437599,-75.7489206174,902022.871,274022.910,42.832,-90.377,5.386,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769439168,-75.7489150309,902023.373,274022.944,43.315,-90.517,5.367,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769473901,-75.7489078139,902024.009,274023.351,44.052,-90.353,5.369,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769473869,-75.7489027943,902024.461,274023.365,44.481,-90.494,5.379,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769506779,-75.7488962991,902025.033,274023.749,45.150,-90.329,5.435,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769504895,-75.7488920117,902025.419,274023.741,45.510,-90.469,5.491,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769537292,-75.7488890285,902025.675,274024.109,45.877,-90.211,5.565,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769554253,-75.7488856083,902025.977,274024.307,46.228,-90.128,5.606,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769553294,-75.7488809373,902026.397,274024.310,46.624,-90.269,5.670,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769552871,-75.7488761007,902026.832,274024.320,47.036,-90.409,5.788,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769582580,-75.7488708096,902027.297,274024.665,47.591,-90.244,5.928,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769565484,-75.7488659657,902027.739,274024.490,47.946,-90.560,6.016,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769580105,-75.7488617490,902028.112,274024.664,48.357,-90.524,6.118,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769579782,-75.7488551970,902028.702,274024.680,48.916,-90.711,6.207,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769562042,-75.7488506311,902029.119,274024.497,49.245,-91.026,6.353,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769592867,-75.7488482394,902029.323,274024.846,49.556,-90.768,6.447,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769604706,-75.7488450333,902029.607,274024.986,49.871,-90.733,6.592,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769621443,-75.7488416977,902029.900,274025.182,50.214,-90.650,6.702,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769616331,-75.7488386251,902030.179,274025.134,50.459,-90.790,6.927,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769631999,-75.7488356556,902030.440,274025.317,50.767,-90.708,7.010,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769628692,-75.7488285852,902031.077,274025.301,51.360,-90.941,7.200,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769642757,-75.7488212228,902031.734,274025.478,52.038,-90.999,7.302,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769657198,-75.7488153963,902032.252,274025.656,52.586,-91.010,7.314,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769674317,-75.7488102395,902032.710,274025.861,53.086,-90.974,7.192,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769689555,-75.7488057905,902033.104,274026.043,53.519,-90.938,7.200,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769703732,-75.7487983858,902033.765,274026.222,54.201,-90.996,7.258,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769703168,-75.7487936020,902034.195,274026.230,54.608,-91.136,7.162,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769735141,-75.7487857822,902034.887,274026.607,55.387,-91.018,7.143,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769750120,-75.7487714381,902036.171,274026.816,56.665,-91.262,7.148,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769785666,-75.7487638797,902036.838,274027.232,57.434,-91.099,6.998,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769803273,-75.7487602166,902037.161,274027.438,57.808,-91.016,6.821,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769821991,-75.7487544577,902037.672,274027.663,58.365,-90.980,6.666,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769824707,-75.7487434079,902038.664,274027.726,59.319,-91.261,6.419,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769859379,-75.7487396042,902038.994,274028.121,59.764,-91.002,6.282,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769878283,-75.7487320982,902039.662,274028.353,60.471,-91.013,6.122,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769876736,-75.7487276841,902040.059,274028.349,60.843,-91.153,5.979,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769908954,-75.7487230911,902040.460,274028.720,61.347,-90.942,5.854,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769906060,-75.7487191840,902040.813,274028.699,61.671,-91.082,5.801,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769906674,-75.7487139565,902041.282,274028.721,62.120,-91.222,5.657,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769922480,-75.7487059392,902041.998,274028.920,62.860,-91.280,5.443,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769923422,-75.7486989470,902042.626,274028.951,63.461,-91.466,5.247,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769940306,-75.7486922015,902043.226,274029.158,64.096,-91.477,5.116,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769940162,-75.7486872593,902043.671,274029.171,64.518,-91.617,5.027,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769956476,-75.7486840469,902043.954,274029.362,64.850,-91.535,4.999,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769956108,-75.7486791892,902044.391,274029.372,65.264,-91.675,4.961,0.000,19970814,170000,61200.000
FRF,-91,795,36.1769987247,-75.7486683644,902045.353,274029.749,66.296,-91.650,4.997,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770002539,-75.7486638591,902045.752,274029.932,66.734,-91.615,5.077,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770017974,-75.7486593361,902046.153,274030.117,67.174,-91.579,5.137,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770033754,-75.7486563244,902046.418,274030.301,67.486,-91.497,5.155,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770066610,-75.7486548453,902046.539,274030.669,67.726,-91.192,5.209,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770099709,-75.7486515980,902046.819,274031.046,68.118,-90.934,5.131,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770098622,-75.7486486881,902047.081,274031.042,68.363,-91.027,5.252,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770117319,-75.7486395829,902047.893,274031.277,69.206,-91.085,4.883,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770153246,-75.7486386257,902047.966,274031.678,69.412,-90.733,4.552,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770151699,-75.7486342116,902048.364,274031.674,69.784,-90.873,4.635,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770188649,-75.7486261602,902049.074,274032.107,70.600,-90.709,4.187,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770189517,-75.7486208377,902049.552,274032.133,71.058,-90.849,4.011,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770221558,-75.7486083883,902050.660,274032.525,72.233,-90.860,3.772,0.000,19970814,170000,61200.000
FRF,-91,795,36.1770183874,-75.7486025482,902051.199,274032.124,72.602,-91.421,3.529,0.000,19970814,120320,43400.000
FRF,-91,795,36.1770203154,-75.7485965781,902051.729,274032.355,73.179,-91.385,3.450,0.000,19970814,120346,43426.000
FRF,-91,795,36.1770221750,-75.7485891883,902052.386,274032.583,73.875,-91.396,3.364,0.000,19970814,120347,43427.000
FRF,-91,795,36.1770223656,-75.7485834750,902052.899,274032.621,74.370,-91.536,3.278,0.000,19970814,120348,43428.000
FRF,-91,795,36.1770258811,-75.7485761348,902053.547,274033.033,75.119,-91.371,3.193,0.000,19970814,120349,43429.000
FRF,-91,795,36.1770277715,-75.7485686288,902054.215,274033.264,75.826,-91.382,3.117,0.000,19970814,120350,43430.000
FRF,-91,795,36.1770295833,-75.7485614185,902054.856,274033.487,76.505,-91.393,3.023,0.000,19970814,120351,43431.000
FRF,-91,795,36.1770328696,-75.7485565825,902055.279,274033.865,77.032,-91.182,2.944,0.000,19970814,120352,43432.000
FRF,-91,795,36.1770360753,-75.7485487309,902055.973,274034.244,77.814,-91.064,2.878,0.000,19970814,120353,43433.000
FRF,-91,795,36.1770392399,-75.7485427110,902056.503,274034.613,78.438,-90.899,2.842,0.000,19970814,120354,43434.000
FRF,-91,795,36.1770425046,-75.7485346377,902057.217,274034.999,79.241,-90.781,2.764,0.000,19970814,120355,43435.000
FRF,-91,795,36.1770457197,-75.7485284276,902057.764,274035.373,79.883,-90.616,2.738,0.000,19970814,120356,43436.000
FRF,-91,795,36.1770489787,-75.7485203754,902058.476,274035.759,80.684,-90.498,2.680,0.000,19970814,120357,43437.000
FRF,-91,795,36.1770539351,-75.7485155361,902058.893,274036.322,81.269,-90.111,2.661,0.000,19970814,120358,43438.000
FRF,-91,795,36.1770572372,-75.7485089986,902059.469,274036.708,81.942,-89.946,2.632,0.000,19970814,120359,43439.000
FRF,-91,795,36.1770607752,-75.7485015738,902060.124,274037.122,82.699,-89.781,2.586,0.000,19970814,120400,43440.000
FRF,-91,795,36.1770640465,-75.7484951526,902060.689,274037.504,83.361,-89.616,2.548,0.000,19970814,120401,43441.000
FRF,-91,795,36.1770672990,-75.7484904081,902061.104,274037.879,83.879,-89.406,2.520,0.000,19970814,120402,43442.000
FRF,-91,795,36.1770689677,-75.7484837366,902061.698,274038.083,84.507,-89.417,2.490,0.000,19970814,120403,43443.000
FRF,-91,795,36.1770723579,-75.7484785449,902062.152,274038.475,85.068,-89.205,2.439,0.000,19970814,120404,43444.000
FRF,-91,795,36.1770758846,-75.7484711272,902062.806,274038.888,85.824,-89.041,2.333,0.000,19970814,120405,43445.000
FRF,-91,795,36.1770793355,-75.7484640299,902063.432,274039.291,86.550,-88.876,2.240,0.000,19970814,120406,43446.000
FRF,-91,795,36.1770827584,-75.7484570382,902064.048,274039.691,87.266,-88.711,2.157,0.000,19970814,120407,43447.000
FRF,-91,795,36.1770845590,-75.7484498702,902064.686,274039.912,87.941,-88.722,2.074,0.000,19970814,120408,43448.000
FRF,-91,795,36.1770878040,-75.7484418708,902065.394,274040.296,88.737,-88.604,2.006,0.000,19970814,120409,43449.000
FRF,-91,795,36.1770891863,-75.7484362766,902065.892,274040.465,89.263,-88.615,1.954,0.000,19970814,120410,43450.000
FRF,-91,795,36.1770924986,-75.7484280237,902066.622,274040.857,90.083,-88.497,1.904,0.000,19970814,120411,43451.000
FRF,-91,795,36.1770959429,-75.7484192743,902067.396,274041.265,90.950,-88.379,1.851,0.000,19970814,120412,43452.000
FRF,-91,795,36.1770992316,-75.7484044727,902068.715,274041.673,92.329,-88.447,1.803,0.000,19970814,120414,43454.000
FRF,-91,795,36.1771010321,-75.7483973047,902069.353,274041.894,93.004,-88.458,1.769,0.000,19970814,120415,43455.000
FRF,-91,795,36.1771044942,-75.7483901300,902069.985,274042.299,93.737,-88.294,1.716,0.000,19970814,120416,43456.000
FRF,-91,795,36.1771063060,-75.7483829197,902070.627,274042.521,94.416,-88.305,1.662,0.000,19970814,120417,43457.000
FRF,-91,795,36.1771078876,-75.7483765757,902071.192,274042.715,95.013,-88.316,1.604,0.000,19970814,120418,43458.000
FRF,-91,795,36.1771110831,-75.7483704396,902071.732,274043.088,95.648,-88.151,1.548,0.000,19970814,120419,43459.000
FRF,-91,795,36.1771126498,-75.7483625102,902072.439,274043.285,96.380,-88.208,1.491,0.000,19970814,120420,43460.000
FRF,-91,795,36.1771160463,-75.7483539404,902073.197,274043.687,97.230,-88.090,1.399,0.000,19970814,120421,43461.000
FRF,-91,795,36.1771197216,-75.7483459277,902073.904,274044.118,98.042,-87.927,1.260,0.000,19970814,120422,43462.000
FRF,-91,795,36.1771213668,-75.7483377026,902074.638,274044.325,98.802,-87.984,1.211,0.000,19970814,120423,43463.000
FRF,-91,795,36.1771228070,-75.7483302134,902075.306,274044.507,99.492,-88.042,1.196,0.000,19970814,120424,43464.000
FRF,-91,795,36.1771259239,-75.7483243731,902075.820,274044.869,100.099,-87.877,1.172,0.000,19970814,120425,43465.000
FRF,-91,795,36.1771290409,-75.7483185327,902076.334,274045.232,100.706,-87.712,1.148,0.000,19970814,120426,43466.000
FRF,-91,795,36.1771303996,-75.7483113499,902076.975,274045.404,101.367,-87.770,1.148,0.000,19970814,120427,43467.000
FRF,-91,795,36.1771335502,-75.7483053828,902077.500,274045.771,101.986,-87.605,1.134,0.000,19970814,120428,43468.000
FRF,-91,795,36.1771366717,-75.7482978481,902078.166,274046.140,102.738,-87.487,1.112,0.000,19970814,120429,43469.000
FRF,-91,795,36.1771383589,-75.7482894294,902078.917,274046.352,103.516,-87.545,1.021,0.000,19970814,120430,43470.000
FRF,-91,795,36.1771400771,-75.7482809297,902079.675,274046.567,104.302,-87.602,0.919,0.000,19970814,120431,43471.000
FRF,-91,795,36.1771434175,-75.7482725711,902080.414,274046.962,105.132,-87.484,0.829,0.000,19970814,120432,43472.000
FRF,-91,795,36.1771450514,-75.7482643531,902081.147,274047.168,105.891,-87.542,0.760,0.000,19970814,120433,43473.000
FRF,-91,795,36.1771482851,-75.7482563959,902081.851,274047.550,106.683,-87.424,0.704,0.000,19970814,120434,43474.000
FRF,-91,795,36.1771498881,-75.7482482940,902082.573,274047.751,107.431,-87.482,0.636,0.000,19970814,120435,43475.000
FRF,-91,795,36.1771529087,-75.7482411748,902083.202,274048.107,108.144,-87.363,0.558,0.000,19970814,120436,43476.000
FRF,-91,795,36.1771561461,-75.7482348450,902083.760,274048.485,108.797,-87.199,0.482,0.000,19970814,120437,43477.000
FRF,-91,795,36.1771575949,-75.7482273593,902084.428,274048.668,109.487,-87.256,0.412,0.000,19970814,120438,43478.000
FRF,-91,795,36.1771605215,-75.7482188803,902085.179,274049.017,110.313,-87.185,0.340,0.000,19970814,120439,43479.000
FRF,-91,795,36.1771622265,-75.7482120362,902085.789,274049.227,110.957,-87.197,0.278,0.000,19970814,120440,43480.000
FRF,-91,795,36.1771641955,-75.7482042345,902086.483,274049.468,111.692,-87.208,0.194,0.000,19970814,120441,43481.000
FRF,-91,795,36.1771679980,-75.7481924598,902087.528,274049.924,112.830,-87.137,0.064,0.000,19970814,120442,43482.000
FRF,-91,795,36.1771785324,-75.7481625264,902090.181,274051.181,115.753,-86.865,-0.220,0.000,19970814,120445,43485.000
FRF,-91,795,36.1771802667,-75.7481572851,902090.646,274051.389,116.261,-86.829,-0.261,0.000,19970814,120446,43486.000
FRF,-91,795,36.1771823424,-75.7481490819,902091.376,274051.643,117.034,-86.840,-0.347,0.000,19970814,120448,43488.000
FRF,-91,795,36.1771838382,-75.7481384569,902092.326,274051.840,117.994,-86.980,-0.478,0.000,19970814,120449,43489.000
FRF,-91,795,36.1771855079,-75.7481334585,902092.769,274052.040,118.479,-86.944,-0.548,0.000,19970814,120450,43490.000
FRF,-91,795,36.1771905102,-75.7481301234,902093.051,274052.605,118.937,-86.510,-0.608,0.000,19970814,120451,43491.000
FRF,-91,795,36.1771888427,-75.7481251210,902093.507,274052.434,119.307,-86.826,-0.678,0.000,19970814,120452,43492.000
FRF,-91,795,36.1771905085,-75.7481184601,902094.100,274052.639,119.934,-86.837,-0.768,0.000,19970814,120453,43493.000
FRF,-91,795,36.1771938425,-75.7481134444,902094.538,274053.023,120.478,-86.626,-0.898,0.000,19970814,120454,43494.000
FRF,-91,795,36.1771970225,-75.7481027633,902095.487,274053.407,121.501,-86.590,-0.977,0.000,19970814,120455,43495.000
FRF,-91,795,36.1772021107,-75.7480974275,902095.948,274053.987,122.133,-86.203,-0.996,0.000,19970814,120456,43496.000
FRF,-91,795,36.1772020112,-75.7480911640,902096.512,274053.995,122.665,-86.389,-0.987,0.000,19970814,120457,43497.000
FRF,-91,795,36.1772071821,-75.7480851247,902097.036,274054.586,123.360,-86.013,-0.868,0.000,19970814,120459,43499.000
FRF,-91,795,36.1772088507,-75.7480784532,902097.630,274054.791,123.988,-86.024,-0.778,0.000,19970814,120500,43500.000
FRF,-91,795,36.1772105080,-75.7480717887,902098.223,274054.994,124.615,-86.036,-0.728,0.000,19970814,120501,43501.000
FRF,-91,795,36.1772121766,-75.7480651171,902098.817,274055.199,125.243,-86.047,-0.698,0.000,19970814,120502,43502.000
FRF,-91,795,36.1772138424,-75.7480584562,902099.410,274055.403,125.870,-86.058,-0.688,0.000,19970814,120503,43503.000
FRF,-91,795,36.1772155082,-75.7480517952,902100.003,274055.608,126.497,-86.069,-0.678,0.000,19970814,120504,43504.000
FRF,-91,795,36.1772171769,-75.7480451236,902100.597,274055.812,127.125,-86.080,-0.668,0.000,19970814,120505,43505.000
FRF,-91,795,36.1772188427,-75.7480384626,902101.189,274056.017,127.752,-86.091,-0.648,0.000,19970814,120506,43506.000
FRF,-91,795,36.1772205113,-75.7480317911,902101.783,274056.222,128.380,-86.102,-0.658,0.000,19970814,120507,43507.000
FRF,-91,795,36.1772221772,-75.7480251301,902102.376,274056.426,129.007,-86.113,-0.638,0.000,19970814,120508,43508.000
FRF,-91,795,36.1772255130,-75.7480184658,902102.963,274056.816,129.692,-85.948,-0.638,0.000,19970814,120509,43509.000
FRF,-91,795,36.1772255116,-75.7480117975,902103.563,274056.835,130.262,-86.135,-0.638,0.000,19970814,120510,43510.000
FRF,-91,795,36.1772288475,-75.7480051332,902104.150,274057.225,130.947,-85.970,-0.648,0.000,19970814,120511,43511.000
FRF,-91,795,36.1772305133,-75.7479984722,902104.743,274057.429,131.574,-85.981,-0.638,0.000,19970814,120512,43512.000
FRF,-91,795,36.1772355175,-75.7479801413,902106.373,274058.038,133.314,-85.967,-0.648,0.000,19970814,120514,43514.000
FRF,-91,795,36.1772371889,-75.7479734592,902106.967,274058.243,133.943,-85.978,-0.658,0.000,19970814,120515,43515.000
FRF,-91,795,36.1772388508,-75.7479651356,902107.710,274058.452,134.712,-86.036,-0.668,0.000,19970814,120516,43516.000
FRF,-91,795,36.1772405194,-75.7479584640,902108.304,274058.657,135.340,-86.047,-0.668,0.000,19970814,120517,43517.000
FRF,-91,795,36.1772421853,-75.7479518030,902108.896,274058.861,135.967,-86.058,-0.678,0.000,19970814,120518,43518.000
FRF,-91,795,36.1772421839,-75.7479451347,902109.496,274058.880,136.537,-86.245,-0.698,0.000,19970814,120519,43519.000
FRF,-91,795,36.1772438497,-75.7479384737,902110.089,274059.085,137.164,-86.256,-0.698,0.000,19970814,120520,43520.000
FRF,-91,795,36.1772455097,-75.7479317987,902110.683,274059.289,137.792,-86.268,-0.698,0.000,19970814,120521,43521.000
FRF,-91,795,36.1772471756,-75.7479251377,902111.276,274059.493,138.419,-86.279,-0.698,0.000,19970814,120522,43522.000
FRF,-91,795,36.1772488489,-75.7479168069,902112.019,274059.703,139.189,-86.336,-0.718,0.000,19970814,120523,43523.000
FRF,-91,795,36.1772488475,-75.7479101387,902112.618,274059.723,139.759,-86.523,-0.728,0.000,19970814,120524,43524.000
FRF,-91,795,36.1772505133,-75.7479034777,902113.211,274059.927,140.386,-86.534,-0.738,0.000,19970814,120525,43525.000
FRF,-91,795,36.1772521780,-75.7478951434,902113.955,274060.136,141.156,-86.592,-0.748,0.000,19970814,120526,43526.000
FRF,-91,795,36.1772521852,-75.7478884786,902114.554,274060.157,141.726,-86.778,-0.758,0.000,19970814,120527,43527.000
FRF,-91,795,36.1772538538,-75.7478818071,902115.148,274060.361,142.354,-86.789,-0.778,0.000,19970814,120528,43528.000
FRF,-91,795,36.1772555196,-75.7478751461,902115.740,274060.566,142.981,-86.800,-0.778,0.000,19970814,120529,43529.000
FRF,-91,795,36.1772571854,-75.7478684851,902116.333,274060.770,143.608,-86.811,-0.798,0.000,19970814,120530,43530.000
FRF,-91,795,36.1772571829,-75.7478601435,902117.083,274060.794,144.321,-87.045,-0.808,0.000,19970814,120531,43531.000
FRF,-91,795,36.1772588488,-75.7478534825,902117.676,274060.999,144.948,-87.056,-0.828,0.000,19970814,120532,43532.000
FRF,-91,795,36.1772605146,-75.7478468215,902118.269,274061.203,145.575,-87.067,-0.838,0.000,19970814,120533,43533.000
FRF,-91,795,36.1772605217,-75.7478401567,902118.868,274061.224,146.145,-87.253,-0.848,0.000,19970814,120534,43534.000
FRF,-91,795,36.1772621865,-75.7478318225,902119.612,274061.433,146.915,-87.311,-0.868,0.000,19970814,120535,43535.000
FRF,-91,795,36.1772638551,-75.7478251509,902120.205,274061.637,147.543,-87.322,-0.888,0.000,19970814,120536,43536.000
FRF,-91,795,36.1772655209,-75.7478184899,902120.798,274061.842,148.170,-87.333,-0.908,0.000,19970814,120537,43537.000
FRF,-91,795,36.1772671867,-75.7478118289,902121.391,274062.046,148.797,-87.344,-0.938,0.000,19970814,120538,43538.000
FRF,-91,795,36.1772688581,-75.7478051468,902121.986,274062.251,149.426,-87.355,-0.948,0.000,19970814,120539,43539.000
FRF,-91,795,36.1772705229,-75.7477968126,902122.729,274062.460,150.196,-87.413,-0.968,0.000,19970814,120540,43540.000
FRF,-91,795,36.1772705215,-75.7477901443,902123.329,274062.480,150.766,-87.600,-0.978,0.000,19970814,120541,43541.000
FRF,-91,795,36.1772721873,-75.7477834833,902123.922,274062.684,151.393,-87.611,-0.998,0.000,19970814,120542,43542.000
FRF,-91,795,36.1772738531,-75.7477768223,902124.514,274062.889,152.020,-87.622,-1.018,0.000,19970814,120543,43543.000
FRF,-91,795,36.1772755217,-75.7477701507,902125.108,274063.093,152.648,-87.633,-1.038,0.000,19970814,120544,43544.000
FRF,-91,795,36.1772771875,-75.7477634897,902125.701,274063.298,153.275,-87.644,-1.058,0.000,19970814,120545,43545.000
FRF,-91,795,36.1772788522,-75.7477551555,902126.444,274063.507,154.045,-87.702,-1.088,0.000,19970814,120546,43546.000
FRF,-91,795,36.1772805208,-75.7477484839,902127.038,274063.712,154.673,-87.713,-1.108,0.000,19970814,120547,43547.000
FRF,-91,795,36.1772821866,-75.7477418229,902127.631,274063.916,155.300,-87.724,-1.138,0.000,19970814,120548,43548.000
FRF,-91,795,36.1772838525,-75.7477351619,902128.224,274064.120,155.927,-87.735,-1.148,0.000,19970814,120549,43549.000
FRF,-91,795,36.1772855211,-75.7477284903,902128.818,274064.325,156.555,-87.746,-1.168,0.000,19970814,120550,43550.000
FRF,-91,795,36.1772888569,-75.7477218260,902129.405,274064.715,157.240,-87.581,-1.188,0.000,19970814,120551,43551.000
FRF,-91,795,36.1772905227,-75.7477151650,902129.998,274064.919,157.867,-87.592,-1.208,0.000,19970814,120552,43552.000
FRF,-91,795,36.1772921913,-75.7477084935,902130.591,274065.124,158.495,-87.603,-1.238,0.000,19970814,120553,43553.000
FRF,-91,795,36.1772938571,-75.7477018325,902131.184,274065.328,159.122,-87.614,-1.248,0.000,19970814,120554,43554.000
FRF,-91,795,36.1772955229,-75.7476951715,902131.777,274065.533,159.749,-87.625,-1.268,0.000,19970814,120555,43555.000
FRF,-91,795,36.1772988588,-75.7476885072,902132.364,274065.922,160.434,-87.460,-1.288,0.000,19970814,120556,43556.000
FRF,-91,795,36.1773008616,-75.7476785082,902133.256,274066.174,161.358,-87.529,-1.320,0.000,19970814,120558,43558.000
FRF,-91,795,36.1773038493,-75.7476668369,902134.295,274066.539,162.459,-87.541,-1.358,0.000,19970814,120559,43559.000
FRF,-91,795,36.1773058200,-75.7476636681,902134.572,274066.767,162.798,-87.422,-1.379,0.000,19970814,120600,43560.000
FRF,-91,795,36.1773074774,-75.7476570388,902135.162,274066.971,163.422,-87.433,-1.399,0.000,19970814,120601,43561.000
FRF,-91,795,36.1773090972,-75.7476488736,902135.891,274067.174,164.176,-87.491,-1.418,0.000,19970814,120602,43562.000
FRF,-91,795,36.1773107658,-75.7476422020,902136.484,274067.379,164.804,-87.502,-1.448,0.000,19970814,120603,43563.000
FRF,-91,795,36.1773140332,-75.7476341180,902137.199,274067.765,165.608,-87.384,-1.467,0.000,19970814,120604,43564.000
FRF,-91,795,36.1773156541,-75.7476276260,902137.777,274067.964,166.219,-87.395,-1.487,0.000,19970814,120605,43565.000
FRF,-91,795,36.1773172778,-75.7476211234,902138.356,274068.163,166.831,-87.406,-1.506,0.000,19970814,120606,43566.000
FRF,-91,795,36.1773189004,-75.7476129476,902139.085,274068.367,167.586,-87.464,-1.536,0.000,19970814,120607,43567.000
FRF,-91,795,36.1773205802,-75.7476062338,902139.683,274068.574,168.218,-87.475,-1.566,0.000,19970814,120608,43568.000
FRF,-91,795,36.1773221496,-75.7475982938,902140.391,274068.771,168.951,-87.532,-1.584,0.000,19970814,120609,43569.000
FRF,-91,795,36.1773237863,-75.7475900652,902141.125,274068.977,169.711,-87.590,-1.614,0.000,19970814,120610,43570.000
