FRF,-91,926,36.1770757635,-75.7484095949,902068.340,274039.055,91.080,-90.778,1.847,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770766056,-75.7484064260,902068.621,274039.158,91.380,-90.778,1.847,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770777284,-75.7484022009,902068.997,274039.295,91.780,-90.778,1.787,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770794127,-75.7483958632,902069.561,274039.501,92.380,-90.778,1.737,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770805355,-75.7483916381,902069.937,274039.638,92.780,-90.778,1.707,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770816584,-75.7483874129,902070.313,274039.775,93.180,-90.778,1.657,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770833426,-75.7483810752,902070.876,274039.980,93.780,-90.778,1.607,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770850269,-75.7483747376,902071.440,274040.185,94.380,-90.778,1.557,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770867111,-75.7483683999,902072.004,274040.391,94.980,-90.778,1.497,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770881175,-75.7483631079,902072.474,274040.563,95.481,-90.778,1.447,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770897932,-75.7483567667,902073.038,274040.767,96.081,-90.779,1.407,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770909160,-75.7483525416,902073.414,274040.904,96.481,-90.779,1.357,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770926003,-75.7483462039,902073.978,274041.109,97.081,-90.779,1.297,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770940038,-75.7483409225,902074.448,274041.281,97.581,-90.779,1.237,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770956880,-75.7483345848,902075.012,274041.486,98.181,-90.779,1.187,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770970916,-75.7483293034,902075.481,274041.657,98.681,-90.779,1.117,0.000,20011003,183500,66900.000
FRF,-91,926,36.1770987758,-75.7483229657,902076.045,274041.863,99.281,-90.779,1.047,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771004601,-75.7483166280,902076.609,274042.068,99.881,-90.779,0.977,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771024251,-75.7483092340,902077.266,274042.308,100.581,-90.779,0.907,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771041093,-75.7483028963,902077.830,274042.513,101.181,-90.779,0.837,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771057935,-75.7482965586,902078.394,274042.719,101.781,-90.779,0.767,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771066357,-75.7482933898,902078.676,274042.822,102.081,-90.779,0.737,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771080392,-75.7482881084,902079.146,274042.993,102.581,-90.779,0.657,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771097235,-75.7482817707,902079.709,274043.198,103.181,-90.779,0.587,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771114077,-75.7482754330,902080.273,274043.404,103.781,-90.779,0.527,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771125305,-75.7482712078,902080.649,274043.541,104.181,-90.779,0.477,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771142148,-75.7482648701,902081.213,274043.746,104.781,-90.779,0.407,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771150569,-75.7482617013,902081.494,274043.849,105.081,-90.779,0.387,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771167412,-75.7482553636,902082.058,274044.054,105.681,-90.779,0.307,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.267,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771189868,-75.7482469133,902082.810,274044.328,106.481,-90.779,0.187,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771201097,-75.7482426882,902083.186,274044.465,106.881,-90.779,0.147,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771217939,-75.7482363505,902083.749,274044.671,107.481,-90.779,0.057,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771226360,-75.7482331816,902084.031,274044.774,107.781,-90.779,0.017,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771243203,-75.7482268439,902084.595,274044.979,108.381,-90.779,-0.053,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771254431,-75.7482226188,902084.971,274045.116,108.781,-90.779,-0.103,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,-0.143,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771282444,-75.7482120419,902085.911,274045.458,109.782,-90.780,-0.213,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771296480,-75.7482067605,902086.381,274045.629,110.282,-90.780,-0.263,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771313322,-75.7482004228,902086.945,274045.834,110.882,-90.780,-0.323,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771321743,-75.7481972540,902087.227,274045.937,111.182,-90.780,-0.353,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771332972,-75.7481930288,902087.603,274046.074,111.582,-90.780,-0.403,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771347007,-75.7481877474,902088.072,274046.245,112.082,-90.780,-0.483,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771363849,-75.7481814097,902088.636,274046.451,112.682,-90.780,-0.533,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771380692,-75.7481750720,902089.200,274046.656,113.282,-90.780,-0.603,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771400341,-75.7481676780,902089.858,274046.896,113.982,-90.780,-0.703,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-0.753,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771431219,-75.7481560589,902090.891,274047.273,115.082,-90.780,-0.803,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771450868,-75.7481486649,902091.549,274047.512,115.782,-90.780,-0.873,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771464904,-75.7481433835,902092.019,274047.684,116.282,-90.780,-0.923,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771481746,-75.7481370458,902092.582,274047.889,116.882,-90.780,-0.973,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771498589,-75.7481307081,902093.146,274048.095,117.482,-90.780,-1.033,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771512624,-75.7481254267,902093.616,274048.266,117.982,-90.780,-1.123,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771523852,-75.7481212015,902093.992,274048.403,118.382,-90.780,-1.213,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771540695,-75.7481148638,902094.555,274048.608,118.982,-90.780,-1.333,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771568765,-75.7481043010,902095.495,274048.951,119.982,-90.780,-1.423,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771579994,-75.7481000759,902095.871,274049.088,120.382,-90.780,-1.493,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771591222,-75.7480958507,902096.246,274049.225,120.782,-90.780,-1.573,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771602450,-75.7480916256,902096.622,274049.362,121.182,-90.780,-1.643,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771613678,-75.7480874004,902096.998,274049.499,121.582,-90.780,-1.773,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-1.833,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771636049,-75.7480789467,902097.750,274049.772,122.382,-90.781,-1.843,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-1.893,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771661313,-75.7480694401,902098.596,274050.080,123.282,-90.781,-1.903,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771678183,-75.7480630919,902099.160,274050.286,123.883,-90.781,-1.913,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-1.873,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771700640,-75.7480546416,902099.912,274050.559,124.683,-90.781,-1.833,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771717482,-75.7480483039,902100.476,274050.765,125.283,-90.781,-1.793,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771731517,-75.7480430225,902100.945,274050.936,125.783,-90.781,-1.733,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771739939,-75.7480398536,902101.227,274051.039,126.083,-90.781,-1.713,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771751167,-75.7480356285,902101.603,274051.176,126.483,-90.781,-1.663,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771765202,-75.7480303471,902102.073,274051.347,126.983,-90.781,-1.633,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,-1.643,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771790466,-75.7480208405,902102.918,274051.655,127.883,-90.781,-1.663,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-1.663,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771818536,-75.7480102776,902103.858,274051.998,128.883,-90.781,-1.663,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771835379,-75.7480039399,902104.422,274052.203,129.483,-90.781,-1.643,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771849414,-75.7479986585,902104.892,274052.374,129.983,-90.781,-1.643,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771857807,-75.7479955002,902105.172,274052.477,130.283,-90.781,-1.653,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771880291,-75.7479870394,902105.925,274052.751,131.083,-90.781,-1.683,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771888713,-75.7479838705,902106.207,274052.854,131.383,-90.781,-1.683,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771905555,-75.7479775328,902106.771,274053.059,131.983,-90.781,-1.703,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771916783,-75.7479733077,902107.146,274053.196,132.383,-90.781,-1.693,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771939240,-75.7479648574,902107.898,274053.470,133.183,-90.781,-1.723,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771947661,-75.7479616885,902108.180,274053.573,133.483,-90.781,-1.713,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771956082,-75.7479585197,902108.462,274053.676,133.783,-90.781,-1.703,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-1.683,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771984152,-75.7479479568,902109.401,274054.018,134.783,-90.781,-1.683,0.000,20011003,183500,66900.000
FRF,-91,926,36.1771995295,-75.7479437282,902109.777,274054.154,135.183,-90.782,-1.683,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772006523,-75.7479395031,902110.153,274054.291,135.583,-90.782,-1.683,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-1.683,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772040208,-75.7479268277,902111.281,274054.702,136.783,-90.782,-1.683,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772051436,-75.7479226025,902111.657,274054.839,137.183,-90.782,-1.683,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772079535,-75.7479120291,902112.597,274055.182,138.184,-90.782,-1.683,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772090763,-75.7479078040,902112.973,274055.319,138.584,-90.782,-1.723,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772104798,-75.7479025225,902113.443,274055.490,139.084,-90.782,-1.723,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772118833,-75.7478972411,902113.912,274055.661,139.584,-90.782,-1.723,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772135675,-75.7478909034,902114.476,274055.867,140.184,-90.782,-1.743,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772158132,-75.7478824531,902115.228,274056.141,140.984,-90.782,-1.723,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772166553,-75.7478792842,902115.510,274056.243,141.284,-90.782,-1.703,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772177781,-75.7478750591,902115.885,274056.380,141.684,-90.782,-1.713,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772197430,-75.7478676651,902116.543,274056.620,142.384,-90.782,-1.723,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772219887,-75.7478592148,902117.295,274056.894,143.184,-90.782,-1.623,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772228308,-75.7478560459,902117.577,274056.997,143.484,-90.782,-1.633,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-1.663,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772261992,-75.7478433705,902118.704,274057.408,144.684,-90.782,-1.703,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772276028,-75.7478380891,902119.174,274057.579,145.184,-90.782,-1.723,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772306905,-75.7478264699,902120.207,274057.955,146.284,-90.782,-1.703,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772320940,-75.7478211885,902120.677,274058.127,146.784,-90.782,-1.703,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-1.753,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772360153,-75.7478063970,902121.993,274058.605,148.184,-90.783,-1.733,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772371381,-75.7478021719,902122.369,274058.742,148.584,-90.783,-1.713,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772379803,-75.7477990030,902122.650,274058.845,148.884,-90.783,-1.723,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772391031,-75.7477947779,902123.026,274058.982,149.284,-90.783,-1.763,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772399452,-75.7477916090,902123.308,274059.085,149.584,-90.783,-1.773,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772413487,-75.7477863276,902123.778,274059.256,150.084,-90.783,-1.643,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772421908,-75.7477831587,902124.060,274059.359,150.384,-90.783,-1.653,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772433136,-75.7477789336,902124.436,274059.495,150.784,-90.783,-1.663,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772449978,-75.7477725959,902124.999,274059.701,151.384,-90.783,-1.693,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772464042,-75.7477673039,902125.470,274059.873,151.885,-90.783,-1.703,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772497726,-75.7477546284,902126.597,274060.283,153.085,-90.783,-1.713,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772514568,-75.7477482907,902127.161,274060.489,153.685,-90.783,-1.543,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772522989,-75.7477451219,902127.443,274060.592,153.985,-90.783,-1.533,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772537025,-75.7477398404,902127.913,274060.763,154.485,-90.783,-1.553,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772548253,-75.7477356153,902128.289,274060.900,154.885,-90.783,-1.573,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772559481,-75.7477313901,902128.664,274061.037,155.285,-90.783,-1.593,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772576323,-75.7477250524,902129.228,274061.242,155.885,-90.783,-1.433,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772587551,-75.7477208273,902129.604,274061.379,156.285,-90.783,-1.403,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772595972,-75.7477176584,902129.886,274061.482,156.585,-90.783,-1.383,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772610007,-75.7477123770,902130.356,274061.653,157.085,-90.783,-1.413,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772624043,-75.7477070955,902130.825,274061.824,157.585,-90.783,-1.473,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772632464,-75.7477039267,902131.107,274061.927,157.885,-90.783,-1.513,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772646499,-75.7476986452,902131.577,274062.098,158.385,-90.783,-1.543,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772657727,-75.7476944201,902131.953,274062.235,158.785,-90.783,-1.553,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-1.543,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772680183,-75.7476859698,902132.705,274062.509,159.585,-90.783,-1.543,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772691411,-75.7476817446,902133.080,274062.646,159.985,-90.783,-1.523,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772702639,-75.7476775195,902133.456,274062.783,160.385,-90.783,-1.443,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772722203,-75.7476701220,902134.114,274063.022,161.085,-90.784,-1.403,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772733431,-75.7476658969,902134.490,274063.159,161.485,-90.784,-1.403,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772747466,-75.7476606154,902134.960,274063.330,161.985,-90.784,-1.393,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772769922,-75.7476521651,902135.711,274063.604,162.785,-90.784,-1.403,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772781151,-75.7476479400,902136.087,274063.741,163.185,-90.784,-1.413,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772797993,-75.7476416023,902136.651,274063.947,163.785,-90.784,-1.433,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772806414,-75.7476384334,902136.933,274064.049,164.085,-90.784,-1.413,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772814835,-75.7476352645,902137.215,274064.152,164.385,-90.784,-1.403,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772828870,-75.7476299831,902137.684,274064.323,164.885,-90.784,-1.433,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772848519,-75.7476225891,902138.342,274064.563,165.585,-90.784,-1.513,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772856968,-75.7476194097,902138.625,274064.666,165.886,-90.784,-1.543,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772865389,-75.7476162408,902138.907,274064.769,166.186,-90.784,-1.553,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772876617,-75.7476120157,902139.283,274064.906,166.586,-90.784,-1.533,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772896267,-75.7476046216,902139.940,274065.145,167.286,-90.784,-1.473,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772904688,-75.7476014528,902140.222,274065.248,167.586,-90.784,-1.483,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772924337,-75.7475940588,902140.880,274065.488,168.286,-90.784,-1.493,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772941179,-75.7475877210,902141.444,274065.693,168.886,-90.784,-1.463,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772969249,-75.7475771582,902142.383,274066.036,169.886,-90.784,-1.453,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772983284,-75.7475718767,902142.853,274066.207,170.386,-90.784,-1.423,0.000,20011003,183500,66900.000
FRF,-91,926,36.1772997319,-75.7475665953,902143.323,274066.378,170.886,-90.784,-1.433,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773011354,-75.7475613138,902143.792,274066.549,171.386,-90.784,-1.433,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773019775,-75.7475581450,902144.074,274066.652,171.686,-90.784,-1.443,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773039425,-75.7475507510,902144.732,274066.892,172.386,-90.784,-1.423,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773050653,-75.7475465258,902145.108,274067.029,172.786,-90.784,-1.393,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773059074,-75.7475433569,902145.390,274067.132,173.086,-90.784,-1.393,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773078637,-75.7475359595,902146.048,274067.370,173.786,-90.785,-1.373,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-1.363,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773101093,-75.7475275092,902146.799,274067.644,174.586,-90.785,-1.363,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773112321,-75.7475232840,902147.175,274067.781,174.986,-90.785,-1.363,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773123549,-75.7475190588,902147.551,274067.918,175.386,-90.785,-1.353,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773131970,-75.7475158900,902147.833,274068.021,175.686,-90.785,-1.353,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773143199,-75.7475116648,902148.209,274068.158,176.086,-90.785,-1.353,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773157234,-75.7475063834,902148.678,274068.329,176.586,-90.785,-1.333,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773168462,-75.7475021582,902149.054,274068.466,176.986,-90.785,-1.343,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773188111,-75.7474947642,902149.712,274068.706,177.686,-90.785,-1.333,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773199339,-75.7474905391,902150.088,274068.843,178.086,-90.785,-1.343,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773207760,-75.7474873702,902150.370,274068.946,178.386,-90.785,-1.333,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773218988,-75.7474831450,902150.745,274069.082,178.786,-90.785,-1.333,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773230216,-75.7474789199,902151.121,274069.219,179.186,-90.785,-1.333,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773238637,-75.7474757510,902151.403,274069.322,179.486,-90.785,-1.333,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773249893,-75.7474715153,902151.780,274069.460,179.887,-90.785,-1.323,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773269542,-75.7474641213,902152.437,274069.699,180.587,-90.785,-1.333,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773280770,-75.7474598961,902152.813,274069.836,180.987,-90.785,-1.343,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773291998,-75.7474556710,902153.189,274069.973,181.387,-90.785,-1.343,0.000,20011003,183500,66900.000
FRF,-91,926,36.1773303226,-75.7474514458,902153.565,274070.110,181.787,-90.785,-1.353,0.000,20011003,183500,66900.000
