FRF,91,628,36.1786168578,-75.7491317664,901997.807,274207.840,82.610,91.955,2.957,0.000,19911103,172000,62400.000
FRF,91,628,36.1786206118,-75.7491178545,901999.045,274208.298,83.929,91.961,2.927,0.000,19911103,172000,62400.000
FRF,91,628,36.1786262866,-75.7490989990,902000.719,274208.982,85.737,92.031,2.785,0.000,19911103,172000,62400.000
FRF,91,628,36.1786266780,-75.7490950279,902001.075,274209.038,86.090,91.961,2.831,0.000,19911103,172000,62400.000
FRF,91,628,36.1786306497,-75.7490827950,902002.160,274209.514,87.273,92.037,2.709,0.000,19911103,172000,62400.000
FRF,91,628,36.1786310343,-75.7490785287,902002.543,274209.569,87.651,91.958,2.755,0.000,19911103,172000,62400.000
FRF,91,628,36.1786349703,-75.7490659304,902003.661,274210.043,88.864,92.020,2.645,0.000,19911103,172000,62400.000
FRF,91,628,36.1786349767,-75.7490618738,902004.026,274210.056,89.211,91.907,2.682,0.000,19911103,172000,62400.000
FRF,91,628,36.1786379971,-75.7490540057,902004.722,274210.414,89.988,92.005,2.617,0.000,19911103,172000,62400.000
FRF,91,628,36.1786372660,-75.7490515108,902004.949,274210.340,90.176,91.858,2.636,0.000,19911103,172000,62400.000
FRF,91,628,36.1786426364,-75.7490377261,902006.169,274210.976,91.540,92.038,2.559,0.000,19911103,172000,62400.000
FRF,91,628,36.1786408243,-75.7490357301,902006.355,274210.781,91.648,91.791,2.605,0.000,19911103,172000,62400.000
FRF,91,628,36.1786427137,-75.7490209123,902007.681,274211.034,92.980,91.575,2.573,0.000,19911103,172000,62400.000
FRF,91,628,36.1786428543,-75.7490063583,902008.989,274211.093,94.229,91.182,2.552,0.000,19911103,172000,62400.000
FRF,91,628,36.1786512569,-75.7490059304,902008.997,274212.026,94.556,92.056,2.487,0.000,19911103,172000,62400.000
FRF,91,628,36.1786408565,-75.7489887522,902010.579,274210.923,95.665,90.478,2.520,0.000,19911103,172000,62400.000
FRF,91,628,36.1786554172,-75.7489882056,902010.575,274212.539,96.215,91.998,2.423,0.000,19911103,172000,62400.000
FRF,91,628,36.1786396379,-75.7489700341,902012.266,274210.843,97.223,89.825,2.450,0.000,19911103,172000,62400.000
FRF,91,628,36.1786590535,-75.7489698477,902012.213,274212.997,97.910,91.867,2.340,0.000,19911103,172000,62400.000
FRF,91,628,36.1786622088,-75.7489502660,902013.962,274213.404,99.693,91.651,2.236,0.000,19911103,172000,62400.000
FRF,91,628,36.1786676587,-75.7489258331,902016.139,274214.081,101.970,91.541,2.052,0.000,19911103,172000,62400.000
FRF,91,628,36.1786729486,-75.7489062487,902017.880,274214.725,103.827,91.550,1.888,0.000,19911103,172000,62400.000
FRF,91,628,36.1786775131,-75.7488876813,902019.533,274215.286,105.572,91.511,1.754,0.000,19911103,172000,62400.000
FRF,91,628,36.1786823998,-75.7488705776,902021.053,274215.878,107.203,91.547,1.619,0.000,19911103,172000,62400.000
FRF,91,628,36.1786870172,-75.7488545232,902022.480,274216.438,108.735,91.584,1.509,0.000,19911103,172000,62400.000
FRF,91,628,36.1786918820,-75.7488376447,902023.980,274217.027,110.346,91.624,1.364,0.000,19911103,172000,62400.000
FRF,91,628,36.1786967282,-75.7488217997,902025.387,274217.611,111.868,91.691,1.257,0.000,19911103,172000,62400.000
FRF,91,628,36.1787020117,-75.7488048448,902026.892,274218.247,113.500,91.773,1.093,0.000,19911103,172000,62400.000
FRF,91,628,36.1787072714,-75.7487876580,902028.418,274218.881,115.151,91.846,0.938,0.000,19911103,172000,62400.000
FRF,91,628,36.1787115807,-75.7487687300,902030.105,274219.415,116.918,91.770,0.796,0.000,19911103,172000,62400.000
FRF,91,628,36.1787177503,-75.7487517239,902031.611,274220.149,118.585,91.944,0.641,0.000,19911103,172000,62400.000
FRF,91,628,36.1787231887,-75.7487322230,902033.345,274220.810,120.440,91.971,0.444,0.000,19911103,172000,62400.000
FRF,91,628,36.1787281916,-75.7487142539,902034.942,274221.417,122.149,91.995,0.287,0.000,19911103,172000,62400.000
FRF,91,628,36.1787335457,-75.7486957483,902036.587,274222.066,123.916,92.041,0.119,0.000,19911103,172000,62400.000
FRF,91,628,36.1787386058,-75.7486771355,902038.242,274222.682,125.682,92.053,-0.009,0.000,19911103,172000,62400.000
FRF,91,628,36.1787432589,-75.7486593408,902039.825,274223.250,127.364,92.045,-0.122,0.000,19911103,172000,62400.000
FRF,91,628,36.1787739429,-75.7485437708,902050.104,274226.994,138.304,92.042,-0.826,0.000,19911103,172000,62400.000
FRF,91,628,36.1787787283,-75.7485262987,902051.658,274227.576,139.963,92.057,-0.945,0.000,19911103,172000,62400.000
FRF,91,628,36.1787833802,-75.7485075092,902053.331,274228.147,141.730,92.021,-1.089,0.000,19911103,172000,62400.000
FRF,91,628,36.1787896634,-75.7484897184,902054.907,274228.896,143.468,92.185,-1.162,0.000,19911103,172000,62400.000
FRF,91,628,36.1787929973,-75.7484741394,902056.296,274229.312,144.915,92.100,-1.201,0.000,19911103,172000,62400.000
FRF,91,628,36.1787977952,-75.7484576198,902057.764,274229.893,146.493,92.143,-1.272,0.000,19911103,172000,62400.000
FRF,91,628,36.1788030368,-75.7484366823,902059.627,274230.536,148.464,92.109,-1.318,0.000,19911103,172000,62400.000
FRF,91,628,36.1788077273,-75.7484211019,902061.011,274231.102,149.958,92.167,-1.375,0.000,19911103,172000,62400.000
FRF,91,628,36.1788127560,-75.7484024999,902062.665,274231.714,151.722,92.176,-1.456,0.000,19911103,172000,62400.000
FRF,91,628,36.1788174372,-75.7483811018,902064.572,274232.296,153.713,92.070,-1.575,0.000,19911103,172000,62400.000
FRF,91,628,36.1788237389,-75.7483608503,902066.370,274233.055,155.662,92.167,-1.705,0.000,19911103,172000,62400.000
FRF,91,628,36.1788288494,-75.7483427258,902067.981,274233.675,157.388,92.198,-1.819,0.000,19911103,172000,62400.000
FRF,91,628,36.1788333392,-75.7483261519,902069.455,274234.222,158.960,92.207,-1.927,0.000,19911103,172000,62400.000
FRF,91,628,36.1788377687,-75.7483080562,902071.066,274234.767,160.660,92.167,-2.045,0.000,19911103,172000,62400.000
FRF,91,628,36.1788423269,-75.7482893691,902072.730,274235.327,162.415,92.124,-2.144,0.000,19911103,172000,62400.000
FRF,91,628,36.1788460517,-75.7482746032,902074.044,274235.784,163.806,92.103,-2.211,0.000,19911103,172000,62400.000
FRF,91,628,36.1788511592,-75.7482536349,902075.910,274236.412,165.775,92.054,-2.304,0.000,19911103,172000,62400.000
FRF,91,628,36.1788562912,-75.7482295765,902078.055,274237.052,168.009,91.921,-2.381,0.000,19911103,172000,62400.000
FRF,91,628,36.1788603022,-75.7482186228,902079.025,274237.529,169.084,92.037,-2.499,0.000,19911103,172000,62400.000
FRF,91,628,36.1788665262,-75.7482038028,902080.335,274238.263,170.566,92.278,-2.475,0.000,19911103,172000,62400.000
FRF,91,628,36.1788664555,-75.7481779451,902082.660,274238.331,172.774,91.546,-2.692,0.000,19911103,172000,62400.000
FRF,91,628,36.1788670769,-75.7481646149,902083.857,274238.439,173.935,91.238,-2.635,0.000,19911103,172000,62400.000
FRF,91,628,36.1788793097,-75.7481444920,902085.621,274239.855,176.078,91.964,-2.695,0.000,19911103,172000,62400.000
FRF,91,628,36.1788847683,-75.7481320882,902086.717,274240.497,177.327,92.192,-2.636,0.000,19911103,172000,62400.000
FRF,91,628,36.1788963035,-75.7481072029,902088.912,274241.850,179.853,92.711,-2.914,0.000,19911103,172000,62400.000
FRF,91,628,36.1788978466,-75.7480857292,902090.837,274242.084,181.742,92.272,-2.835,0.000,19911103,172000,62400.000
FRF,91,628,36.1788970076,-75.7480770377,902091.622,274242.017,182.456,91.940,-2.774,0.000,19911103,172000,62400.000
FRF,91,628,36.1789057963,-75.7480600610,902093.116,274243.042,184.211,92.391,-3.039,0.000,19911103,172000,62400.000
FRF,91,628,36.1789140298,-75.7480383211,902095.041,274244.019,186.354,92.650,-2.972,0.000,19911103,172000,62400.000
FRF,91,628,36.1789177167,-75.7480170241,902096.943,274244.490,188.302,92.442,-3.021,0.000,19911103,172000,62400.000
FRF,91,628,36.1789167526,-75.7479866055,902099.681,274244.473,190.869,91.488,-2.866,0.000,19911103,172000,62400.000
FRF,91,628,36.1789266579,-75.7479723146,902100.930,274245.614,192.433,92.132,-2.954,0.000,19911103,172000,62400.000
FRF,91,628,36.1789356196,-75.7479558642,902102.377,274246.656,194.149,92.616,-2.914,0.000,19911103,172000,62400.000
FRF,91,628,36.1789376274,-75.7479351399,902104.233,274246.940,195.990,92.247,-3.039,0.000,19911103,172000,62400.000
FRF,91,628,36.1789392141,-75.7479146081,902106.073,274247.176,197.800,91.839,-2.994,0.000,19911103,172000,62400.000
FRF,91,628,36.1789441676,-75.7478915069,902108.132,274247.794,199.946,91.714,-3.006,0.000,19911103,172000,62400.000
FRF,91,628,36.1789492350,-75.7478747220,902109.623,274248.405,201.556,91.778,-2.997,0.000,19911103,172000,62400.000
FRF,91,628,36.1789547383,-75.7478600083,902110.926,274249.059,203.004,91.946,-3.085,0.000,19911103,172000,62400.000
FRF,91,628,36.1789559165,-75.7478427271,902112.475,274249.241,204.522,91.586,-3.030,0.000,19911103,172000,62400.000
FRF,91,628,36.1789613485,-75.7478216793,902114.348,274249.905,206.509,91.569,-3.033,0.000,19911103,172000,62400.000
FRF,91,628,36.1789697377,-75.7478053133,902115.789,274250.884,208.198,91.995,-3.085,0.000,19911103,172000,62400.000
FRF,91,628,36.1789760254,-75.7477851496,902117.579,274251.640,210.139,92.093,-3.024,0.000,19911103,172000,62400.000
FRF,91,628,36.1789774396,-75.7477663378,902119.265,274251.853,211.796,91.715,-3.003,0.000,19911103,172000,62400.000
FRF,91,628,36.1789840959,-75.7477506398,902120.652,274252.637,213.368,91.977,-3.051,0.000,19911103,172000,62400.000
FRF,91,628,36.1789888265,-75.7477288054,902122.598,274253.226,215.398,91.864,-2.997,0.000,19911103,172000,62400.000
FRF,91,628,36.1789928830,-75.7477108280,902124.200,274253.729,217.075,91.788,-3.112,0.000,19911103,172000,62400.000
FRF,91,628,36.1789975872,-75.7476930188,902125.784,274254.303,218.760,91.785,-3.027,0.000,19911103,172000,62400.000
FRF,91,628,36.1790043830,-75.7476737624,902127.491,274255.113,220.641,91.962,-2.966,0.000,19911103,172000,62400.000
FRF,91,628,36.1790098960,-75.7476530165,902129.336,274255.786,222.605,91.962,-2.969,0.000,19911103,172000,62400.000
FRF,91,628,36.1790141307,-75.7476375092,902130.715,274256.301,224.077,91.974,-2.978,0.000,19911103,172000,62400.000
FRF,91,628,36.1790190846,-75.7476173326,902132.511,274256.910,225.973,91.931,-2.963,0.000,19911103,172000,62400.000
FRF,91,628,36.1790286332,-75.7475797940,902135.852,274258.080,229.512,91.886,-2.957,0.000,19911103,172000,62400.000
FRF,91,628,36.1790331322,-75.7475605799,902137.563,274258.635,231.310,91.822,-2.930,0.000,19911103,172000,62400.000
FRF,91,628,36.1790375233,-75.7475421997,902139.199,274259.177,233.033,91.770,-2.887,0.000,19911103,172000,62400.000
FRF,91,628,36.1790432564,-75.7475230166,902140.903,274259.869,234.871,91.837,-2.832,0.000,19911103,172000,62400.000
FRF,91,628,36.1790486649,-75.7475046266,902142.537,274260.523,236.630,91.892,-2.783,0.000,19911103,172000,62400.000
FRF,91,628,36.1790551164,-75.7474833827,902144.424,274261.301,238.669,91.977,-2.731,0.000,19911103,172000,62400.000
FRF,91,628,36.1790608643,-75.7474629657,902146.239,274261.999,240.613,92.011,-2.692,0.000,19911103,172000,62400.000
FRF,91,628,36.1790660286,-75.7474440674,902147.919,274262.627,242.407,92.026,-2.631,0.000,19911103,172000,62400.000
FRF,91,628,36.1790718789,-75.7474235865,902149.739,274263.336,244.360,92.069,-2.594,0.000,19911103,172000,62400.000
FRF,91,628,36.1790771768,-75.7474032215,902151.551,274263.984,246.284,92.057,-2.536,0.000,19911103,172000,62400.000
FRF,91,628,36.1790823787,-75.7473823615,902153.408,274264.622,248.247,92.021,-2.503,0.000,19911103,172000,62400.000
FRF,91,628,36.1790880934,-75.7473600711,902155.391,274265.322,250.350,91.999,-2.460,0.000,19911103,172000,62400.000
FRF,91,628,36.1790934571,-75.7473397795,902157.196,274265.976,252.270,91.996,-2.448,0.000,19911103,172000,62400.000
FRF,91,628,36.1790983101,-75.7473193399,902159.016,274266.575,254.185,91.935,-2.399,0.000,19911103,172000,62400.000
FRF,91,628,36.1791035374,-75.7472991335,902160.814,274267.214,256.093,91.920,-2.372,0.000,19911103,172000,62400.000
FRF,91,628,36.1791092269,-75.7472783654,902162.660,274267.906,258.065,91.938,-2.341,0.000,19911103,172000,62400.000
FRF,91,628,36.1791145044,-75.7472564713,902164.610,274268.556,260.119,91.881,-2.317,0.000,19911103,172000,62400.000
FRF,91,628,36.1791196657,-75.7472361564,902166.418,274269.188,262.034,91.856,-2.311,0.000,19911103,172000,62400.000
FRF,91,628,36.1791246546,-75.7472162046,902168.193,274269.800,263.912,91.823,-2.299,0.000,19911103,172000,62400.000
FRF,91,628,36.1791297789,-75.7471959215,902169.998,274270.428,265.823,91.795,-2.277,0.000,19911103,172000,62400.000
FRF,91,628,36.1791352802,-75.7471751123,902171.849,274271.100,267.792,91.792,-2.259,0.000,19911103,172000,62400.000
FRF,91,628,36.1791431266,-75.7471444072,902174.582,274272.061,270.688,91.759,-2.274,0.000,19911103,172000,62400.000
FRF,91,628,36.1791494664,-75.7471195503,902176.793,274272.837,273.032,91.731,-2.283,0.000,19911103,172000,62400.000
FRF,91,628,36.1791552962,-75.7470989324,902178.626,274273.544,274.996,91.768,-2.289,0.000,19911103,172000,62400.000
FRF,91,628,36.1791606763,-75.7470784719,902180.446,274274.201,276.931,91.762,-2.302,0.000,19911103,172000,62400.000
FRF,91,628,36.1791663312,-75.7470576196,902182.300,274274.890,278.909,91.774,-2.308,0.000,19911103,172000,62400.000
FRF,91,628,36.1791713628,-75.7470383635,902184.013,274275.505,280.729,91.765,-2.335,0.000,19911103,172000,62400.000
FRF,91,628,36.1791767276,-75.7470190315,902185.732,274276.157,282.567,91.789,-2.335,0.000,19911103,172000,62400.000
FRF,91,628,36.1791822495,-75.7469977160,902187.629,274276.832,284.580,91.774,-2.369,0.000,19911103,172000,62400.000
FRF,91,628,36.1791875628,-75.7469776496,902189.413,274277.480,286.479,91.772,-2.393,0.000,19911103,172000,62400.000
FRF,91,628,36.1791925162,-75.7469573676,902191.219,274278.089,288.384,91.726,-2.427,0.000,19911103,172000,62400.000
FRF,91,628,36.1791980520,-75.7469380697,902192.934,274278.760,290.225,91.769,-2.457,0.000,19911103,172000,62400.000
FRF,91,628,36.1792031836,-75.7469188657,902194.642,274279.386,292.044,91.772,-2.472,0.000,19911103,172000,62400.000
FRF,91,628,36.1792084544,-75.7468995659,902196.358,274280.027,293.876,91.787,-2.500,0.000,19911103,172000,62400.000
FRF,91,628,36.1792143092,-75.7468794962,902198.141,274280.736,295.794,91.842,-2.530,0.000,19911103,172000,62400.000
FRF,91,628,36.1792193323,-75.7468602718,902199.852,274281.350,297.611,91.833,-2.555,0.000,19911103,172000,62400.000
FRF,91,628,36.1792249356,-75.7468400420,902201.650,274282.031,299.534,91.857,-2.594,0.000,19911103,172000,62400.000
FRF,91,628,36.1792304204,-75.7468194016,902203.486,274282.700,301.488,91.857,-2.643,0.000,19911103,172000,62400.000
FRF,91,628,36.1792356826,-75.7467993847,902205.267,274283.342,303.381,91.851,-2.674,0.000,19911103,172000,62400.000
FRF,91,628,36.1792404132,-75.7467804047,902206.956,274283.923,305.167,91.818,-2.713,0.000,19911103,172000,62400.000
FRF,91,628,36.1792451812,-75.7467622118,902208.574,274284.505,306.887,91.811,-2.741,0.000,19911103,172000,62400.000
FRF,91,628,36.1792503148,-75.7467442135,902210.174,274285.128,308.603,91.848,-2.777,0.000,19911103,172000,62400.000
FRF,91,628,36.1792575706,-75.7467154805,902212.731,274286.017,311.310,91.808,-2.829,0.000,19911103,172000,62400.000
FRF,91,628,36.1792635063,-75.7466949990,902214.551,274286.736,313.266,91.860,-2.859,0.000,19911103,172000,62400.000
FRF,91,628,36.1792689475,-75.7466734519,902216.468,274287.403,315.296,91.830,-2.905,0.000,19911103,172000,62400.000
FRF,91,628,36.1792739488,-75.7466551662,902218.094,274288.011,317.032,91.845,-2.957,0.000,19911103,172000,62400.000
FRF,91,628,36.1792785155,-75.7466372311,902219.690,274288.571,318.723,91.824,-2.981,0.000,19911103,172000,62400.000
FRF,91,628,36.1792832741,-75.7466195375,902221.264,274289.150,320.400,91.830,-3.018,0.000,19911103,172000,62400.000
FRF,91,628,36.1792889110,-75.7465991808,902223.074,274289.836,322.335,91.854,-3.058,0.000,19911103,172000,62400.000
FRF,91,628,36.1792942834,-75.7465796414,902224.811,274290.489,324.191,91.873,-3.097,0.000,19911103,172000,62400.000
FRF,91,628,36.1792993664,-75.7465590140,902226.647,274291.114,326.130,91.831,-3.140,0.000,19911103,172000,62400.000
FRF,91,628,36.1793046214,-75.7465393451,902228.396,274291.754,327.993,91.834,-3.173,0.000,19911103,172000,62400.000
FRF,91,628,36.1793092592,-75.7465206785,902230.058,274292.324,329.749,91.800,-3.219,0.000,19911103,172000,62400.000
FRF,91,628,36.1793142121,-75.7465017181,902231.745,274292.929,331.541,91.791,-3.268,0.000,19911103,172000,62400.000
FRF,91,628,36.1793196357,-75.7464821642,902233.483,274293.588,333.400,91.815,-3.308,0.000,19911103,172000,62400.000
FRF,91,628,36.1793248218,-75.7464616838,902235.306,274294.224,335.330,91.788,-3.344,0.000,19911103,172000,62400.000
FRF,91,628,36.1793301019,-75.7464411712,902237.131,274294.870,337.266,91.770,-3.384,0.000,19911103,172000,62400.000
FRF,91,628,36.1793351412,-75.7464224212,902238.798,274295.484,339.043,91.776,-3.423,0.000,19911103,172000,62400.000
FRF,91,628,36.1793403767,-75.7464021830,902240.599,274296.124,340.954,91.761,-3.460,0.000,19911103,172000,62400.000
FRF,91,628,36.1793451785,-75.7463838984,902242.225,274296.710,342.683,91.755,-3.493,0.000,19911103,172000,62400.000
FRF,91,628,36.1793498299,-75.7463650735,902243.901,274297.282,344.453,91.718,-3.545,0.000,19911103,172000,62400.000
FRF,91,628,36.1793549128,-75.7463458381,902245.612,274297.902,346.273,91.715,-3.579,0.000,19911103,172000,62400.000
FRF,91,628,36.1793600229,-75.7463262862,902247.351,274298.527,348.121,91.706,-3.594,0.000,19911103,172000,62400.000
FRF,91,628,36.1793621669,-75.7463005868,902249.654,274298.840,350.392,91.212,-3.658,0.000,19911103,172000,62400.000
FRF,91,628,36.1793701024,-75.7462869265,902250.853,274299.760,351.834,91.666,-3.682,0.000,19911103,172000,62400.000
FRF,91,628,36.1793748502,-75.7462679885,902252.539,274300.343,353.617,91.636,-3.716,0.000,19911103,172000,62400.000
FRF,91,628,36.1793800930,-75.7462481510,902254.304,274300.983,355.494,91.633,-3.749,0.000,19911103,172000,62400.000
FRF,91,628,36.1793858622,-75.7462245840,902256.401,274301.692,357.708,91.581,-3.795,0.000,19911103,172000,62400.000
FRF,91,628,36.1793913652,-75.7462049453,902258.147,274302.360,359.577,91.611,-3.810,0.000,19911103,172000,62400.000
FRF,91,628,36.1793969424,-75.7461846346,902259.953,274303.039,361.506,91.630,-3.853,0.000,19911103,172000,62400.000
FRF,91,628,36.1794022209,-75.7461644489,902261.749,274303.684,363.414,91.621,-3.887,0.000,19911103,172000,62400.000
FRF,91,628,36.1794071307,-75.7461475065,902263.254,274304.278,365.032,91.664,-3.914,0.000,19911103,172000,62400.000
FRF,91,628,36.1794113499,-75.7461303434,902264.782,274304.797,366.645,91.628,-3.942,0.000,19911103,172000,62400.000
FRF,91,628,36.1794167601,-75.7461103045,902266.564,274305.456,368.545,91.637,-3.969,0.000,19911103,172000,62400.000
FRF,91,628,36.1794218504,-75.7460893992,902268.425,274306.082,370.508,91.588,-3.996,0.000,19911103,172000,62400.000
FRF,91,628,36.1794269661,-75.7460691477,902270.227,274306.709,372.416,91.560,-4.024,0.000,19911103,172000,62400.000
FRF,91,628,36.1794319882,-75.7460503907,902271.896,274307.321,374.193,91.564,-4.060,0.000,19911103,172000,62400.000
FRF,91,628,36.1794366673,-75.7460327818,902273.462,274307.892,375.860,91.564,-4.088,0.000,19911103,172000,62400.000
FRF,91,628,36.1794416028,-75.7460123521,902275.281,274308.500,377.777,91.512,-4.121,0.000,19911103,172000,62400.000
FRF,91,628,36.1794464139,-75.7459935683,902276.952,274309.089,379.549,91.493,-4.143,0.000,19911103,172000,62400.000
FRF,91,628,36.1794514699,-75.7459747549,902278.625,274309.705,381.332,91.499,-4.158,0.000,19911103,172000,62400.000
FRF,91,628,36.1794562704,-75.7459547619,902280.405,274310.296,383.207,91.445,-4.191,0.000,19911103,172000,62400.000
FRF,91,628,36.1794614799,-75.7459351565,902282.149,274310.932,385.063,91.445,-4.204,0.000,19911103,172000,62400.000
FRF,91,628,36.1794663890,-75.7459152543,902283.921,274311.535,386.934,91.405,-4.243,0.000,19911103,172000,62400.000
FRF,91,628,36.1794727040,-75.7458836726,902286.737,274312.328,389.852,91.186,-4.280,0.000,19911103,172000,62400.000
FRF,91,628,36.1794789019,-75.7458674147,902288.177,274313.063,391.456,91.384,-4.310,0.000,19911103,172000,62400.000
FRF,91,628,36.1794838126,-75.7458500047,902289.724,274313.659,393.114,91.414,-4.332,0.000,19911103,172000,62400.000
FRF,91,628,36.1794884066,-75.7458325018,902291.281,274314.221,394.769,91.408,-4.347,0.000,19911103,172000,62400.000
FRF,91,628,36.1794935319,-75.7458132133,902292.997,274314.846,396.595,91.408,-4.374,0.000,19911103,172000,62400.000
FRF,91,628,36.1794988781,-75.7457928795,902294.805,274315.499,398.518,91.402,-4.393,0.000,19911103,172000,62400.000
FRF,91,628,36.1795056897,-75.7457677804,902297.037,274316.328,400.899,91.417,-4.426,0.000,19911103,172000,62400.000
FRF,91,628,36.1795105670,-75.7457484618,902298.757,274316.926,402.719,91.390,-4.441,0.000,19911103,172000,62400.000
FRF,91,628,36.1795156821,-75.7457294616,902300.446,274317.549,404.520,91.397,-4.472,0.000,19911103,172000,62400.000
FRF,91,628,36.1795207307,-75.7457102475,902302.155,274318.166,406.337,91.391,-4.490,0.000,19911103,172000,62400.000
FRF,91,628,36.1795257278,-75.7456916558,902303.809,274318.775,408.099,91.397,-4.499,0.000,19911103,172000,62400.000
FRF,91,628,36.1795309969,-75.7456726828,902305.496,274319.415,409.903,91.421,-4.518,0.000,19911103,172000,62400.000
FRF,91,628,36.1795360389,-75.7456539222,902307.164,274320.030,411.681,91.427,-4.542,0.000,19911103,172000,62400.000
FRF,91,628,36.1795411199,-75.7456342649,902308.913,274320.651,413.537,91.412,-4.563,0.000,19911103,172000,62400.000
FRF,91,628,36.1795467422,-75.7456138554,902310.728,274321.335,415.476,91.433,-4.579,0.000,19911103,172000,62400.000
FRF,91,628,36.1795517041,-75.7455943254,902312.465,274321.943,417.317,91.409,-4.606,0.000,19911103,172000,62400.000
FRF,91,628,36.1795566569,-75.7455753649,902314.152,274322.548,419.109,91.400,-4.630,0.000,19911103,172000,62400.000
FRF,91,628,36.1795617414,-75.7455565513,902315.825,274323.167,420.893,91.409,-4.643,0.000,19911103,172000,62400.000
FRF,91,628,36.1795663532,-75.7455385525,902317.427,274323.732,422.591,91.391,-4.667,0.000,19911103,172000,62400.000
FRF,91,628,36.1795713322,-75.7455190294,902319.164,274324.342,424.432,91.369,-4.685,0.000,19911103,172000,62400.000
FRF,91,628,36.1795767125,-75.7454986742,902320.975,274324.998,426.358,91.366,-4.697,0.000,19911103,172000,62400.000
FRF,91,628,36.1795839518,-75.7454701450,902323.513,274325.885,429.047,91.330,-4.734,0.000,19911103,172000,62400.000
FRF,91,628,36.1795895019,-75.7454508996,902325.224,274326.557,430.884,91.376,-4.758,0.000,19911103,172000,62400.000
FRF,91,628,36.1795946462,-75.7454313965,902326.958,274327.186,432.729,91.372,-4.764,0.000,19911103,172000,62400.000
FRF,91,628,36.1795994209,-75.7454113931,902328.740,274327.774,434.604,91.315,-4.789,0.000,19911103,172000,62400.000
FRF,91,628,36.1796039292,-75.7453938555,902330.300,274328.326,436.259,91.299,-4.795,0.000,19911103,172000,62400.000
FRF,91,628,36.1796078215,-75.7453755308,902331.933,274328.811,437.960,91.196,-4.819,0.000,19911103,172000,62400.000
FRF,91,628,36.1796133469,-75.7453558074,902333.687,274329.482,439.837,91.226,-4.832,0.000,19911103,172000,62400.000
FRF,91,628,36.1796192885,-75.7453319475,902335.810,274330.212,442.082,91.184,-4.862,0.000,19911103,172000,62400.000
FRF,91,628,36.1796249688,-75.7453117837,902337.603,274330.901,444.002,91.218,-4.880,0.000,19911103,172000,62400.000
FRF,91,628,36.1796304278,-75.7452918815,902339.372,274331.565,445.892,91.236,-4.899,0.000,19911103,172000,62400.000
FRF,91,628,36.1796355605,-75.7452730288,902341.049,274332.190,447.681,91.249,-4.917,0.000,19911103,172000,62400.000
FRF,91,628,36.1796409490,-75.7452532852,902342.804,274332.846,449.555,91.264,-4.935,0.000,19911103,172000,62400.000
FRF,91,628,36.1796460915,-75.7452340387,902344.516,274333.473,451.378,91.267,-4.950,0.000,19911103,172000,62400.000
FRF,91,628,36.1796514078,-75.7452147806,902346.228,274334.119,453.208,91.288,-4.975,0.000,19911103,172000,62400.000
FRF,91,628,36.1796564648,-75.7451955347,902347.940,274334.737,455.028,91.282,-4.993,0.000,19911103,172000,62400.000
FRF,91,628,36.1796617342,-75.7451773456,902349.556,274335.375,456.765,91.328,-5.011,0.000,19911103,172000,62400.000
FRF,91,628,36.1796664486,-75.7451579611,902351.282,274335.955,458.585,91.282,-5.027,0.000,19911103,172000,62400.000
FRF,91,628,36.1796716907,-75.7451372693,902353.123,274336.597,460.535,91.255,-5.039,0.000,19911103,172000,62400.000
FRF,91,628,36.1796765850,-75.7451179576,902354.842,274337.197,462.355,91.230,-5.066,0.000,19911103,172000,62400.000
FRF,91,628,36.1796815336,-75.7450986912,902356.556,274337.803,464.173,91.212,-5.066,0.000,19911103,172000,62400.000
FRF,91,628,36.1796864260,-75.7450810282,902358.126,274338.397,465.852,91.233,-5.103,0.000,19911103,172000,62400.000
FRF,91,628,36.1796897862,-75.7450587099,902360.121,274338.836,467.876,90.962,-5.121,0.000,19911103,172000,62400.000
FRF,91,628,36.1796962383,-75.7450419230,902361.607,274339.601,469.534,91.172,-5.118,0.000,19911103,172000,62400.000
FRF,91,628,36.1797017043,-75.7450223511,902363.347,274340.265,471.396,91.200,-5.133,0.000,19911103,172000,62400.000
FRF,91,628,36.1797064306,-75.7450037786,902364.999,274340.844,473.147,91.178,-5.164,0.000,19911103,172000,62400.000
FRF,91,628,36.1797119584,-75.7449839743,902366.760,274341.515,475.031,91.206,-5.170,0.000,19911103,172000,62400.000
FRF,91,628,36.1797167835,-75.7449651727,902368.433,274342.106,476.805,91.188,-5.191,0.000,19911103,172000,62400.000
FRF,91,628,36.1797221123,-75.7449461887,902370.120,274342.753,478.612,91.218,-5.203,0.000,19911103,172000,62400.000
FRF,91,628,36.1797271334,-75.7449265423,902371.868,274343.368,480.465,91.197,-5.225,0.000,19911103,172000,62400.000
FRF,91,628,36.1797322426,-75.7449082064,902373.498,274343.988,482.209,91.222,-5.243,0.000,19911103,172000,62400.000
FRF,91,628,36.1797380007,-75.7448847870,902375.583,274344.696,484.410,91.173,-5.261,0.000,19911103,172000,62400.000
FRF,91,628,36.1797435701,-75.7448647188,902377.367,274345.373,486.318,91.198,-5.273,0.000,19911103,172000,62400.000
FRF,91,628,36.1797486944,-75.7448452193,902379.102,274345.999,488.162,91.192,-5.295,0.000,19911103,172000,62400.000
FRF,91,628,36.1797534097,-75.7448260457,902380.808,274346.578,489.964,91.152,-5.307,0.000,19911103,172000,62400.000
