FRF,-91,1017,36.1770158232,-75.7486505601,902046.891,274031.698,68.409,-90.346,5.017,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770181197,-75.7486476284,902047.146,274031.961,68.739,-90.186,4.927,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770223579,-75.7486455986,902047.314,274032.437,69.059,-89.796,4.807,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770241377,-75.7486417561,902047.653,274032.646,69.449,-89.716,4.727,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770283421,-75.7486384260,902047.937,274033.122,69.879,-89.366,4.607,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770273915,-75.7486359361,902048.164,274033.024,70.059,-89.536,4.537,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770292023,-75.7486326909,902048.449,274033.234,70.399,-89.436,4.407,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770313176,-75.7486293350,902048.743,274033.479,70.759,-89.307,4.357,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770302672,-75.7486232954,902049.290,274033.380,71.239,-89.587,4.157,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770323867,-75.7486188883,902049.679,274033.628,71.689,-89.487,4.007,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770339264,-75.7486120243,902050.290,274033.819,72.329,-89.517,3.917,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770343822,-75.7486049560,902050.924,274033.891,72.949,-89.667,3.787,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770335773,-75.7485962082,902051.714,274033.827,73.669,-89.997,3.717,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770327177,-75.7485880231,902052.453,274033.756,74.339,-90.317,3.707,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770343963,-75.7485802794,902053.143,274033.965,75.059,-90.357,3.627,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770377847,-75.7485725251,902053.828,274034.363,75.839,-90.217,3.557,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770410019,-75.7485647016,902054.520,274034.743,76.619,-90.097,3.467,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770437938,-75.7485574080,902055.165,274035.074,77.339,-90.007,3.367,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770470376,-75.7485491274,902055.898,274035.459,78.159,-89.897,3.337,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770488846,-75.7485407499,902056.645,274035.688,78.939,-89.937,3.267,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770521242,-75.7485314147,902057.472,274036.075,79.849,-89.857,3.217,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770546633,-75.7485243582,902058.097,274036.377,80.540,-89.787,3.117,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770566507,-75.7485154526,902058.891,274036.624,81.370,-89.827,3.137,0.000,20070511,000000,0.000
FRF,-91,1017,36.1770561027,-75.7485068086,902059.670,274036.589,82.090,-90.127,3.037,0.000,20070511,170000,61200.000
FRF,-91,1017,36.1770561808,-75.7484979499,902060.466,274036.623,82.850,-90.367,2.977,0.000,20070511,170000,61200.000
FRF,-91,1017,36.1770796577,-75.7485034646,902059.885,274039.211,83.190,-87.737,2.827,0.000,20070511,162214,58934.000
FRF,-91,1017,36.1770802078,-75.7484985400,902060.326,274039.286,83.630,-87.817,2.787,0.000,20070511,162209,58929.000
FRF,-91,1017,36.1770819349,-75.7484837973,902061.645,274039.521,84.950,-88.048,2.667,0.000,20070511,162215,58935.000
FRF,-91,1017,36.1770847369,-75.7484579083,902063.963,274039.908,87.260,-88.478,2.417,0.000,20070511,162216,58936.000
FRF,-91,1017,36.1770869366,-75.7484310740,902066.368,274040.231,89.630,-88.998,2.167,0.000,20070511,162217,58937.000
FRF,-91,1017,36.1770887124,-75.7484051211,902068.695,274040.505,91.910,-89.538,1.977,0.000,20070511,162218,58938.000
FRF,-91,1017,36.1770908882,-75.7483794469,902070.995,274040.822,94.180,-90.028,1.817,0.000,20070511,162219,58939.000
FRF,-91,1017,36.1770923466,-75.7483539388,902073.283,274041.059,96.411,-90.589,1.657,0.000,20070511,162220,58940.000
FRF,-91,1017,36.1770937013,-75.7483295704,902075.470,274041.281,98.541,-91.129,1.567,0.000,20070511,162221,58941.000
FRF,-91,1017,36.1770946868,-75.7483055205,902077.628,274041.461,100.631,-91.699,1.487,0.000,20070511,162222,58942.000
FRF,-91,1017,36.1770953326,-75.7482820352,902079.738,274041.602,102.661,-92.289,1.397,0.000,20070511,162223,58943.000
FRF,-91,1017,36.1770961525,-75.7482593221,902081.777,274041.759,104.631,-92.839,1.287,0.000,20070511,162224,58944.000
FRF,-91,1017,36.1770977698,-75.7482364635,902083.826,274042.006,106.641,-93.309,1.127,0.000,20070511,162225,58945.000
FRF,-91,1017,36.1770995174,-75.7482127218,902085.955,274042.270,108.731,-93.790,0.917,0.000,20070511,162226,58946.000
FRF,-91,1017,36.1771010547,-75.7481912346,902087.881,274042.504,110.621,-94.230,0.677,0.000,20070511,162227,58947.000
FRF,-91,1017,36.1771027999,-75.7481711065,902089.685,274042.757,112.402,-94.610,0.447,0.000,20070511,162228,58948.000
FRF,-91,1017,36.1771044723,-75.7481548209,902091.143,274042.990,113.852,-94.890,0.287,0.000,20070511,162229,58949.000
FRF,-91,1017,36.1771059820,-75.7481405752,902092.418,274043.199,115.122,-95.130,0.137,0.000,20070511,162230,58950.000
FRF,-91,1017,36.1771077990,-75.7481248160,902093.829,274043.447,116.532,-95.380,-0.073,0.000,20070511,162231,58951.000
FRF,-91,1017,36.1771097635,-75.7481102862,902095.128,274043.708,117.842,-95.580,-0.263,0.000,20070511,162232,58952.000
FRF,-91,1017,36.1771117281,-75.7480957564,902096.427,274043.969,119.152,-95.780,-0.453,0.000,20070511,162233,58953.000
FRF,-91,1017,36.1771128348,-75.7480826345,902097.603,274044.130,120.312,-96.031,-0.503,0.000,20070511,162234,58954.000
FRF,-91,1017,36.1771160006,-75.7480621566,902099.433,274044.542,122.172,-96.271,-0.853,0.000,20070511,162235,58955.000
FRF,-91,1017,36.1771199353,-75.7480345031,902101.905,274045.059,124.672,-96.631,-1.133,0.000,20070511,162236,58956.000
FRF,-91,1017,36.1771391717,-75.7479585129,902108.668,274047.417,131.833,-96.732,-2.303,0.000,20070511,162240,58960.000
FRF,-91,1017,36.1771435364,-75.7479385198,902110.449,274047.960,133.693,-96.832,-2.193,0.000,20070511,162241,58961.000
FRF,-91,1017,36.1771508786,-75.7478937614,902114.447,274048.906,137.773,-97.312,-2.313,0.000,20070511,162243,58963.000
FRF,-91,1017,36.1771514596,-75.7478683783,902116.727,274049.045,139.963,-97.962,-2.363,0.000,20070511,162246,58966.000
FRF,-91,1017,36.1771515206,-75.7478553014,902117.903,274049.090,141.083,-98.322,-2.353,0.000,20070511,162247,58967.000
FRF,-91,1017,36.1771547759,-75.7478091130,902122.044,274049.587,145.144,-99.273,-2.323,0.000,20070511,162250,58970.000
FRF,-91,1017,36.1771596311,-75.7477765677,902124.952,274050.222,148.094,-99.673,-2.203,0.000,20070511,162253,58973.000
FRF,-91,1017,36.1771650949,-75.7477324537,902128.899,274050.958,152.054,-100.333,-2.183,0.000,20070511,162257,58977.000
FRF,-91,1017,36.1771704145,-75.7476949491,902132.252,274051.658,155.444,-100.823,-2.333,0.000,20070511,162259,58979.000
FRF,-91,1017,36.1771748044,-75.7476762529,902133.917,274052.200,157.194,-100.884,-2.403,0.000,20070511,162300,58980.000
FRF,-91,1017,36.1771860468,-75.7476368029,902137.423,274053.563,160.955,-100.804,-2.413,0.000,20070511,162303,58983.000
FRF,-91,1017,36.1771883804,-75.7476219545,902138.750,274053.866,162.305,-100.974,-2.463,0.000,20070511,162304,58984.000
FRF,-91,1017,36.1772002446,-75.7475819488,902142.304,274055.299,166.135,-100.844,-2.553,0.000,20070511,162306,58986.000
FRF,-91,1017,36.1772029498,-75.7475603489,902144.236,274055.663,168.075,-101.164,-2.713,0.000,20070511,162307,58987.000
FRF,-91,1017,36.1772176719,-75.7475174044,902148.044,274057.422,172.255,-100.815,-2.733,0.000,20070511,162309,58989.000
FRF,-91,1017,36.1772242712,-75.7474925711,902150.253,274058.228,174.606,-100.815,-2.733,0.000,20070511,162310,58990.000
FRF,-91,1017,36.1772332926,-75.7474753965,902151.764,274059.279,176.386,-100.345,-2.733,0.000,20070511,162311,58991.000
FRF,-91,1017,36.1772474718,-75.7474370286,902155.162,274060.964,180.156,-99.925,-2.703,0.000,20070511,162313,58993.000
FRF,-91,1017,36.1772570789,-75.7474237170,902156.324,274062.069,181.626,-99.285,-2.483,0.000,20070511,162314,58994.000
FRF,-91,1017,36.1772755014,-75.7473789815,902160.280,274064.244,186.087,-98.596,-2.403,0.000,20070511,162316,58996.000
FRF,-91,1017,36.1772880282,-75.7473618204,902161.777,274065.684,187.987,-97.756,-2.323,0.000,20070511,162317,58997.000
FRF,-91,1017,36.1772975154,-75.7473400379,902163.701,274066.800,190.177,-97.366,-2.243,0.000,20070511,162318,58998.000
FRF,-91,1017,36.1773197254,-75.7472932191,902167.830,274069.401,194.947,-96.336,-2.063,0.000,20070511,162320,59000.000
FRF,-91,1017,36.1773378962,-75.7472426499,902172.311,274071.565,199.898,-95.837,-2.063,0.000,20070511,162322,59002.000
FRF,-91,1017,36.1773506766,-75.7472177537,902174.503,274073.056,202.468,-95.187,-2.213,0.000,20070511,162324,59004.000
FRF,-91,1017,36.1773648800,-75.7471853614,902177.364,274074.727,205.728,-94.597,-2.213,0.000,20070511,162327,59007.000
FRF,-91,1017,36.1773893949,-75.7471180558,902183.326,274077.644,212.329,-93.898,-2.533,0.000,20070511,162331,59011.000
FRF,-91,1017,36.1773949946,-75.7470934149,902185.522,274078.338,214.629,-93.998,-2.593,0.000,20070511,162332,59012.000
FRF,-91,1017,36.1774093321,-75.7470519525,902189.197,274080.050,218.669,-93.648,-2.773,0.000,20070511,162334,59014.000
FRF,-91,1017,36.1774157377,-75.7470292751,902191.213,274080.827,220.829,-93.608,-2.853,0.000,20070511,162335,59015.000
FRF,-91,1017,36.1774296911,-75.7469788724,902195.694,274082.523,225.620,-93.549,-3.003,0.000,20070511,162337,59017.000
FRF,-91,1017,36.1774385588,-75.7469519264,902198.085,274083.586,228.230,-93.369,-3.093,0.000,20070511,162338,59018.000
FRF,-91,1017,36.1774551209,-75.7469038768,902202.345,274085.564,232.910,-92.969,-3.243,0.000,20070511,162340,59020.000
FRF,-91,1017,36.1774645433,-75.7468801965,902204.440,274086.679,235.260,-92.639,-3.363,0.000,20070511,162341,59021.000
FRF,-91,1017,36.1774798755,-75.7468324568,902208.677,274088.520,239.871,-92.360,-3.393,0.000,20070511,162343,59023.000
FRF,-91,1017,36.1774869166,-75.7468048893,902211.130,274089.382,242.471,-92.390,-3.423,0.000,20070511,162344,59024.000
FRF,-91,1017,36.1775041257,-75.7467547617,902215.574,274091.439,247.351,-91.980,-3.513,0.000,20070511,162346,59026.000
FRF,-91,1017,36.1775116122,-75.7467315855,902217.631,274092.337,249.591,-91.840,-3.543,0.000,20070511,162347,59027.000
FRF,-91,1017,36.1775294078,-75.7466799286,902222.211,274094.463,254.622,-91.411,-3.593,0.000,20070511,162349,59029.000
FRF,-91,1017,36.1775389562,-75.7466522050,902224.669,274095.604,257.322,-91.181,-3.623,0.000,20070511,162350,59030.000
FRF,-91,1017,36.1775577499,-75.7465993256,902229.355,274097.844,262.492,-90.681,-3.673,0.000,20070511,162352,59032.000
FRF,-91,1017,36.1775682474,-75.7465751324,902231.492,274099.080,264.923,-90.252,-3.673,0.000,20070511,162353,59033.000
FRF,-91,1017,36.1775895418,-75.7465274752,902235.700,274101.582,269.733,-89.342,-3.703,0.000,20070511,162355,59035.000
FRF,-91,1017,36.1776009295,-75.7465035366,902237.811,274102.915,272.173,-88.812,-3.713,0.000,20070511,162356,59036.000
FRF,-91,1017,36.1776118271,-75.7464782300,902240.046,274104.198,274.713,-88.372,-3.733,0.000,20070511,162357,59037.000
FRF,-91,1017,36.1776321190,-75.7464307407,902244.243,274106.589,279.474,-87.563,-3.773,0.000,20070511,162359,59039.000
FRF,-91,1017,36.1776503555,-75.7463810284,902248.646,274108.758,284.354,-87.033,-3.763,0.000,20070511,162401,59041.000
FRF,-91,1017,36.1776604558,-75.7463558673,902250.872,274109.952,286.854,-86.673,-3.753,0.000,20070511,162402,59042.000
FRF,-91,1017,36.1776708733,-75.7463309399,902253.075,274111.181,289.345,-86.273,-3.763,0.000,20070511,162403,59043.000
FRF,-91,1017,36.1776898439,-75.7462816413,902257.439,274113.430,294.215,-85.654,-3.753,0.000,20070511,162405,59045.000
FRF,-91,1017,36.1777070685,-75.7462353800,902261.535,274115.477,298.765,-85.134,-3.693,0.000,20070511,162407,59047.000
FRF,-91,1017,36.1777151558,-75.7462127975,902263.537,274116.440,300.975,-84.914,-3.673,0.000,20070511,162408,59048.000
FRF,-91,1017,36.1777313421,-75.7461558108,902268.602,274118.403,306.406,-84.804,-3.683,0.000,20070511,162410,59050.000
FRF,-91,1017,36.1777395763,-75.7461294274,902270.944,274119.394,308.946,-84.675,-3.673,0.000,20070511,162411,59051.000
FRF,-91,1017,36.1777520779,-75.7460780984,902275.513,274120.932,313.766,-84.795,-3.673,0.000,20070511,162413,59053.000
FRF,-91,1017,36.1777576392,-75.7460511023,902277.921,274121.629,316.266,-84.965,-3.683,0.000,20070511,162414,59054.000
FRF,-91,1017,36.1777692643,-75.7459958979,902282.842,274123.081,321.387,-85.286,-3.633,0.000,20070511,162416,59056.000
FRF,-91,1017,36.1777724012,-75.7459683896,902285.304,274123.510,323.847,-85.726,-3.623,0.000,20070511,162417,59057.000
FRF,-91,1017,36.1777802330,-75.7459460547,902287.283,274124.444,326.027,-85.526,-3.593,0.000,20070511,162418,59058.000
FRF,-91,1017,36.1777894831,-75.7458941130,902291.920,274125.623,330.787,-86.006,-3.563,0.000,20070511,162420,59060.000
FRF,-91,1017,36.1778009073,-75.7458385933,902296.870,274127.054,335.928,-86.357,-3.583,0.000,20070511,162422,59062.000
FRF,-91,1017,36.1778057950,-75.7458141324,902299.052,274127.668,338.188,-86.527,-3.563,0.000,20070511,162423,59063.000
FRF,-91,1017,36.1778173644,-75.7457648830,902303.438,274129.096,342.798,-86.687,-3.623,0.000,20070511,162425,59065.000
FRF,-91,1017,36.1778242708,-75.7457413551,902305.528,274129.931,345.048,-86.618,-3.593,0.000,20070511,162426,59066.000
FRF,-91,1017,36.1778350046,-75.7456891827,902310.180,274131.276,349.879,-86.948,-3.663,0.000,20070511,162428,59068.000
FRF,-91,1017,36.1778424334,-75.7456658660,902312.250,274132.168,352.129,-86.818,-3.673,0.000,20070511,162429,59069.000
FRF,-91,1017,36.1778491065,-75.7456389684,902314.644,274132.988,354.659,-86.868,-3.733,0.000,20070511,162430,59070.000
FRF,-91,1017,36.1778618138,-75.7455843301,902319.510,274134.558,359.769,-87.059,-3.763,0.000,20070511,162432,59072.000
FRF,-91,1017,36.1778743317,-75.7455293696,902324.407,274136.108,364.900,-87.279,-3.793,0.000,20070511,162434,59074.000
FRF,-91,1017,36.1778828284,-75.7455023904,902326.801,274137.130,367.500,-87.139,-3.843,0.000,20070511,162435,59075.000
FRF,-91,1017,36.1778951917,-75.7454472621,902331.713,274138.664,372.640,-87.380,-3.933,0.000,20070511,162437,59077.000
FRF,-91,1017,36.1779015912,-75.7454224648,902333.920,274139.447,374.981,-87.400,-3.963,0.000,20070511,162438,59078.000
FRF,-91,1017,36.1779145825,-75.7453725034,902338.364,274141.035,379.701,-87.430,-4.043,0.000,20070511,162440,59080.000
FRF,-91,1017,36.1779195695,-75.7453444562,902340.868,274141.671,382.271,-87.690,-4.063,0.000,20070511,162441,59081.000
FRF,-91,1017,36.1779324242,-75.7452910472,902345.623,274143.254,387.281,-87.831,-4.133,0.000,20070511,162443,59083.000
FRF,-91,1017,36.1779394512,-75.7452663866,902347.815,274144.106,389.632,-87.781,-4.223,0.000,20070511,162444,59084.000
FRF,-91,1017,36.1779462704,-75.7452403669,902350.130,274144.939,392.092,-87.791,-4.263,0.000,20070511,162445,59085.000
FRF,-91,1017,36.1779598943,-75.7451869180,902354.886,274146.607,397.132,-87.852,-4.293,0.000,20070511,162447,59087.000
FRF,-91,1017,36.1779678101,-75.7451642660,902356.894,274147.552,399.342,-87.652,-4.323,0.000,20070511,162448,59088.000
FRF,-91,1017,36.1779871369,-75.7450808250,902364.326,274149.942,407.143,-87.952,-4.473,0.000,20070511,162451,59091.000
FRF,-91,1017,36.1779918612,-75.7450533735,902366.777,274150.547,409.653,-88.223,-4.503,0.000,20070511,162452,59092.000
FRF,-91,1017,36.1780045364,-75.7450028164,902371.277,274152.101,414.413,-88.303,-4.583,0.000,20070511,162454,59094.000
FRF,-91,1017,36.1780097198,-75.7449740298,902373.846,274152.761,417.053,-88.563,-4.613,0.000,20070511,162455,59095.000
FRF,-91,1017,36.1780223425,-75.7449189946,902378.749,274154.323,422.194,-88.774,-4.683,0.000,20070511,162457,59097.000
FRF,-91,1017,36.1780270192,-75.7448917578,902381.181,274154.922,424.684,-89.044,-4.703,0.000,20070511,162458,59098.000
FRF,-91,1017,36.1780397239,-75.7448414465,902385.658,274156.480,429.424,-89.114,-4.803,0.000,20070511,162500,59100.000
FRF,-91,1017,36.1780456909,-75.7448161351,902387.912,274157.216,431.794,-89.194,-4.803,0.000,20070511,162501,59101.000
FRF,-91,1017,36.1780593779,-75.7447635187,902392.593,274158.889,436.765,-89.225,-4.893,0.000,20070511,162503,59103.000
FRF,-91,1017,36.1780655931,-75.7447362020,902395.027,274159.659,439.315,-89.335,-4.923,0.000,20070511,162504,59104.000
FRF,-91,1017,36.1780799415,-75.7446836307,902399.701,274161.405,444.305,-89.295,-4.993,0.000,20070511,162506,59106.000
FRF,-91,1017,36.1780869569,-75.7446561579,902402.146,274162.264,446.896,-89.325,-4.993,0.000,20070511,162507,59107.000
FRF,-91,1017,36.1781031051,-75.7446067707,902406.528,274164.201,451.676,-89.006,-5.073,0.000,20070511,162509,59109.000
FRF,-91,1017,36.1781083322,-75.7445817451,902408.759,274164.855,453.996,-89.156,-5.083,0.000,20070511,162510,59110.000
FRF,-91,1017,36.1781244940,-75.7445266315,902413.655,274166.810,459.266,-88.996,-5.203,0.000,20070511,162512,59112.000
FRF,-91,1017,36.1781316102,-75.7444980297,902416.201,274167.683,461.957,-89.047,-5.153,0.000,20070511,162513,59113.000
FRF,-91,1017,36.1781486204,-75.7444482891,902420.611,274169.716,466.797,-88.647,-5.213,0.000,20070511,162515,59115.000
FRF,-91,1017,36.1781546392,-75.7444217118,902422.979,274170.462,469.277,-88.757,-5.253,0.000,20070511,162516,59116.000
FRF,-91,1017,36.1781699150,-75.7443673981,902427.807,274172.317,474.448,-88.668,-5.313,0.000,20070511,162518,59118.000
FRF,-91,1017,36.1781748470,-75.7443399135,902430.260,274172.945,476.968,-88.918,-5.283,0.000,20070511,162519,59119.000
FRF,-91,1017,36.1781879696,-75.7442873146,902434.942,274174.555,481.918,-89.008,-5.393,0.000,20070511,162521,59121.000
FRF,-91,1017,36.1781910514,-75.7442603688,902437.353,274174.976,484.328,-89.438,-5.383,0.000,20070511,162522,59122.000
FRF,-91,1017,36.1781993761,-75.7441997357,902442.775,274176.078,489.799,-90.259,-5.483,0.000,20070511,162524,59124.000
FRF,-91,1017,36.1782022809,-75.7441713147,902445.320,274176.484,492.329,-90.749,-5.483,0.000,20070511,162525,59125.000
FRF,-91,1017,36.1782043042,-75.7441155155,902450.329,274176.873,497.169,-92.099,-5.543,0.000,20070511,162527,59127.000
FRF,-91,1017,36.1782058402,-75.7440889977,902452.708,274177.122,499.489,-92.680,-5.563,0.000,20070511,162528,59128.000
FRF,-91,1017,36.1782093576,-75.7440361420,902457.448,274177.668,504.129,-93.790,-5.623,0.000,20070511,162530,59130.000
FRF,-91,1017,36.1782129027,-75.7440110213,902459.693,274178.135,506.399,-94.120,-5.633,0.000,20070511,162531,59131.000
FRF,-91,1017,36.1782167818,-75.7439832164,902462.179,274178.648,508.910,-94.490,-5.673,0.000,20070511,162532,59132.000
FRF,-91,1017,36.1782263565,-75.7439300137,902466.928,274179.866,513.790,-94.971,-5.723,0.000,20070511,162534,59134.000
FRF,-91,1017,36.1782399113,-75.7438779287,902471.562,274181.523,518.710,-95.001,-5.733,0.000,20070511,162536,59136.000
FRF,-91,1017,36.1782503860,-75.7438538545,902473.688,274182.756,521.130,-94.571,-5.763,0.000,20070511,162537,59137.000
FRF,-91,1017,36.1782699089,-75.7438067556,902477.852,274185.060,525.831,-93.832,-5.853,0.000,20070511,162539,59139.000
FRF,-91,1017,36.1782817049,-75.7437852042,902479.747,274186.432,528.081,-93.192,-5.833,0.000,20070511,162540,59140.000
FRF,-91,1017,36.1782939693,-75.7437597479,902481.991,274187.867,530.681,-92.612,-5.893,0.000,20070511,162541,59141.000
FRF,-91,1017,36.1783212471,-75.7437113387,902486.244,274191.035,535.762,-91.092,-5.893,0.000,20070511,162543,59143.000
FRF,-91,1017,36.1783479507,-75.7436646977,902490.341,274194.134,540.672,-89.583,-5.933,0.000,20070511,162545,59145.000
FRF,-91,1017,36.1783612924,-75.7436448239,902492.079,274195.673,542.832,-88.733,-5.943,0.000,20070511,162546,59146.000
FRF,-91,1017,36.1783891761,-75.7436051989,902495.540,274198.882,547.183,-86.903,-6.043,0.000,20070511,162548,59148.000
FRF,-91,1017,36.1784035426,-75.7435850376,902497.301,274200.535,549.403,-85.953,-6.033,0.000,20070511,162549,59149.000
FRF,-91,1017,36.1784299360,-75.7435392069,902501.325,274203.597,554.233,-84.454,-6.073,0.000,20070511,162551,59151.000
FRF,-91,1017,36.1784455632,-75.7435200113,902502.994,274205.387,556.414,-83.344,-6.093,0.000,20070511,162552,59152.000
FRF,-91,1017,36.1784740515,-75.7434756123,902506.883,274208.677,561.194,-81.584,-6.123,0.000,20070511,162554,59154.000
FRF,-91,1017,36.1784880257,-75.7434501453,902509.122,274210.302,563.854,-80.824,-6.133,0.000,20070511,162555,59155.000
FRF,-91,1017,36.1784982009,-75.7434225577,902511.565,274211.512,566.564,-80.524,-6.203,0.000,20070511,162556,59156.000
FRF,-91,1017,36.1785224763,-75.7433807721,902515.234,274214.327,570.975,-79.135,-6.203,0.000,20070511,162558,59158.000
FRF,-91,1017,36.1785307077,-75.7433587154,902517.187,274215.305,573.145,-78.885,-6.233,0.000,20070511,162559,59159.000
FRF,-91,1017,36.1785498303,-75.7433099455,902521.502,274217.570,577.975,-78.235,-6.263,0.000,20070511,162601,59161.000
FRF,-91,1017,36.1785658541,-75.7432574546,902526.164,274219.502,583.016,-78.016,-6.263,0.000,20070511,162603,59163.000
FRF,-91,1017,36.1785695265,-75.7432286419,902528.741,274219.994,585.606,-78.436,-6.353,0.000,20070511,162604,59164.000
FRF,-91,1017,36.1785816015,-75.7431778418,902533.264,274221.483,590.366,-78.586,-6.343,0.000,20070511,162606,59166.000
FRF,-91,1017,36.1785854480,-75.7431498013,902535.772,274221.993,592.896,-78.966,-6.363,0.000,20070511,162607,59167.000
FRF,-91,1017,36.1785945336,-75.7430941548,902540.742,274223.165,597.967,-79.567,-6.393,0.000,20070511,162609,59169.000
FRF,-91,1017,36.1785975252,-75.7430661197,902543.252,274223.579,600.467,-80.037,-6.403,0.000,20070511,162610,59170.000
FRF,-91,1017,36.1786024569,-75.7430386349,902545.705,274224.207,602.987,-80.287,-6.463,0.000,20070511,162611,59171.000
FRF,-91,1017,36.1786118347,-75.7429854577,902550.452,274225.404,607.857,-80.788,-6.483,0.000,20070511,162613,59173.000
FRF,-91,1017,36.1786218261,-75.7429332187,902555.113,274226.666,612.668,-81.198,-6.523,0.000,20070511,162615,59175.000
FRF,-91,1017,36.1786287570,-75.7429067760,902557.465,274227.513,615.168,-81.208,-6.553,0.000,20070511,162616,59176.000
FRF,-91,1017,36.1786395748,-75.7428503206,902562.501,274228.879,620.368,-81.649,-6.573,0.000,20070511,162618,59178.000
FRF,-91,1017,36.1786468734,-75.7428232078,902564.913,274229.769,622.938,-81.639,-6.603,0.000,20070511,162619,59179.000
FRF,-91,1017,36.1786602284,-75.7427711587,902569.544,274231.403,627.849,-81.689,-6.653,0.000,20070511,162621,59181.000
