FRF,-91,1021,36.1773175089,-75.7475039469,902148.891,274068.534,176.856,-90.665,-1.423,0.000,20070911,152257,55377.000
FRF,-91,1021,36.1773325169,-75.7474303412,902155.455,274070.416,183.667,-91.145,-1.473,0.000,20070911,152300,55380.000
FRF,-91,1021,36.1773374905,-75.7474059151,902157.633,274071.039,185.927,-91.305,-1.543,0.000,20070911,152301,55381.000
FRF,-91,1021,36.1773484192,-75.7473622558,902161.518,274072.380,190.037,-91.376,-1.653,0.000,20070911,152303,55383.000
FRF,-91,1021,36.1773547084,-75.7473389464,902163.591,274073.146,192.247,-91.366,-1.683,0.000,20070911,152304,55384.000
FRF,-91,1021,36.1773713181,-75.7472878630,902168.124,274075.139,197.188,-91.046,-1.933,0.000,20070911,152306,55386.000
FRF,-91,1021,36.1773793490,-75.7472604618,902170.559,274076.110,199.808,-90.967,-2.083,0.000,20070911,152307,55387.000
FRF,-91,1021,36.1773927174,-75.7472119399,902174.873,274077.736,204.418,-90.917,-2.463,0.000,20070911,152309,55389.000
FRF,-91,1021,36.1773988690,-75.7471898617,902176.836,274078.483,206.518,-90.887,-2.673,0.000,20070911,152310,55390.000
FRF,-91,1021,36.1774127473,-75.7471469152,902180.647,274080.149,210.669,-90.627,-3.033,0.000,20070911,152312,55392.000
FRF,-91,1021,36.1774207492,-75.7471242983,902182.651,274081.103,212.879,-90.417,-3.183,0.000,20070911,152313,55393.000
FRF,-91,1021,36.1774375906,-75.7470769465,902186.847,274083.110,217.509,-89.968,-3.353,0.000,20070911,152315,55395.000
FRF,-91,1021,36.1774465525,-75.7470521442,902189.045,274084.177,219.939,-89.718,-3.413,0.000,20070911,152316,55396.000
FRF,-91,1021,36.1774546075,-75.7470278994,902191.196,274085.142,222.290,-89.548,-3.473,0.000,20070911,152317,55397.000
FRF,-91,1021,36.1774689150,-75.7469811609,902195.346,274086.866,226.780,-89.349,-3.473,0.000,20070911,152319,55399.000
FRF,-91,1021,36.1774737820,-75.7469585632,902197.360,274087.473,228.880,-89.469,-3.493,0.000,20070911,152320,55400.000
FRF,-91,1021,36.1774880685,-75.7469115823,902201.532,274089.196,233.390,-89.279,-3.493,0.000,20070911,152322,55402.000
FRF,-91,1021,36.1774958918,-75.7468864249,902203.766,274090.138,235.811,-89.159,-3.493,0.000,20070911,152323,55403.000
FRF,-91,1021,36.1775118948,-75.7468361606,902208.227,274092.060,240.661,-88.880,-3.483,0.000,20070911,152325,55405.000
FRF,-91,1021,36.1775305317,-75.7467867272,902212.604,274094.273,245.531,-88.300,-3.483,0.000,20070911,152327,55407.000
FRF,-91,1021,36.1775382917,-75.7467607371,902214.913,274095.210,248.021,-88.210,-3.453,0.000,20070911,152328,55408.000
FRF,-91,1021,36.1775464870,-75.7467359641,902217.110,274096.192,250.422,-88.040,-3.443,0.000,20070911,152329,55409.000
FRF,-91,1021,36.1775578237,-75.7466875565,902221.422,274097.592,254.952,-88.201,-3.443,0.000,20070911,152331,55411.000
FRF,-91,1021,36.1775700858,-75.7466410555,902225.558,274099.089,259.352,-88.211,-3.413,0.000,20070911,152333,55413.000
FRF,-91,1021,36.1775758005,-75.7466159814,902227.792,274099.797,261.692,-88.311,-3.413,0.000,20070911,152334,55414.000
FRF,-91,1021,36.1775824319,-75.7465920968,902229.915,274100.603,263.963,-88.281,-3.403,0.000,20070911,152335,55415.000
FRF,-91,1021,36.1775895644,-75.7465680756,902232.049,274101.465,266.263,-88.202,-3.393,0.000,20070911,152336,55416.000
FRF,-91,1021,36.1777038942,-75.7461430765,902269.846,274115.397,306.546,-88.055,-3.473,0.000,20070911,152353,55433.000
FRF,-91,1021,36.1777115980,-75.7461172975,902272.136,274116.327,309.016,-87.965,-3.523,0.000,20070911,152354,55434.000
FRF,-91,1021,36.1777233021,-75.7460661140,902276.696,274117.776,313.796,-88.165,-3.533,0.000,20070911,152356,55436.000
FRF,-91,1021,36.1777355425,-75.7460157322,902281.181,274119.282,318.526,-88.286,-3.573,0.000,20070911,152358,55438.000
FRF,-91,1021,36.1777433728,-75.7459923322,902283.257,274120.220,320.797,-88.116,-3.603,0.000,20070911,152359,55439.000
FRF,-91,1021,36.1777572797,-75.7459432090,902287.623,274121.907,325.477,-88.026,-3.663,0.000,20070911,152401,55441.000
FRF,-91,1021,36.1777647589,-75.7459182750,902289.838,274122.810,327.867,-87.936,-3.663,0.000,20070911,152402,55442.000
FRF,-91,1021,36.1777745466,-75.7458674864,902294.368,274124.045,332.547,-88.327,-3.733,0.000,20070911,152404,55444.000
FRF,-91,1021,36.1777792630,-75.7458422427,902296.621,274124.643,334.868,-88.537,-3.753,0.000,20070911,152405,55445.000
FRF,-91,1021,36.1777902539,-75.7457908877,902301.199,274126.013,339.638,-88.817,-3.783,0.000,20070911,152407,55447.000
FRF,-91,1021,36.1777964779,-75.7457656803,902303.442,274126.777,342.008,-88.867,-3.823,0.000,20070911,152408,55448.000
FRF,-91,1021,36.1778083109,-75.7457132621,902308.112,274128.244,346.898,-89.088,-3.873,0.000,20070911,152410,55450.000
FRF,-91,1021,36.1778150487,-75.7456875488,902310.400,274129.067,349.329,-89.098,-3.893,0.000,20070911,152411,55451.000
FRF,-91,1021,36.1779243157,-75.7453412279,902341.141,274142.207,382.711,-87.280,-4.303,0.000,20070911,152425,55465.000
FRF,-91,1021,36.1779311515,-75.7453143961,902343.529,274143.044,385.241,-87.311,-4.323,0.000,20070911,152426,55466.000
FRF,-91,1021,36.1779435569,-75.7452598580,902348.387,274144.581,390.332,-87.531,-4.373,0.000,20070911,152428,55468.000
FRF,-91,1021,36.1779502904,-75.7452338037,902350.705,274145.404,392.792,-87.551,-4.413,0.000,20070911,152429,55469.000
FRF,-91,1021,36.1779632199,-75.7451847531,902355.069,274146.983,397.432,-87.562,-4.473,0.000,20070911,152431,55471.000
FRF,-91,1021,36.1779716186,-75.7451617115,902357.110,274147.982,399.692,-87.322,-4.503,0.000,20070911,152432,55472.000
FRF,-91,1021,36.1779854366,-75.7451111367,902361.607,274149.664,404.493,-87.282,-4.573,0.000,20070911,152434,55474.000
FRF,-91,1021,36.1779914231,-75.7450836106,902364.060,274150.409,407.053,-87.422,-4.583,0.000,20070911,152435,55475.000
FRF,-91,1021,36.1780023166,-75.7450315143,902368.705,274151.771,411.883,-87.733,-4.643,0.000,20070911,152437,55477.000
FRF,-91,1021,36.1780065456,-75.7450063192,902370.955,274152.314,414.183,-87.993,-4.683,0.000,20070911,152438,55478.000
FRF,-91,1021,36.1780134856,-75.7449819860,902373.117,274153.155,416.503,-87.943,-4.753,0.000,20070911,152439,55479.000
FRF,-91,1021,36.1780255699,-75.7449325819,902377.515,274154.641,421.144,-88.053,-4.793,0.000,20070911,152441,55481.000
FRF,-91,1021,36.1780417096,-75.7448810858,902382.087,274156.583,426.104,-87.794,-4.833,0.000,20070911,152443,55483.000
FRF,-91,1021,36.1780505545,-75.7448556510,902384.341,274157.639,428.584,-87.574,-4.853,0.000,20070911,152444,55484.000
FRF,-91,1021,36.1780572821,-75.7448281906,902386.786,274158.466,431.164,-87.634,-4.913,0.000,20070911,152445,55485.000
FRF,-91,1021,36.1780678092,-75.7447764023,902391.404,274159.786,435.955,-87.975,-4.923,0.000,20070911,152447,55487.000
FRF,-91,1021,36.1780789529,-75.7447276825,902395.744,274161.166,440.505,-88.165,-4.973,0.000,20070911,152449,55489.000
FRF,-91,1021,36.1780844441,-75.7447045183,902397.807,274161.843,442.675,-88.235,-5.003,0.000,20070911,152450,55490.000
FRF,-91,1021,36.1780975783,-75.7446540180,902402.300,274163.449,447.446,-88.265,-5.093,0.000,20070911,152452,55492.000
FRF,-91,1021,36.1781051062,-75.7446292206,902404.502,274164.357,449.826,-88.166,-5.123,0.000,20070911,152453,55493.000
FRF,-91,1021,36.1781125851,-75.7446042864,902406.717,274165.260,452.216,-88.076,-5.143,0.000,20070911,152454,55494.000
FRF,-91,1021,36.1781251169,-75.7445535542,902411.232,274166.799,456.986,-88.176,-5.173,0.000,20070911,152456,55496.000
FRF,-91,1021,36.1781372429,-75.7445025293,902415.776,274168.294,461.767,-88.327,-5.233,0.000,20070911,152458,55498.000
FRF,-91,1021,36.1781420432,-75.7444776820,902417.993,274168.900,464.057,-88.517,-5.263,0.000,20070911,152459,55499.000
FRF,-91,1021,36.1781518418,-75.7444275996,902422.460,274170.135,468.677,-88.887,-5.303,0.000,20070911,152501,55501.000
FRF,-91,1021,36.1781558951,-75.7444012805,902424.812,274170.662,471.067,-89.197,-5.333,0.000,20070911,152502,55502.000
FRF,-91,1021,36.1781639889,-75.7443468709,902429.674,274171.720,475.998,-89.868,-5.373,0.000,20070911,152504,55504.000
FRF,-91,1021,36.1781676996,-75.7443204133,902432.040,274172.209,478.388,-90.218,-5.393,0.000,20070911,152505,55505.000
FRF,-91,1021,36.1781751140,-75.7442657407,902436.928,274173.193,483.318,-90.968,-5.433,0.000,20070911,152507,55507.000
FRF,-91,1021,36.1781786715,-75.7442387534,902439.342,274173.667,485.748,-91.349,-5.473,0.000,20070911,152508,55508.000
FRF,-91,1021,36.1781824593,-75.7442102214,902441.894,274174.171,488.318,-91.749,-5.483,0.000,20070911,152509,55509.000
FRF,-91,1021,36.1781891085,-75.7441559296,902446.751,274175.069,493.189,-92.569,-5.493,0.000,20070911,152511,55511.000
FRF,-91,1021,36.1781989264,-75.7441057380,902451.228,274176.306,497.819,-92.940,-5.563,0.000,20070911,152513,55513.000
FRF,-91,1021,36.1782061807,-75.7440816488,902453.368,274177.181,500.129,-92.850,-5.583,0.000,20070911,152514,55514.000
FRF,-91,1021,36.1782239082,-75.7440331339,902457.665,274179.291,504.889,-92.340,-5.633,0.000,20070911,152516,55516.000
FRF,-91,1021,36.1782348758,-75.7440104171,902459.668,274180.574,507.210,-91.820,-5.643,0.000,20070911,152517,55517.000
FRF,-91,1021,36.1782571450,-75.7439665457,902463.531,274183.173,511.730,-90.701,-5.733,0.000,20070911,152519,55519.000
FRF,-91,1021,36.1782655378,-75.7439428114,902465.635,274184.174,514.050,-90.481,-5.743,0.000,20070911,152520,55520.000
FRF,-91,1021,36.1782838186,-75.7438964971,902469.732,274186.338,518.641,-89.851,-5.763,0.000,20070911,152522,55522.000
FRF,-91,1021,36.1782925877,-75.7438734881,902471.769,274187.378,520.911,-89.571,-5.773,0.000,20070911,152523,55523.000
FRF,-91,1021,36.1783096257,-75.7438250337,902476.064,274189.411,525.641,-89.132,-5.833,0.000,20070911,152525,55525.000
FRF,-91,1021,36.1783194124,-75.7437999796,902478.281,274190.570,528.121,-88.802,-5.843,0.000,20070911,152526,55526.000
FRF,-91,1021,36.1783370411,-75.7437475527,902482.931,274192.680,533.212,-88.412,-5.903,0.000,20070911,152528,55528.000
FRF,-91,1021,36.1783463111,-75.7437215878,902485.231,274193.785,535.752,-88.162,-5.913,0.000,20070911,152529,55529.000
FRF,-91,1021,36.1783609102,-75.7436698196,902489.833,274195.556,540.682,-88.073,-5.953,0.000,20070911,152531,55531.000
FRF,-91,1021,36.1783671619,-75.7436445062,902492.086,274196.324,543.062,-88.123,-5.963,0.000,20070911,152532,55532.000
FRF,-91,1021,36.1783748119,-75.7435910868,902496.861,274197.330,547.893,-88.813,-5.993,0.000,20070911,152534,55534.000
FRF,-91,1021,36.1783787823,-75.7435654361,902499.153,274197.846,550.223,-89.113,-6.013,0.000,20070911,152535,55535.000
FRF,-91,1021,36.1783867721,-75.7435142714,902503.725,274198.883,554.873,-89.704,-6.053,0.000,20070911,152537,55537.000
FRF,-91,1021,36.1783915974,-75.7434886153,902506.014,274199.494,557.233,-89.914,-6.073,0.000,20070911,152538,55538.000
FRF,-91,1021,36.1784010947,-75.7434339541,902510.894,274200.709,562.234,-90.444,-6.133,0.000,20070911,152540,55540.000
FRF,-91,1021,36.1784068758,-75.7434071637,902513.282,274201.429,564.724,-90.585,-6.163,0.000,20070911,152541,55541.000
FRF,-91,1021,36.1784159269,-75.7433556092,902517.884,274202.585,569.444,-91.075,-6.223,0.000,20070911,152543,55543.000
FRF,-91,1021,36.1784208378,-75.7433299877,902520.170,274203.205,571.804,-91.275,-6.203,0.000,20070911,152544,55544.000
FRF,-91,1021,36.1784300192,-75.7432768365,902524.915,274204.380,576.665,-91.796,-6.223,0.000,20070911,152546,55546.000
FRF,-91,1021,36.1784355490,-75.7432492426,902527.376,274205.075,579.215,-91.986,-6.263,0.000,20070911,152547,55547.000
FRF,-91,1021,36.1784451305,-75.7431949781,902532.220,274206.298,584.185,-92.496,-6.323,0.000,20070911,152549,55549.000
FRF,-91,1021,36.1784507473,-75.7431677703,902534.646,274207.001,586.705,-92.666,-6.313,0.000,20070911,152550,55550.000
FRF,-91,1021,36.1784566421,-75.7431409088,902537.040,274207.734,589.205,-92.797,-6.353,0.000,20070911,152551,55551.000
FRF,-91,1021,36.1784739438,-75.7430922100,902541.356,274209.796,593.966,-92.337,-6.403,0.000,20070911,152553,55553.000
FRF,-91,1021,36.1784909606,-75.7430442264,902545.608,274211.825,598.656,-91.887,-6.393,0.000,20070911,152555,55555.000
FRF,-91,1021,36.1785008062,-75.7430196639,902547.781,274212.990,601.096,-91.537,-6.423,0.000,20070911,152556,55556.000
FRF,-91,1021,36.1785172048,-75.7429682604,902552.343,274214.960,606.057,-91.248,-6.453,0.000,20070911,152558,55558.000
FRF,-91,1021,36.1785263342,-75.7429428235,902554.597,274216.048,608.547,-90.998,-6.483,0.000,20070911,152559,55559.000
FRF,-91,1021,36.1785449961,-75.7428929314,902559.015,274218.264,613.457,-90.428,-6.503,0.000,20070911,152601,55561.000
FRF,-91,1021,36.1785549496,-75.7428689974,902561.130,274219.439,615.847,-90.049,-6.523,0.000,20070911,152602,55562.000
FRF,-91,1021,36.1785721037,-75.7428190690,902565.557,274221.489,620.708,-89.639,-6.583,0.000,20070911,152604,55564.000
FRF,-91,1021,36.1785796074,-75.7427933258,902567.844,274222.397,623.168,-89.569,-6.603,0.000,20070911,152605,55565.000
FRF,-91,1021,36.1785876840,-75.7427682821,902570.067,274223.367,625.588,-89.419,-6.623,0.000,20070911,152606,55566.000
FRF,-91,1021,36.1785965198,-75.7427150027,902574.825,274224.504,630.448,-89.980,-6.623,0.000,20070911,152608,55568.000
FRF,-91,1021,36.1786064327,-75.7426644867,902579.331,274225.752,635.109,-90.350,-6.673,0.000,20070911,152610,55570.000
FRF,-91,1021,36.1786113420,-75.7426385136,902581.648,274226.373,637.499,-90.560,-6.693,0.000,20070911,152611,55571.000
FRF,-91,1021,36.1786224590,-75.7425855715,902586.368,274227.762,642.409,-90.871,-6.713,0.000,20070911,152613,55573.000
FRF,-91,1021,36.1786286781,-75.7425593091,902588.707,274228.530,644.869,-90.951,-6.733,0.000,20070911,152614,55574.000
FRF,-91,1021,36.1786347287,-75.7425329668,902591.053,274229.278,647.330,-91.051,-6.763,0.000,20070911,152615,55575.000
FRF,-91,1021,36.1786493122,-75.7424823618,902595.550,274231.045,652.160,-90.931,-6.763,0.000,20070911,152617,55577.000
FRF,-91,1021,36.1786635696,-75.7424308062,902600.133,274232.779,657.060,-90.872,-6.813,0.000,20070911,152619,55579.000
FRF,-91,1021,36.1786717864,-75.7424045206,902602.467,274233.767,659.591,-90.742,-6.823,0.000,20070911,152620,55580.000
FRF,-91,1021,36.1786852507,-75.7423520595,902607.135,274235.415,664.541,-90.792,-6.853,0.000,20070911,152622,55582.000
FRF,-91,1021,36.1786932510,-75.7423244114,902609.591,274236.384,667.181,-90.723,-6.883,0.000,20070911,152623,55583.000
FRF,-91,1021,36.1786982962,-75.7422968556,902612.051,274237.025,669.711,-90.963,-6.913,0.000,20070911,152624,55584.000
FRF,-91,1021,36.1787158992,-75.7422452368,902616.628,274239.130,674.732,-90.553,-6.913,0.000,20070911,152626,55586.000
FRF,-91,1021,36.1787347392,-75.7421971713,902620.881,274241.361,679.492,-89.913,-6.943,0.000,20070911,152628,55588.000
FRF,-91,1021,36.1787442068,-75.7421729238,902623.026,274242.483,681.892,-89.594,-6.993,0.000,20070911,152629,55589.000
FRF,-91,1021,36.1787535664,-75.7421480477,902625.229,274243.594,684.342,-89.304,-7.013,0.000,20070911,152630,55590.000
FRF,-91,1021,36.1787719976,-75.7420968807,902629.762,274245.789,689.353,-88.794,-7.053,0.000,20070911,152632,55592.000
FRF,-91,1021,36.1787922202,-75.7420475023,902634.128,274248.178,694.273,-88.045,-7.073,0.000,20070911,152634,55594.000
FRF,-91,1021,36.1788005297,-75.7420237225,902636.236,274249.169,696.593,-87.835,-7.083,0.000,20070911,152635,55595.000
FRF,-91,1021,36.1788144220,-75.7419707207,902640.951,274250.867,701.604,-87.855,-7.103,0.000,20070911,152637,55597.000
FRF,-91,1021,36.1788195795,-75.7419427423,902643.448,274251.521,704.174,-88.095,-7.143,0.000,20070911,152638,55598.000
FRF,-91,1021,36.1788277705,-75.7418644030,902650.462,274252.661,711.154,-89.426,-7.163,0.000,20070911,152641,55601.000
FRF,-91,1021,36.1788317740,-75.7418114981,902655.204,274253.261,715.815,-90.486,-7.193,0.000,20070911,152643,55603.000
FRF,-91,1021,36.1788352302,-75.7417856394,902657.516,274253.721,718.145,-90.846,-7.193,0.000,20070911,152644,55604.000
FRF,-91,1021,36.1788441879,-75.7417343979,902662.091,274254.865,722.835,-91.337,-7.253,0.000,20070911,152646,55606.000
FRF,-91,1021,36.1788511775,-75.7417084468,902664.399,274255.717,725.295,-91.327,-7.273,0.000,20070911,152647,55607.000
FRF,-91,1021,36.1788581967,-75.7416827416,902666.684,274256.571,727.735,-91.307,-7.273,0.000,20070911,152648,55608.000
FRF,-91,1021,36.1788793668,-75.7416344364,902670.951,274259.062,732.596,-90.428,-7.283,0.000,20070911,152650,55610.000
FRF,-91,1021,36.1788898676,-75.7416099046,902673.118,274260.299,735.056,-90.008,-7.333,0.000,20070911,152651,55611.000
FRF,-91,1021,36.1789115055,-75.7415630868,902677.249,274262.837,739.806,-89.038,-7.363,0.000,20070911,152653,55613.000
FRF,-91,1021,36.1789290103,-75.7415154054,902681.472,274264.919,744.487,-88.528,-7.393,0.000,20070911,152655,55615.000
FRF,-91,1021,36.1789391067,-75.7414916460,902683.572,274266.109,746.867,-88.129,-7.423,0.000,20070911,152656,55616.000
FRF,-91,1021,36.1789510572,-75.7414384558,902688.310,274267.591,751.827,-88.359,-7.453,0.000,20070911,152658,55618.000
FRF,-91,1021,36.1789583037,-75.7414126085,902690.608,274268.471,754.287,-88.319,-7.483,0.000,20070911,152659,55619.000
FRF,-91,1021,36.1789655203,-75.7413600666,902695.306,274269.427,759.028,-89.030,-7.523,0.000,20070911,152701,55621.000
FRF,-91,1021,36.1789694298,-75.7413335723,902697.674,274269.938,761.428,-89.360,-7.503,0.000,20070911,152702,55622.000
FRF,-91,1021,36.1789766298,-75.7412825560,902702.234,274270.887,766.038,-90.030,-7.543,0.000,20070911,152704,55624.000
FRF,-91,1021,36.1789817692,-75.7412571437,902704.501,274271.532,768.388,-90.200,-7.563,0.000,20070911,152705,55625.000
