120.99,-0.103,2.0031e+07
121.69,-0.133,2.0031e+07
122.19,-0.133,2.0031e+07
122.59,-0.133,2.0031e+07
123.19,-0.163,2.0031e+07
123.69,-0.193,2.0031e+07
124.19,-0.213,2.0031e+07
124.79,-0.203,2.0031e+07
125.29,-0.253,2.0031e+07
125.89,-0.273,2.0031e+07
126.29,-0.273,2.0031e+07
126.79,-0.283,2.0031e+07
127.29,-0.303,2.0031e+07
127.89,-0.363,2.0031e+07
128.39,-0.363,2.0031e+07
128.89,-0.363,2.0031e+07
129.39,-0.373,2.0031e+07
129.89,-0.413,2.0031e+07
130.39,-0.423,2.0031e+07
130.99,-0.413,2.0031e+07
131.29,-0.443,2.0031e+07
131.69,-0.453,2.0031e+07
132.09,-0.423,2.0031e+07
132.59,-0.453,2.0031e+07
132.89,-0.483,2.0031e+07
133.29,-0.493,2.0031e+07
133.79,-0.473,2.0031e+07
134.19,-0.473,2.0031e+07
134.59,-0.493,2.0031e+07
135.19,-0.533,2.0031e+07
135.59,-0.533,2.0031e+07
135.99,-0.503,2.0031e+07
136.59,-0.493,2.0031e+07
136.89,-0.533,2.0031e+07
137.39,-0.573,2.0031e+07
137.69,-0.573,2.0031e+07
138.09,-0.573,2.0031e+07
138.79,-0.583,2.0031e+07
139.39,-0.613,2.0031e+07
139.79,-0.593,2.0031e+07
140.19,-0.583,2.0031e+07
140.79,-0.633,2.0031e+07
141.29,-0.653,2.0031e+07
141.69,-0.683,2.0031e+07
142.09,-0.673,2.0031e+07
142.49,-0.693,2.0031e+07
142.69,-0.653,2.0031e+07
142.89,-0.673,2.0031e+07
143.09,-0.663,2.0031e+07
143.69,-0.663,2.0031e+07
144.19,-0.673,2.0031e+07
144.69,-0.743,2.0031e+07
145.09,-0.753,2.0031e+07
145.29,-0.723,2.0031e+07
145.59,-0.723,2.0031e+07
145.79,-0.773,2.0031e+07
146.29,-0.783,2.0031e+07
146.79,-0.763,2.0031e+07
147.39,-0.803,2.0031e+07
147.79,-0.763,2.0031e+07
148.19,-0.803,2.0031e+07
148.59,-0.833,2.0031e+07
149.19,-0.893,2.0031e+07
149.59,-0.883,2.0031e+07
149.99,-0.873,2.0031e+07
151.09,-0.943,2.0031e+07
151.69,-0.973,2.0031e+07
151.99,-0.993,2.0031e+07
152.39,-1.043,2.0031e+07
152.99,-1.043,2.0031e+07
153.59,-1.083,2.0031e+07
154.29,-1.103,2.0031e+07
154.59,-1.153,2.0031e+07
155.19,-1.163,2.0031e+07
155.79,-1.193,2.0031e+07
156.29,-1.173,2.0031e+07
156.89,-1.193,2.0031e+07
157.39,-1.193,2.0031e+07
158.09,-1.203,2.0031e+07
158.59,-1.193,2.0031e+07
158.89,-1.203,2.0031e+07
159.49,-1.193,2.0031e+07
159.99,-1.183,2.0031e+07
160.29,-1.183,2.0031e+07
160.89,-1.193,2.0031e+07
161.29,-1.203,2.0031e+07
161.89,-1.203,2.0031e+07
162.29,-1.233,2.0031e+07
162.49,-1.243,2.0031e+07
162.89,-1.253,2.0031e+07
163.39,-1.263,2.0031e+07
163.89,-1.273,2.0031e+07
164.29,-1.293,2.0031e+07
164.89,-1.323,2.0031e+07
165.39,-1.333,2.0031e+07
165.69,-1.343,2.0031e+07
166.29,-1.343,2.0031e+07
166.69,-1.383,2.0031e+07
167.19,-1.383,2.0031e+07
167.59,-1.393,2.0031e+07
168.09,-1.413,2.0031e+07
168.59,-1.433,2.0031e+07
168.99,-1.453,2.0031e+07
169.49,-1.473,2.0031e+07
170.09,-1.493,2.0031e+07
170.89,-1.543,2.0031e+07
171.29,-1.563,2.0031e+07
171.79,-1.583,2.0031e+07
172.29,-1.603,2.0031e+07
172.79,-1.633,2.0031e+07
173.29,-1.663,2.0031e+07
173.79,-1.683,2.0031e+07
174.29,-1.713,2.0031e+07
174.79,-1.753,2.0031e+07
175.29,-1.783,2.0031e+07
175.89,-1.813,2.0031e+07
176.39,-1.843,2.0031e+07
176.79,-1.863,2.0031e+07
177.19,-1.873,2.0031e+07
177.69,-1.923,2.0031e+07
178.09,-1.933,2.0031e+07
178.69,-1.953,2.0031e+07
178.99,-1.993,2.0031e+07
179.59,-2.023,2.0031e+07
180.09,-2.043,2.0031e+07
180.59,-2.073,2.0031e+07
180.89,-2.093,2.0031e+07
181.39,-2.123,2.0031e+07
181.89,-2.143,2.0031e+07
182.39,-2.173,2.0031e+07
182.89,-2.183,2.0031e+07
183.49,-2.213,2.0031e+07
184.49,-2.253,2.0031e+07
184.99,-2.273,2.0031e+07
185.39,-2.283,2.0031e+07
185.89,-2.303,2.0031e+07
186.39,-2.313,2.0031e+07
187.19,-2.333,2.0031e+07
187.79,-2.373,2.0031e+07
188.29,-2.393,2.0031e+07
188.79,-2.403,2.0031e+07
189.19,-2.413,2.0031e+07
189.69,-2.433,2.0031e+07
190.09,-2.453,2.0031e+07
190.39,-2.453,2.0031e+07
190.89,-2.473,2.0031e+07
191.29,-2.483,2.0031e+07
191.79,-2.503,2.0031e+07
192.29,-2.503,2.0031e+07
192.59,-2.523,2.0031e+07
192.89,-2.523,2.0031e+07
193.69,-2.543,2.0031e+07
194.19,-2.573,2.0031e+07
194.59,-2.573,2.0031e+07
195.09,-2.583,2.0031e+07
195.59,-2.593,2.0031e+07
196.39,-2.603,2.0031e+07
196.89,-2.613,2.0031e+07
197.29,-2.613,2.0031e+07
197.89,-2.633,2.0031e+07
198.39,-2.643,2.0031e+07
198.89,-2.653,2.0031e+07
199.29,-2.653,2.0031e+07
199.69,-2.663,2.0031e+07
200.19,-2.663,2.0031e+07
200.59,-2.673,2.0031e+07
200.99,-2.683,2.0031e+07
201.29,-2.693,2.0031e+07
201.79,-2.683,2.0031e+07
202.19,-2.693,2.0031e+07
202.69,-2.703,2.0031e+07
203.19,-2.703,2.0031e+07
203.99,-2.713,2.0031e+07
204.49,-2.713,2.0031e+07
204.79,-2.723,2.0031e+07
205.19,-2.723,2.0031e+07
205.59,-2.723,2.0031e+07
205.99,-2.723,2.0031e+07
206.49,-2.733,2.0031e+07
206.99,-2.743,2.0031e+07
207.39,-2.733,2.0031e+07
207.89,-2.753,2.0031e+07
208.69,-2.743,2.0031e+07
209.09,-2.753,2.0031e+07
209.59,-2.753,2.0031e+07
209.99,-2.763,2.0031e+07
210.29,-2.753,2.0031e+07
210.79,-2.763,2.0031e+07
211.09,-2.763,2.0031e+07
211.49,-2.763,2.0031e+07
211.99,-2.763,2.0031e+07
212.39,-2.763,2.0031e+07
212.79,-2.773,2.0031e+07
213.19,-2.763,2.0031e+07
213.79,-2.773,2.0031e+07
214.09,-2.773,2.0031e+07
214.59,-2.773,2.0031e+07
214.99,-2.773,2.0031e+07
215.49,-2.773,2.0031e+07
215.79,-2.773,2.0031e+07
216.39,-2.773,2.0031e+07
216.99,-2.773,2.0031e+07
217.39,-2.773,2.0031e+07
217.79,-2.773,2.0031e+07
218.19,-2.773,2.0031e+07
218.49,-2.783,2.0031e+07
219.19,-2.783,2.0031e+07
219.69,-2.783,2.0031e+07
219.99,-2.773,2.0031e+07
220.49,-2.783,2.0031e+07
220.79,-2.773,2.0031e+07
221.29,-2.773,2.0031e+07
221.69,-2.773,2.0031e+07
222.19,-2.773,2.0031e+07
222.79,-2.773,2.0031e+07
223.4,-2.773,2.0031e+07
223.9,-2.783,2.0031e+07
224.19,-2.783,2.0031e+07
224.5,-2.773,2.0031e+07
225,-2.773,2.0031e+07
225.4,-2.773,2.0031e+07
225.9,-2.773,2.0031e+07
226.19,-2.773,2.0031e+07
226.69,-2.763,2.0031e+07
227,-2.773,2.0031e+07
227.69,-2.763,2.0031e+07
228,-2.763,2.0031e+07
228.59,-2.763,2.0031e+07
229.09,-2.753,2.0031e+07
229.5,-2.753,2.0031e+07
229.9,-2.753,2.0031e+07
230.59,-2.753,2.0031e+07
231.19,-2.743,2.0031e+07
231.79,-2.753,2.0031e+07
232.29,-2.743,2.0031e+07
232.59,-2.743,2.0031e+07
233.29,-2.733,2.0031e+07
233.79,-2.733,2.0031e+07
234.19,-2.743,2.0031e+07
234.69,-2.733,2.0031e+07
235,-2.733,2.0031e+07
235.59,-2.723,2.0031e+07
236.09,-2.713,2.0031e+07
236.8,-2.723,2.0031e+07
237.3,-2.713,2.0031e+07
237.7,-2.713,2.0031e+07
238.2,-2.713,2.0031e+07
238.6,-2.713,2.0031e+07
238.9,-2.723,2.0031e+07
239.5,-2.713,2.0031e+07
239.8,-2.713,2.0031e+07
240.5,-2.703,2.0031e+07
240.9,-2.703,2.0031e+07
241.5,-2.693,2.0031e+07
241.9,-2.693,2.0031e+07
242.4,-2.693,2.0031e+07
242.9,-2.693,2.0031e+07
243.3,-2.683,2.0031e+07
243.7,-2.693,2.0031e+07
244.3,-2.693,2.0031e+07
244.6,-2.693,2.0031e+07
245.2,-2.693,2.0031e+07
245.6,-2.693,2.0031e+07
246.2,-2.693,2.0031e+07
246.6,-2.693,2.0031e+07
247,-2.693,2.0031e+07
247.3,-2.693,2.0031e+07
247.9,-2.693,2.0031e+07
248.4,-2.693,2.0031e+07
249,-2.693,2.0031e+07
249.3,-2.693,2.0031e+07
249.8,-2.703,2.0031e+07
250.4,-2.703,2.0031e+07
250.8,-2.693,2.0031e+07
251.5,-2.703,2.0031e+07
252,-2.703,2.0031e+07
252.5,-2.703,2.0031e+07
252.9,-2.713,2.0031e+07
253.3,-2.703,2.0031e+07
254,-2.703,2.0031e+07
254.5,-2.703,2.0031e+07
255.1,-2.713,2.0031e+07
255.6,-2.713,2.0031e+07
256.1,-2.723,2.0031e+07
256.4,-2.723,2.0031e+07
256.9,-2.723,2.0031e+07
257.2,-2.723,2.0031e+07
257.6,-2.713,2.0031e+07
258.1,-2.723,2.0031e+07
258.4,-2.723,2.0031e+07
258.9,-2.723,2.0031e+07
259.5,-2.733,2.0031e+07
259.9,-2.743,2.0031e+07
260.3,-2.743,2.0031e+07
261,-2.753,2.0031e+07
261.4,-2.753,2.0031e+07
261.8,-2.753,2.0031e+07
262.3,-2.763,2.0031e+07
262.9,-2.773,2.0031e+07
263.4,-2.773,2.0031e+07
263.9,-2.773,2.0031e+07
264.5,-2.783,2.0031e+07
265.1,-2.783,2.0031e+07
265.6,-2.793,2.0031e+07
266.2,-2.803,2.0031e+07
266.7,-2.803,2.0031e+07
267.4,-2.813,2.0031e+07
267.8,-2.823,2.0031e+07
268.4,-2.823,2.0031e+07
268.8,-2.823,2.0031e+07
269.1,-2.853,2.0031e+07
269.7,-2.843,2.0031e+07
270.1,-2.843,2.0031e+07
270.6,-2.853,2.0031e+07
271.1,-2.853,2.0031e+07
271.5,-2.853,2.0031e+07
272,-2.853,2.0031e+07
272.5,-2.873,2.0031e+07
273.2,-2.883,2.0031e+07
273.7,-2.893,2.0031e+07
274.1,-2.893,2.0031e+07
274.6,-2.903,2.0031e+07
275,-2.903,2.0031e+07
275.5,-2.913,2.0031e+07
275.9,-2.933,2.0031e+07
276.3,-2.933,2.0031e+07
276.9,-2.933,2.0031e+07
277.4,-2.943,2.0031e+07
277.7,-2.953,2.0031e+07
278.2,-2.963,2.0031e+07
278.6,-2.963,2.0031e+07
279.1,-2.973,2.0031e+07
279.6,-2.973,2.0031e+07
280.3,-2.993,2.0031e+07
280.8,-3.003,2.0031e+07
281.3,-3.013,2.0031e+07
281.8,-3.013,2.0031e+07
282.2,-3.023,2.0031e+07
282.7,-3.033,2.0031e+07
283.2,-3.043,2.0031e+07
283.6,-3.033,2.0031e+07
284,-3.043,2.0031e+07
284.5,-3.063,2.0031e+07
284.8,-3.063,2.0031e+07
285.3,-3.073,2.0031e+07
285.9,-3.093,2.0031e+07
286.3,-3.093,2.0031e+07
286.7,-3.093,2.0031e+07
287.2,-3.103,2.0031e+07
287.6,-3.113,2.0031e+07
288.1,-3.113,2.0031e+07
288.6,-3.123,2.0031e+07
289.1,-3.123,2.0031e+07
289.5,-3.133,2.0031e+07
289.9,-3.143,2.0031e+07
290.3,-3.143,2.0031e+07
290.9,-3.163,2.0031e+07
291.3,-3.173,2.0031e+07
291.7,-3.173,2.0031e+07
292.2,-3.173,2.0031e+07
292.7,-3.193,2.0031e+07
293.1,-3.193,2.0031e+07
293.6,-3.203,2.0031e+07
294,-3.213,2.0031e+07
294.5,-3.213,2.0031e+07
294.9,-3.213,2.0031e+07
295.4,-3.233,2.0031e+07
295.8,-3.233,2.0031e+07
296.3,-3.253,2.0031e+07
296.8,-3.263,2.0031e+07
297.2,-3.263,2.0031e+07
297.7,-3.273,2.0031e+07
298.2,-3.283,2.0031e+07
298.6,-3.283,2.0031e+07
299,-3.293,2.0031e+07
299.5,-3.303,2.0031e+07
299.8,-3.303,2.0031e+07
300.3,-3.313,2.0031e+07
300.7,-3.323,2.0031e+07
301.2,-3.323,2.0031e+07
301.7,-3.333,2.0031e+07
302.2,-3.343,2.0031e+07
302.7,-3.353,2.0031e+07
303.4,-3.363,2.0031e+07
303.9,-3.363,2.0031e+07
304.4,-3.383,2.0031e+07
304.9,-3.383,2.0031e+07
305.6,-3.393,2.0031e+07
306.2,-3.413,2.0031e+07
306.7,-3.423,2.0031e+07
307.2,-3.423,2.0031e+07
307.9,-3.433,2.0031e+07
308.3,-3.443,2.0031e+07
308.8,-3.453,2.0031e+07
309.5,-3.453,2.0031e+07
310,-3.463,2.0031e+07
310.6,-3.483,2.0031e+07
311.2,-3.493,2.0031e+07
311.8,-3.503,2.0031e+07
312.3,-3.513,2.0031e+07
313,-3.523,2.0031e+07
313.4,-3.533,2.0031e+07
314.1,-3.543,2.0031e+07
314.6,-3.553,2.0031e+07
315.1,-3.553,2.0031e+07
315.6,-3.563,2.0031e+07
316.2,-3.583,2.0031e+07
316.8,-3.583,2.0031e+07
317.3,-3.583,2.0031e+07
318,-3.603,2.0031e+07
318.6,-3.613,2.0031e+07
319.1,-3.613,2.0031e+07
319.7,-3.623,2.0031e+07
320.2,-3.623,2.0031e+07
320.7,-3.633,2.0031e+07
321.3,-3.643,2.0031e+07
321.8,-3.653,2.0031e+07
322.4,-3.663,2.0031e+07
323,-3.673,2.0031e+07
323.5,-3.683,2.0031e+07
324.1,-3.683,2.0031e+07
324.7,-3.703,2.0031e+07
325.3,-3.703,2.0031e+07
325.8,-3.723,2.0031e+07
326.5,-3.733,2.0031e+07
326.9,-3.743,2.0031e+07
327.4,-3.743,2.0031e+07
327.9,-3.753,2.0031e+07
328.5,-3.753,2.0031e+07
329.2,-3.763,2.0031e+07
329.8,-3.773,2.0031e+07
330.3,-3.783,2.0031e+07
330.9,-3.793,2.0031e+07
331.5,-3.813,2.0031e+07
332.1,-3.813,2.0031e+07
332.6,-3.823,2.0031e+07
333.2,-3.833,2.0031e+07
333.7,-3.833,2.0031e+07
334.3,-3.843,2.0031e+07
334.8,-3.853,2.0031e+07
335.4,-3.853,2.0031e+07
336,-3.863,2.0031e+07
336.5,-3.863,2.0031e+07
337.1,-3.873,2.0031e+07
337.7,-3.893,2.0031e+07
338.2,-3.903,2.0031e+07
338.8,-3.903,2.0031e+07
339.4,-3.903,2.0031e+07
340,-3.923,2.0031e+07
340.6,-3.933,2.0031e+07
341.1,-3.933,2.0031e+07
341.5,-3.943,2.0031e+07
342,-3.943,2.0031e+07
342.7,-3.953,2.0031e+07
343.2,-3.963,2.0031e+07
343.8,-3.973,2.0031e+07
344.5,-3.983,2.0031e+07
345,-3.993,2.0031e+07
345.6,-3.993,2.0031e+07
346.1,-3.993,2.0031e+07
346.6,-3.993,2.0031e+07
346.9,-4.013,2.0031e+07
347.5,-4.023,2.0031e+07
348.2,-4.023,2.0031e+07
348.6,-4.033,2.0031e+07
349.3,-4.043,2.0031e+07
349.9,-4.033,2.0031e+07
350.4,-4.043,2.0031e+07
351,-4.053,2.0031e+07
351.5,-4.063,2.0031e+07
352,-4.073,2.0031e+07
352.6,-4.083,2.0031e+07
353.2,-4.083,2.0031e+07
353.7,-4.093,2.0031e+07
354.4,-4.103,2.0031e+07
355,-4.113,2.0031e+07
355.5,-4.113,2.0031e+07
357.1,-4.133,2.0031e+07
357.7,-4.143,2.0031e+07
358.3,-4.153,2.0031e+07
358.8,-4.143,2.0031e+07
359.4,-4.163,2.0031e+07
360,-4.173,2.0031e+07
360.7,-4.183,2.0031e+07
361.1,-4.183,2.0031e+07
362.2,-4.193,2.0031e+07
362.7,-4.203,2.0031e+07
363.3,-4.193,2.0031e+07
364,-4.213,2.0031e+07
364.4,-4.223,2.0031e+07
365.11,-4.233,2.0031e+07
365.7,-4.233,2.0031e+07
366.2,-4.243,2.0031e+07
366.81,-4.253,2.0031e+07
367.31,-4.263,2.0031e+07
367.9,-4.263,2.0031e+07
368.5,-4.263,2.0031e+07
369,-4.273,2.0031e+07
369.5,-4.283,2.0031e+07
370.2,-4.283,2.0031e+07
370.81,-4.293,2.0031e+07
371.31,-4.293,2.0031e+07
371.9,-4.293,2.0031e+07
372.4,-4.313,2.0031e+07
373.11,-4.313,2.0031e+07
377.51,-4.363,2.0031e+07
378.11,-4.373,2.0031e+07
378.61,-4.373,2.0031e+07
379.21,-4.383,2.0031e+07
379.91,-4.393,2.0031e+07
382.21,-4.423,2.0031e+07
382.71,-4.423,2.0031e+07
383.31,-4.423,2.0031e+07
383.71,-4.423,2.0031e+07
384.31,-4.443,2.0031e+07
384.81,-4.443,2.0031e+07
385.51,-4.453,2.0031e+07
386.01,-4.463,2.0031e+07
386.51,-4.453,2.0031e+07
387.11,-4.463,2.0031e+07
387.71,-4.473,2.0031e+07
388.31,-4.483,2.0031e+07
389.01,-4.483,2.0031e+07
389.51,-4.493,2.0031e+07
390.01,-4.503,2.0031e+07
390.51,-4.503,2.0031e+07
390.91,-4.503,2.0031e+07
391.61,-4.513,2.0031e+07
392.21,-4.513,2.0031e+07
392.81,-4.523,2.0031e+07
393.41,-4.533,2.0031e+07
393.91,-4.543,2.0031e+07
394.51,-4.543,2.0031e+07
395.11,-4.543,2.0031e+07
395.61,-4.553,2.0031e+07
396.21,-4.553,2.0031e+07
396.81,-4.553,2.0031e+07
397.41,-4.573,2.0031e+07
397.91,-4.573,2.0031e+07
398.51,-4.583,2.0031e+07
398.91,-4.583,2.0031e+07
399.51,-4.593,2.0031e+07
400.21,-4.593,2.0031e+07
400.71,-4.603,2.0031e+07
401.21,-4.613,2.0031e+07
401.91,-4.613,2.0031e+07
402.51,-4.623,2.0031e+07
403.01,-4.623,2.0031e+07
403.51,-4.623,2.0031e+07
404.01,-4.633,2.0031e+07
404.71,-4.633,2.0031e+07
412.01,-4.703,2.0031e+07
412.61,-4.713,2.0031e+07
413.51,-4.723,2.0031e+07
414.21,-4.723,2.0031e+07
414.71,-4.733,2.0031e+07
415.31,-4.743,2.0031e+07
416.01,-4.753,2.0031e+07
416.51,-4.763,2.0031e+07
419.31,-4.773,2.0031e+07
419.91,-4.783,2.0031e+07
420.41,-4.783,2.0031e+07
421.01,-4.793,2.0031e+07
421.71,-4.793,2.0031e+07
422.11,-4.813,2.0031e+07
422.81,-4.813,2.0031e+07
423.21,-4.813,2.0031e+07
423.91,-4.823,2.0031e+07
424.41,-4.823,2.0031e+07
425.01,-4.823,2.0031e+07
425.61,-4.823,2.0031e+07
426.11,-4.843,2.0031e+07
426.71,-4.843,2.0031e+07
427.21,-4.843,2.0031e+07
427.81,-4.843,2.0031e+07
428.31,-4.853,2.0031e+07
428.91,-4.863,2.0031e+07
429.51,-4.873,2.0031e+07
430.21,-4.863,2.0031e+07
430.61,-4.873,2.0031e+07
431.31,-4.883,2.0031e+07
431.91,-4.883,2.0031e+07
432.41,-4.873,2.0031e+07
432.91,-4.883,2.0031e+07
433.31,-4.883,2.0031e+07
433.91,-4.913,2.0031e+07
434.51,-4.903,2.0031e+07
435.01,-4.903,2.0031e+07
435.71,-4.913,2.0031e+07
436.31,-4.913,2.0031e+07
436.81,-4.923,2.0031e+07
437.51,-4.913,2.0031e+07
437.91,-4.923,2.0031e+07
438.51,-4.933,2.0031e+07
439.01,-4.943,2.0031e+07
439.61,-4.943,2.0031e+07
440.11,-4.943,2.0031e+07
440.71,-4.953,2.0031e+07
441.41,-4.963,2.0031e+07
441.91,-4.953,2.0031e+07
442.61,-4.963,2.0031e+07
443.01,-4.973,2.0031e+07
444.11,-4.983,2.0031e+07
444.61,-4.983,2.0031e+07
445.21,-4.993,2.0031e+07
445.81,-5.003,2.0031e+07
446.41,-5.003,2.0031e+07
446.91,-5.003,2.0031e+07
447.51,-5.013,2.0031e+07
448.11,-5.013,2.0031e+07
448.61,-5.013,2.0031e+07
449.21,-5.023,2.0031e+07
449.71,-5.023,2.0031e+07
450.31,-5.033,2.0031e+07
450.91,-5.043,2.0031e+07
451.41,-5.033,2.0031e+07
452.11,-5.043,2.0031e+07
454.81,-5.073,2.0031e+07
455.51,-5.083,2.0031e+07
456.01,-5.093,2.0031e+07
