178.93,-2.726,1.995e+07
179.6,-2.698,1.995e+07
180.3,-2.683,1.995e+07
180.98,-2.621,1.995e+07
181.66,-2.615,1.995e+07
181.93,-2.584,1.995e+07
183.08,-2.564,1.995e+07
183.31,-2.535,1.995e+07
183.95,-2.496,1.995e+07
184.65,-2.441,1.995e+07
185.4,-2.441,1.995e+07
186.13,-2.425,1.995e+07
186.81,-2.398,1.995e+07
187.56,-2.368,1.995e+07
188.24,-2.352,1.995e+07
188.97,-2.325,1.995e+07
189.68,-2.319,1.995e+07
190.39,-2.294,1.995e+07
191.07,-2.273,1.995e+07
191.81,-2.255,1.995e+07
192.59,-2.215,1.995e+07
193.25,-2.179,1.995e+07
193.9,-2.173,1.995e+07
194.61,-2.151,1.995e+07
196.78,-2.087,1.995e+07
197.58,-2.097,1.995e+07
198.35,-2.075,1.995e+07
199.07,-2.072,1.995e+07
199.82,-2.094,1.995e+07
200.63,-2.063,1.995e+07
201.37,-2.072,1.995e+07
202.22,-2.075,1.995e+07
203.01,-2.075,1.995e+07
203.85,-2.084,1.995e+07
204.67,-2.106,1.995e+07
205.52,-2.121,1.995e+07
206.37,-2.151,1.995e+07
207.2,-2.151,1.995e+07
208.07,-2.182,1.995e+07
208.88,-2.191,1.995e+07
209.74,-2.206,1.995e+07
210.5,-2.237,1.995e+07
211.35,-2.237,1.995e+07
212.1,-2.271,1.995e+07
212.93,-2.292,1.995e+07
213.76,-2.338,1.995e+07
214.58,-2.35,1.995e+07
215.39,-2.374,1.995e+07
216.17,-2.389,1.995e+07
216.96,-2.414,1.995e+07
217.73,-2.42,1.995e+07
218.58,-2.46,1.995e+07
219.41,-2.487,1.995e+07
220.2,-2.481,1.995e+07
220.91,-2.527,1.995e+07
221.72,-2.557,1.995e+07
222.52,-2.566,1.995e+07
223.38,-2.594,1.995e+07
224.21,-2.609,1.995e+07
224.99,-2.645,1.995e+07
225.77,-2.67,1.995e+07
226.54,-2.7,1.995e+07
227.34,-2.706,1.995e+07
228.09,-2.716,1.995e+07
231.28,-2.82,1.995e+07
232.1,-2.832,1.995e+07
232.88,-2.868,1.995e+07
233.69,-2.887,1.995e+07
234.51,-2.905,1.995e+07
235.27,-2.957,1.995e+07
236.06,-2.929,1.995e+07
236.81,-2.981,1.995e+07
237.58,-2.981,1.995e+07
238.4,-3.002,1.995e+07
239.14,-3.03,1.995e+07
239.97,-3.045,1.995e+07
240.79,-3.069,1.995e+07
241.59,-3.082,1.995e+07
242.34,-3.106,1.995e+07
243.1,-3.118,1.995e+07
243.94,-3.155,1.995e+07
244.7,-3.158,1.995e+07
245.41,-3.164,1.995e+07
246.2,-3.173,1.995e+07
247.03,-3.18,1.995e+07
247.8,-3.237,1.995e+07
248.56,-3.228,1.995e+07
249.33,-3.253,1.995e+07
250.08,-3.271,1.995e+07
250.91,-3.295,1.995e+07
251.73,-3.311,1.995e+07
252.59,-3.317,1.995e+07
253.31,-3.338,1.995e+07
254.07,-3.353,1.995e+07
254.81,-3.359,1.995e+07
255.59,-3.375,1.995e+07
256.39,-3.402,1.995e+07
257.2,-3.396,1.995e+07
257.99,-3.411,1.995e+07
258.79,-3.423,1.995e+07
259.57,-3.469,1.995e+07
260.35,-3.466,1.995e+07
261.15,-3.463,1.995e+07
261.9,-3.484,1.995e+07
264.23,-3.518,1.995e+07
265.01,-3.539,1.995e+07
265.76,-3.555,1.995e+07
266.55,-3.555,1.995e+07
267.33,-3.57,1.995e+07
268.13,-3.576,1.995e+07
268.89,-3.613,1.995e+07
269.65,-3.613,1.995e+07
270.46,-3.619,1.995e+07
271.24,-3.631,1.995e+07
272.06,-3.634,1.995e+07
272.84,-3.646,1.995e+07
273.57,-3.667,1.995e+07
274.35,-3.667,1.995e+07
275.15,-3.661,1.995e+07
275.93,-3.689,1.995e+07
276.76,-3.71,1.995e+07
277.54,-3.71,1.995e+07
278.25,-3.738,1.995e+07
279.04,-3.732,1.995e+07
279.82,-3.759,1.995e+07
280.66,-3.759,1.995e+07
281.38,-3.759,1.995e+07
282.2,-3.774,1.995e+07
282.95,-3.787,1.995e+07
283.73,-3.774,1.995e+07
284.55,-3.79,1.995e+07
285.32,-3.829,1.995e+07
286.12,-3.814,1.995e+07
286.89,-3.842,1.995e+07
287.64,-3.835,1.995e+07
288.46,-3.842,1.995e+07
289.19,-3.842,1.995e+07
289.96,-3.863,1.995e+07
290.76,-3.863,1.995e+07
291.57,-3.891,1.995e+07
292.35,-3.878,1.995e+07
293.13,-3.878,1.995e+07
293.89,-3.878,1.995e+07
294.68,-3.894,1.995e+07
295.45,-3.918,1.995e+07
297.69,-3.924,1.995e+07
298.45,-3.933,1.995e+07
299.25,-3.939,1.995e+07
300.04,-3.945,1.995e+07
300.83,-3.961,1.995e+07
301.61,-3.955,1.995e+07
302.35,-3.955,1.995e+07
303.13,-3.955,1.995e+07
303.88,-3.967,1.995e+07
304.68,-3.985,1.995e+07
305.47,-4.007,1.995e+07
306.25,-3.995,1.995e+07
307.03,-4.013,1.995e+07
307.78,-4.007,1.995e+07
308.52,-4.001,1.995e+07
309.33,-4.007,1.995e+07
310.1,-4.019,1.995e+07
310.9,-4.028,1.995e+07
311.68,-4.028,1.995e+07
312.48,-4.04,1.995e+07
313.22,-4.028,1.995e+07
314.03,-4.052,1.995e+07
314.83,-4.052,1.995e+07
315.56,-4.052,1.995e+07
316.34,-4.062,1.995e+07
317.11,-4.068,1.995e+07
317.95,-4.062,1.995e+07
318.7,-4.08,1.995e+07
319.54,-4.08,1.995e+07
320.28,-4.092,1.995e+07
321.05,-4.086,1.995e+07
321.81,-4.086,1.995e+07
322.6,-4.092,1.995e+07
323.4,-4.092,1.995e+07
324.16,-4.098,1.995e+07
324.95,-4.105,1.995e+07
325.71,-4.098,1.995e+07
326.45,-4.092,1.995e+07
327.24,-4.105,1.995e+07
328.06,-4.111,1.995e+07
330.35,-4.126,1.995e+07
331.14,-4.117,1.995e+07
331.92,-4.117,1.995e+07
332.69,-4.123,1.995e+07
333.45,-4.123,1.995e+07
334.2,-4.117,1.995e+07
335,-4.132,1.995e+07
335.75,-4.111,1.995e+07
336.59,-4.132,1.995e+07
337.37,-4.111,1.995e+07
338.14,-4.135,1.995e+07
338.93,-4.135,1.995e+07
339.67,-4.138,1.995e+07
340.43,-4.111,1.995e+07
341.26,-4.151,1.995e+07
342.03,-4.142,1.995e+07
342.82,-4.142,1.995e+07
343.57,-4.13,1.995e+07
344.31,-4.142,1.995e+07
345.09,-4.154,1.995e+07
345.88,-4.148,1.995e+07
346.68,-4.154,1.995e+07
347.47,-4.154,1.995e+07
348.26,-4.148,1.995e+07
349,-4.154,1.995e+07
349.73,-4.148,1.995e+07
350.57,-4.172,1.995e+07
351.36,-4.166,1.995e+07
352.11,-4.154,1.995e+07
352.94,-4.173,1.995e+07
353.66,-4.166,1.995e+07
354.44,-4.173,1.995e+07
355.25,-4.191,1.995e+07
356.01,-4.166,1.995e+07
356.73,-4.173,1.995e+07
357.52,-4.191,1.995e+07
358.3,-4.16,1.995e+07
359.07,-4.166,1.995e+07
359.9,-4.185,1.995e+07
360.67,-4.191,1.995e+07
361.44,-4.173,1.995e+07
363.66,-4.191,1.995e+07
364.45,-4.203,1.995e+07
365.22,-4.179,1.995e+07
366.05,-4.209,1.995e+07
366.83,-4.203,1.995e+07
367.57,-4.209,1.995e+07
368.36,-4.209,1.995e+07
369.16,-4.209,1.995e+07
369.89,-4.209,1.995e+07
370.64,-4.209,1.995e+07
371.36,-4.222,1.995e+07
372.11,-4.209,1.995e+07
372.91,-4.209,1.995e+07
373.74,-4.209,1.995e+07
374.52,-4.216,1.995e+07
375.24,-4.234,1.995e+07
375.99,-4.234,1.995e+07
376.78,-4.219,1.995e+07
377.57,-4.225,1.995e+07
378.37,-4.231,1.995e+07
379.15,-4.231,1.995e+07
379.85,-4.246,1.995e+07
380.63,-4.243,1.995e+07
381.4,-4.237,1.995e+07
382.18,-4.243,1.995e+07
382.97,-4.243,1.995e+07
383.73,-4.249,1.995e+07
384.49,-4.262,1.995e+07
385.26,-4.262,1.995e+07
386.08,-4.249,1.995e+07
386.85,-4.268,1.995e+07
387.65,-4.256,1.995e+07
388.37,-4.262,1.995e+07
389.12,-4.268,1.995e+07
389.91,-4.262,1.995e+07
390.73,-4.286,1.995e+07
391.51,-4.28,1.995e+07
392.22,-4.286,1.995e+07
393,-4.298,1.995e+07
393.74,-4.292,1.995e+07
396.82,-4.311,1.995e+07
397.6,-4.32,1.995e+07
398.38,-4.32,1.995e+07
399.14,-4.308,1.995e+07
399.88,-4.326,1.995e+07
400.64,-4.344,1.995e+07
401.4,-4.344,1.995e+07
402.18,-4.332,1.995e+07
402.95,-4.363,1.995e+07
403.7,-4.351,1.995e+07
404.47,-4.351,1.995e+07
405.24,-4.357,1.995e+07
406.06,-4.375,1.995e+07
406.84,-4.369,1.995e+07
407.57,-4.351,1.995e+07
408.36,-4.381,1.995e+07
409.16,-4.378,1.995e+07
409.89,-4.397,1.995e+07
410.67,-4.397,1.995e+07
411.39,-4.415,1.995e+07
412.19,-4.415,1.995e+07
412.99,-4.421,1.995e+07
413.79,-4.415,1.995e+07
414.59,-4.451,1.995e+07
415.35,-4.433,1.995e+07
416.07,-4.439,1.995e+07
416.84,-4.439,1.995e+07
417.65,-4.454,1.995e+07
418.37,-4.448,1.995e+07
419.12,-4.461,1.995e+07
419.96,-4.461,1.995e+07
420.73,-4.479,1.995e+07
421.51,-4.473,1.995e+07
422.3,-4.491,1.995e+07
423.06,-4.491,1.995e+07
423.84,-4.494,1.995e+07
424.59,-4.501,1.995e+07
425.32,-4.513,1.995e+07
426.12,-4.501,1.995e+07
426.91,-4.519,1.995e+07
429.28,-4.54,1.995e+07
430.03,-4.553,1.995e+07
430.79,-4.565,1.995e+07
431.54,-4.565,1.995e+07
432.31,-4.565,1.995e+07
433.12,-4.565,1.995e+07
433.9,-4.604,1.995e+07
434.64,-4.58,1.995e+07
435.39,-4.598,1.995e+07
436.15,-4.617,1.995e+07
436.91,-4.617,1.995e+07
437.68,-4.623,1.995e+07
438.43,-4.638,1.995e+07
439.24,-4.632,1.995e+07
439.98,-4.65,1.995e+07
440.73,-4.65,1.995e+07
441.59,-4.663,1.995e+07
442.36,-4.672,1.995e+07
443.15,-4.672,1.995e+07
443.87,-4.684,1.995e+07
444.57,-4.684,1.995e+07
445.29,-4.69,1.995e+07
446.04,-4.693,1.995e+07
446.87,-4.711,1.995e+07
447.68,-4.699,1.995e+07
448.37,-4.73,1.995e+07
449.16,-4.727,1.995e+07
449.99,-4.739,1.995e+07
450.76,-4.751,1.995e+07
451.59,-4.757,1.995e+07
452.31,-4.761,1.995e+07
453.04,-4.773,1.995e+07
453.85,-4.779,1.995e+07
454.61,-4.791,1.995e+07
455.4,-4.8,1.995e+07
456.19,-4.794,1.995e+07
456.93,-4.806,1.995e+07
457.72,-4.816,1.995e+07
458.52,-4.803,1.995e+07
459.32,-4.834,1.995e+07
460.07,-4.84,1.995e+07
462.37,-4.874,1.995e+07
463.12,-4.877,1.995e+07
463.88,-4.877,1.995e+07
464.69,-4.895,1.995e+07
465.51,-4.898,1.995e+07
466.26,-4.898,1.995e+07
467.03,-4.91,1.995e+07
467.78,-4.92,1.995e+07
468.55,-4.938,1.995e+07
469.32,-4.938,1.995e+07
470.08,-4.947,1.995e+07
470.86,-4.959,1.995e+07
471.66,-4.981,1.995e+07
472.42,-4.981,1.995e+07
473.16,-4.981,1.995e+07
473.92,-4.981,1.995e+07
474.64,-4.99,1.995e+07
475.44,-5.002,1.995e+07
476.2,-5.036,1.995e+07
476.98,-5.03,1.995e+07
477.76,-5.045,1.995e+07
478.5,-5.051,1.995e+07
479.3,-5.039,1.995e+07
480.07,-5.06,1.995e+07
480.87,-5.072,1.995e+07
481.67,-5.088,1.995e+07
482.4,-5.069,1.995e+07
483.12,-5.121,1.995e+07
483.9,-5.097,1.995e+07
484.67,-5.115,1.995e+07
485.45,-5.131,1.995e+07
486.23,-5.137,1.995e+07
487,-5.146,1.995e+07
487.79,-5.164,1.995e+07
488.54,-5.167,1.995e+07
489.35,-5.179,1.995e+07
490.13,-5.182,1.995e+07
490.84,-5.195,1.995e+07
491.61,-5.204,1.995e+07
492.38,-5.21,1.995e+07
493.15,-5.216,1.995e+07
495.45,-5.247,1.995e+07
496.24,-5.268,1.995e+07
497.01,-5.262,1.995e+07
497.81,-5.268,1.995e+07
498.59,-5.295,1.995e+07
499.31,-5.305,1.995e+07
500.08,-5.305,1.995e+07
500.84,-5.292,1.995e+07
501.69,-5.326,1.995e+07
502.49,-5.335,1.995e+07
503.23,-5.348,1.995e+07
503.96,-5.351,1.995e+07
504.72,-5.357,1.995e+07
505.5,-5.366,1.995e+07
506.3,-5.384,1.995e+07
507.07,-5.393,1.995e+07
507.83,-5.393,1.995e+07
508.62,-5.421,1.995e+07
509.35,-5.415,1.995e+07
510.11,-5.43,1.995e+07
510.92,-5.424,1.995e+07
511.71,-5.439,1.995e+07
512.52,-5.473,1.995e+07
513.26,-5.5,1.995e+07
513.99,-5.47,1.995e+07
514.79,-5.464,1.995e+07
515.57,-5.485,1.995e+07
516.34,-5.491,1.995e+07
517.16,-5.494,1.995e+07
517.91,-5.522,1.995e+07
518.69,-5.522,1.995e+07
519.47,-5.558,1.995e+07
520.25,-5.537,1.995e+07
521.03,-5.546,1.995e+07
521.81,-5.574,1.995e+07
522.56,-5.577,1.995e+07
523.32,-5.589,1.995e+07
524.1,-5.592,1.995e+07
524.84,-5.598,1.995e+07
525.61,-5.601,1.995e+07
527.98,-5.632,1.995e+07
528.71,-5.638,1.995e+07
529.45,-5.647,1.995e+07
530.19,-5.662,1.995e+07
530.94,-5.672,1.995e+07
531.71,-5.672,1.995e+07
532.5,-5.681,1.995e+07
533.31,-5.696,1.995e+07
534.06,-5.717,1.995e+07
534.82,-5.711,1.995e+07
535.61,-5.726,1.995e+07
536.36,-5.721,1.995e+07
537.1,-5.736,1.995e+07
537.8,-5.751,1.995e+07
538.57,-5.766,1.995e+07
539.37,-5.745,1.995e+07
540.16,-5.76,1.995e+07
540.97,-5.769,1.995e+07
541.72,-5.797,1.995e+07
542.42,-5.8,1.995e+07
543.22,-5.788,1.995e+07
544,-5.803,1.995e+07
544.75,-5.818,1.995e+07
545.56,-5.834,1.995e+07
546.28,-5.834,1.995e+07
547.04,-5.864,1.995e+07
547.84,-5.864,1.995e+07
548.59,-5.858,1.995e+07
549.37,-5.861,1.995e+07
550.1,-5.91,1.995e+07
550.86,-5.882,1.995e+07
551.66,-5.886,1.995e+07
552.45,-5.895,1.995e+07
553.2,-5.916,1.995e+07
553.97,-5.925,1.995e+07
554.72,-5.941,1.995e+07
555.47,-5.941,1.995e+07
556.24,-5.935,1.995e+07
557.03,-5.95,1.995e+07
557.82,-5.953,1.995e+07
558.58,-5.968,1.995e+07
560.82,-6.002,1.995e+07
561.59,-5.996,1.995e+07
562.37,-5.996,1.995e+07
563.15,-6.032,1.995e+07
563.92,-6.026,1.995e+07
564.72,-6.029,1.995e+07
565.47,-6.045,1.995e+07
566.22,-6.048,1.995e+07
567,-6.063,1.995e+07
567.72,-6.051,1.995e+07
568.5,-6.066,1.995e+07
569.24,-6.082,1.995e+07
570.01,-6.091,1.995e+07
570.82,-6.106,1.995e+07
571.58,-6.127,1.995e+07
572.34,-6.121,1.995e+07
573.1,-6.118,1.995e+07
573.83,-6.124,1.995e+07
574.64,-6.133,1.995e+07
575.42,-6.142,1.995e+07
576.18,-6.158,1.995e+07
576.93,-6.173,1.995e+07
577.68,-6.17,1.995e+07
578.44,-6.192,1.995e+07
579.21,-6.195,1.995e+07
579.99,-6.204,1.995e+07
580.76,-6.204,1.995e+07
581.56,-6.228,1.995e+07
582.31,-6.228,1.995e+07
583.03,-6.21,1.995e+07
583.74,-6.225,1.995e+07
584.52,-6.249,1.995e+07
585.28,-6.256,1.995e+07
586.05,-6.259,1.995e+07
586.86,-6.262,1.995e+07
587.59,-6.268,1.995e+07
588.34,-6.286,1.995e+07
589.12,-6.286,1.995e+07
589.89,-6.289,1.995e+07
590.65,-6.289,1.995e+07
591.44,-6.308,1.995e+07
593.66,-6.326,1.995e+07
594.41,-6.351,1.995e+07
595.18,-6.345,1.995e+07
595.91,-6.354,1.995e+07
596.69,-6.354,1.995e+07
597.46,-6.372,1.995e+07
598.29,-6.372,1.995e+07
599.06,-6.381,1.995e+07
599.82,-6.406,1.995e+07
600.58,-6.4,1.995e+07
601.32,-6.409,1.995e+07
602.07,-6.403,1.995e+07
602.85,-6.427,1.995e+07
603.61,-6.436,1.995e+07
604.41,-6.439,1.995e+07
605.2,-6.455,1.995e+07
605.94,-6.464,1.995e+07
606.71,-6.473,1.995e+07
607.49,-6.473,1.995e+07
608.25,-6.482,1.995e+07
609.02,-6.485,1.995e+07
609.81,-6.495,1.995e+07
610.55,-6.51,1.995e+07
611.34,-6.519,1.995e+07
612.12,-6.522,1.995e+07
612.87,-6.531,1.995e+07
613.67,-6.525,1.995e+07
614.38,-6.534,1.995e+07
615.16,-6.559,1.995e+07
615.95,-6.562,1.995e+07
616.74,-6.562,1.995e+07
617.52,-6.586,1.995e+07
618.24,-6.589,1.995e+07
618.98,-6.598,1.995e+07
619.75,-6.598,1.995e+07
620.52,-6.601,1.995e+07
621.29,-6.626,1.995e+07
622.06,-6.626,1.995e+07
622.85,-6.635,1.995e+07
623.54,-6.653,1.995e+07
626.61,-6.675,1.995e+07
627.37,-6.684,1.995e+07
628.12,-6.696,1.995e+07
628.89,-6.705,1.995e+07
629.64,-6.699,1.995e+07
630.38,-6.715,1.995e+07
631.15,-6.718,1.995e+07
631.96,-6.736,1.995e+07
632.68,-6.73,1.995e+07
633.45,-6.739,1.995e+07
634.26,-6.748,1.995e+07
634.99,-6.767,1.995e+07
635.77,-6.761,1.995e+07
636.52,-6.776,1.995e+07
637.27,-6.779,1.995e+07
638.03,-6.782,1.995e+07
638.83,-6.791,1.995e+07
639.56,-6.831,1.995e+07
640.33,-6.81,1.995e+07
641.09,-6.797,1.995e+07
641.86,-6.837,1.995e+07
642.67,-6.825,1.995e+07
643.41,-6.834,1.995e+07
644.19,-6.843,1.995e+07
644.94,-6.846,1.995e+07
645.68,-6.861,1.995e+07
646.42,-6.85,1.995e+07
647.2,-6.874,1.995e+07
648,-6.868,1.995e+07
648.74,-6.892,1.995e+07
649.49,-6.88,1.995e+07
650.25,-6.889,1.995e+07
651.01,-6.923,1.995e+07
651.84,-6.901,1.995e+07
652.6,-6.92,1.995e+07
653.32,-6.92,1.995e+07
654.05,-6.923,1.995e+07
654.75,-6.923,1.995e+07
655.55,-6.935,1.995e+07
656.36,-6.935,1.995e+07
658.53,-6.972,1.995e+07
659.33,-6.975,1.995e+07
660.11,-6.978,1.995e+07
660.87,-6.987,1.995e+07
661.61,-6.99,1.995e+07
662.34,-6.99,1.995e+07
663.09,-7.003,1.995e+07
663.89,-6.981,1.995e+07
664.67,-7.006,1.995e+07
665.41,-7.009,1.995e+07
666.08,-7.018,1.995e+07
666.78,-7.027,1.995e+07
667.59,-7.054,1.995e+07
668.39,-7.039,1.995e+07
669.18,-7.067,1.995e+07
669.95,-7.061,1.995e+07
670.65,-7.07,1.995e+07
671.38,-7.058,1.995e+07
672.17,-7.067,1.995e+07
672.93,-7.085,1.995e+07
673.72,-7.088,1.995e+07
674.47,-7.088,1.995e+07
675.16,-7.1,1.995e+07
675.94,-7.1,1.995e+07
676.7,-7.095,1.995e+07
677.41,-7.082,1.995e+07
678.26,-7.125,1.995e+07
678.94,-7.134,1.995e+07
679.69,-7.128,1.995e+07
680.47,-7.156,1.995e+07
681.21,-7.15,1.995e+07
681.95,-7.153,1.995e+07
682.74,-7.186,1.995e+07
683.49,-7.165,1.995e+07
684.24,-7.159,1.995e+07
685.01,-7.153,1.995e+07
685.74,-7.196,1.995e+07
686.51,-7.174,1.995e+07
687.26,-7.193,1.995e+07
688.06,-7.193,1.995e+07
688.83,-7.196,1.995e+07
691.09,-7.22,1.995e+07
691.85,-7.22,1.995e+07
692.58,-7.239,1.995e+07
693.33,-7.242,1.995e+07
694.11,-7.235,1.995e+07
694.88,-7.248,1.995e+07
695.66,-7.272,1.995e+07
696.41,-7.275,1.995e+07
697.18,-7.288,1.995e+07
697.88,-7.282,1.995e+07
698.68,-7.291,1.995e+07
699.47,-7.278,1.995e+07
700.19,-7.263,1.995e+07
700.95,-7.291,1.995e+07
701.7,-7.309,1.995e+07
702.49,-7.318,1.995e+07
703.19,-7.33,1.995e+07
703.98,-7.324,1.995e+07
704.74,-7.328,1.995e+07
705.51,-7.321,1.995e+07
706.31,-7.34,1.995e+07
706.98,-7.349,1.995e+07
707.8,-7.352,1.995e+07
708.54,-7.355,1.995e+07
709.31,-7.364,1.995e+07
710.05,-7.358,1.995e+07
710.74,-7.379,1.995e+07
711.47,-7.374,1.995e+07
712.23,-7.392,1.995e+07
713.01,-7.386,1.995e+07
713.78,-7.404,1.995e+07
714.54,-7.392,1.995e+07
715.33,-7.416,1.995e+07
716.06,-7.404,1.995e+07
716.84,-7.413,1.995e+07
717.58,-7.416,1.995e+07
718.32,-7.42,1.995e+07
719.06,-7.438,1.995e+07
719.81,-7.423,1.995e+07
720.59,-7.444,1.995e+07
721.33,-7.438,1.995e+07
723.51,-7.459,1.995e+07
724.31,-7.481,1.995e+07
725.09,-7.456,1.995e+07
725.86,-7.478,1.995e+07
726.58,-7.478,1.995e+07
727.33,-7.481,1.995e+07
728.06,-7.499,1.995e+07
728.79,-7.502,1.995e+07
729.57,-7.505,1.995e+07
730.33,-7.493,1.995e+07
731.03,-7.511,1.995e+07
731.8,-7.506,1.995e+07
732.56,-7.515,1.995e+07
733.3,-7.527,1.995e+07
734.11,-7.53,1.995e+07
734.87,-7.533,1.995e+07
735.63,-7.542,1.995e+07
736.38,-7.536,1.995e+07
737.1,-7.539,1.995e+07
737.87,-7.557,1.995e+07
738.62,-7.555,1.995e+07
739.41,-7.555,1.995e+07
740.12,-7.558,1.995e+07
740.82,-7.57,1.995e+07
741.62,-7.573,1.995e+07
742.4,-7.567,1.995e+07
743.16,-7.576,1.995e+07
743.92,-7.588,1.995e+07
744.68,-7.591,1.995e+07
745.43,-7.595,1.995e+07
746.2,-7.598,1.995e+07
746.97,-7.598,1.995e+07
747.72,-7.61,1.995e+07
748.47,-7.622,1.995e+07
749.21,-7.616,1.995e+07
749.97,-7.61,1.995e+07
750.75,-7.613,1.995e+07
751.5,-7.616,1.995e+07
752.27,-7.634,1.995e+07
753,-7.638,1.995e+07
753.76,-7.647,1.995e+07
755.97,-7.665,1.995e+07
756.72,-7.659,1.995e+07
