FRF,1006,283,36.1889886856,-75.7427158147,902536.921,275377.026,989.500,1005.842,-8.790,0.000,19820810,160000,57600.000
FRF,1097,283,36.1871334231,-75.7529618213,901622.534,275141.083,49.600,1097.282,5.840,0.000,19820810,151500,54900.000
FRF,1097,283,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.840,0.000,19820810,151500,54900.000
FRF,1097,283,36.1871606555,-75.7528593507,901631.648,275144.405,59.300,1097.282,4.470,0.000,19820810,151500,54900.000
FRF,1097,283,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,4.580,0.000,19820810,151500,54900.000
FRF,1097,283,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,3.810,0.000,19820810,151500,54900.000
FRF,1097,283,36.1871999599,-75.7527114548,901644.801,275149.199,73.300,1097.282,2.860,0.000,19820810,151500,54900.000
FRF,1097,283,36.1872131549,-75.7526618040,901649.217,275150.808,78.000,1097.282,2.520,0.000,19820810,151500,54900.000
FRF,1097,283,36.1872474057,-75.7525329231,901660.679,275154.986,90.200,1097.282,1.790,0.000,19820810,151500,54900.000
FRF,1097,283,36.1872774452,-75.7524198881,901670.732,275158.650,100.900,1097.282,1.580,0.000,19820810,151500,54900.000
FRF,1097,283,36.1873184335,-75.7522656533,901684.450,275163.649,115.500,1097.282,0.050,0.000,19820810,151500,54900.000
FRF,1097,283,36.1873608253,-75.7521061364,901698.637,275168.820,130.600,1097.282,-0.750,0.000,19820810,151500,54900.000
FRF,1097,283,36.1874063050,-75.7519349988,901713.857,275174.368,146.800,1097.282,-1.420,0.000,19820810,151500,54900.000
FRF,1097,283,36.1874562763,-75.7517469585,901730.581,275180.463,164.600,1097.282,-2.480,0.000,19820810,151500,54900.000
FRF,1097,283,36.1875031592,-75.7515705385,901746.272,275186.182,181.300,1097.282,-2.940,0.000,19820810,151500,54900.000
FRF,1097,283,36.1875621134,-75.7513486927,901766.002,275193.373,202.300,1097.282,-3.490,0.000,19820810,151500,54900.000
FRF,1097,283,36.1876244359,-75.7511141696,901786.860,275200.975,224.500,1097.282,-3.630,0.000,19820810,151500,54900.000
FRF,1097,283,36.1876856351,-75.7508838718,901807.342,275208.440,246.300,1097.282,-3.650,0.000,19820810,151500,54900.000
FRF,1097,283,36.1877729414,-75.7505553271,901836.562,275219.090,277.400,1097.282,-3.570,0.000,19820810,151500,54900.000
FRF,1097,283,36.1878296479,-75.7503419311,901855.540,275226.007,297.600,1097.282,-3.570,0.000,19820810,151500,54900.000
FRF,1097,283,36.1878930914,-75.7501031808,901876.774,275233.746,320.200,1097.282,-3.690,0.000,19820810,151500,54900.000
FRF,1097,283,36.1879582188,-75.7498580916,901898.571,275241.690,343.400,1097.282,-3.910,0.000,19820810,151500,54900.000
FRF,1097,283,36.1880382237,-75.7495570116,901925.348,275251.450,371.900,1097.282,-4.170,0.000,19820810,151500,54900.000
FRF,1097,283,36.1881305793,-75.7492094484,901956.259,275262.716,404.800,1097.282,-4.540,0.000,19820810,151500,54900.000
FRF,1097,283,36.1882434258,-75.7487847652,901994.029,275276.482,445.000,1097.282,-5.000,0.000,19820810,151500,54900.000
FRF,1097,283,36.1883512182,-75.7483790966,902030.107,275289.631,483.400,1097.282,-5.370,0.000,19820810,151500,54900.000
FRF,1097,283,36.1884915708,-75.7478508805,902077.084,275306.753,533.400,1097.282,-5.870,0.000,19820810,151500,54900.000
FRF,1097,283,36.1886515699,-75.7472487120,902130.638,275326.272,590.400,1097.282,-6.360,0.000,19820810,151500,54900.000
FRF,1097,283,36.1888020226,-75.7466824602,902180.997,275344.626,644.000,1097.282,-6.730,0.000,19820810,151500,54900.000
FRF,1097,283,36.1889241231,-75.7462229072,902221.867,275359.522,687.500,1097.282,-7.060,0.000,19820810,151500,54900.000
FRF,1097,283,36.1890436957,-75.7457728609,902261.892,275374.110,730.100,1097.282,-7.320,0.000,19820810,151500,54900.000
FRF,1097,283,36.1891826336,-75.7452499180,902308.399,275391.061,779.600,1097.282,-7.650,0.000,19820810,151500,54900.000
FRF,1097,283,36.1893064127,-75.7447840220,902349.833,275406.162,823.700,1097.282,-7.850,0.000,19820810,151500,54900.000
FRF,1097,283,36.1894565732,-75.7442188173,902400.099,275424.482,877.200,1097.282,-8.190,0.000,19820810,151500,54900.000
FRF,1097,283,36.1895997145,-75.7436800222,902448.015,275441.946,928.200,1097.282,-8.480,0.000,19820810,151500,54900.000
FRF,1097,283,36.1897285396,-75.7431951049,902491.140,275457.664,974.100,1097.282,-8.720,0.000,19820810,151500,54900.000
FRF,1097,283,36.1898365940,-75.7427883648,902527.312,275470.848,1012.600,1097.282,-8.880,0.000,19820810,151500,54900.000
