FRF,-91,944,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-1.393,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-1.403,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-1.373,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771835379,-75.7480039399,902104.422,274052.203,129.483,-90.781,-1.403,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771852221,-75.7479976022,902104.985,274052.409,130.083,-90.781,-1.393,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771866256,-75.7479923208,902105.455,274052.580,130.583,-90.781,-1.403,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771877484,-75.7479880957,902105.831,274052.717,130.983,-90.781,-1.413,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771911169,-75.7479754202,902106.959,274053.128,132.183,-90.781,-1.333,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771925204,-75.7479701388,902107.428,274053.299,132.683,-90.781,-1.353,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771947661,-75.7479616885,902108.180,274053.573,133.483,-90.781,-1.373,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771984152,-75.7479479568,902109.401,274054.018,134.783,-90.781,-1.403,0.000,20020904,150100,54060.000
FRF,-91,944,36.1771998102,-75.7479426719,902109.871,274054.188,135.283,-90.782,-1.473,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772014944,-75.7479363342,902110.435,274054.394,135.883,-90.782,-1.483,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772031787,-75.7479299965,902110.999,274054.599,136.483,-90.782,-1.443,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772065499,-75.7479173105,902112.127,274055.011,137.684,-90.782,-1.373,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772099184,-75.7479046351,902113.255,274055.421,138.884,-90.782,-1.363,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-1.403,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772160939,-75.7478813968,902115.322,274056.175,141.084,-90.782,-1.413,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772174974,-75.7478761154,902115.791,274056.346,141.584,-90.782,-1.403,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772191816,-75.7478697777,902116.355,274056.551,142.184,-90.782,-1.333,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772233922,-75.7478539334,902117.765,274057.065,143.684,-90.782,-1.223,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772284449,-75.7478349202,902119.456,274057.682,145.484,-90.782,-1.273,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772343397,-75.7478127382,902121.429,274058.401,147.584,-90.782,-1.093,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772362960,-75.7478053408,902122.087,274058.639,148.284,-90.783,-1.103,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772416294,-75.7477852713,902123.872,274059.290,150.184,-90.783,-1.043,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772461235,-75.7477683602,902125.376,274059.838,151.785,-90.783,-1.043,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772483691,-75.7477599099,902126.128,274060.112,152.585,-90.783,-1.003,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772503340,-75.7477525159,902126.785,274060.352,153.285,-90.783,-0.983,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772525796,-75.7477440656,902127.537,274060.626,154.085,-90.783,-0.963,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-0.963,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772570709,-75.7477271650,902129.040,274061.174,155.685,-90.783,-0.963,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772593165,-75.7477187147,902129.792,274061.448,156.485,-90.783,-0.973,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772660534,-75.7476933638,902132.047,274062.270,158.885,-90.783,-0.983,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772682990,-75.7476849135,902132.798,274062.544,159.685,-90.783,-0.993,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772702639,-75.7476775195,902133.456,274062.783,160.385,-90.783,-0.993,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772747466,-75.7476606154,902134.960,274063.330,161.985,-90.784,-1.033,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772769922,-75.7476521651,902135.711,274063.604,162.785,-90.784,-1.033,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-1.053,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772814835,-75.7476352645,902137.215,274064.152,164.385,-90.784,-1.063,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772831677,-75.7476289268,902137.778,274064.357,164.985,-90.784,-1.073,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772854161,-75.7476204660,902138.531,274064.632,165.786,-90.784,-1.083,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772879424,-75.7476109594,902139.377,274064.940,166.686,-90.784,-1.103,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772899074,-75.7476035654,902140.034,274065.180,167.386,-90.784,-1.133,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-1.163,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772941179,-75.7475877210,902141.444,274065.693,168.886,-90.784,-1.163,0.000,20020904,150100,54060.000
FRF,-91,944,36.1772983284,-75.7475718767,902142.853,274066.207,170.386,-90.784,-1.203,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773005740,-75.7475634264,902143.604,274066.481,171.186,-90.784,-1.223,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773022583,-75.7475570887,902144.168,274066.686,171.786,-90.784,-1.243,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773047846,-75.7475475821,902145.014,274066.995,172.686,-90.784,-1.263,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773064688,-75.7475412444,902145.578,274067.200,173.286,-90.784,-1.273,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773084251,-75.7475338469,902146.236,274067.439,173.986,-90.785,-1.293,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-1.303,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773115128,-75.7475222277,902147.269,274067.815,175.086,-90.785,-1.333,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773168462,-75.7475021582,902149.054,274068.466,176.986,-90.785,-1.413,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773190918,-75.7474937079,902149.806,274068.740,177.786,-90.785,-1.433,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773207760,-75.7474873702,902150.370,274068.946,178.386,-90.785,-1.453,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773233023,-75.7474778636,902151.215,274069.254,179.286,-90.785,-1.463,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773252700,-75.7474704590,902151.874,274069.494,179.987,-90.785,-1.493,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773291998,-75.7474556710,902153.189,274069.973,181.387,-90.785,-1.553,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773314454,-75.7474472207,902153.941,274070.247,182.187,-90.785,-1.573,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773376208,-75.7474239823,902156.008,274071.000,184.387,-90.785,-1.653,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773395857,-75.7474165883,902156.665,274071.240,185.087,-90.785,-1.663,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773418314,-75.7474081380,902157.417,274071.514,185.887,-90.785,-1.693,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773457526,-75.7473933465,902158.733,274071.993,187.287,-90.786,-1.693,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773499631,-75.7473775021,902160.142,274072.506,188.787,-90.786,-1.733,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773522087,-75.7473690518,902160.894,274072.780,189.587,-90.786,-1.743,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773541736,-75.7473616578,902161.551,274073.020,190.287,-90.786,-1.763,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773583841,-75.7473458134,902162.961,274073.534,191.787,-90.786,-1.843,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773623139,-75.7473310254,902164.276,274074.013,193.187,-90.786,-1.893,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773645623,-75.7473225645,902165.029,274074.287,193.988,-90.786,-1.923,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773668079,-75.7473141142,902165.780,274074.561,194.788,-90.786,-1.953,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773687728,-75.7473067202,902166.438,274074.801,195.488,-90.786,-1.983,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773710184,-75.7472982698,902167.190,274075.075,196.288,-90.786,-2.033,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773732640,-75.7472898195,902167.941,274075.349,197.088,-90.786,-2.063,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773749482,-75.7472834818,902168.505,274075.554,197.688,-90.786,-2.093,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773774745,-75.7472739752,902169.350,274075.862,198.588,-90.786,-2.133,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773816764,-75.7472581274,902170.760,274076.375,200.088,-90.787,-2.193,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773836413,-75.7472507333,902171.418,274076.615,200.788,-90.787,-2.233,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773856062,-75.7472433393,902172.075,274076.855,201.488,-90.787,-2.253,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773875711,-75.7472359453,902172.733,274077.094,202.188,-90.787,-2.293,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773895360,-75.7472285512,902173.391,274077.334,202.888,-90.787,-2.323,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773937465,-75.7472127069,902174.800,274077.848,204.388,-90.787,-2.383,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773954307,-75.7472063691,902175.364,274078.053,204.988,-90.787,-2.413,0.000,20020904,150100,54060.000
FRF,-91,944,36.1773999218,-75.7471894685,902176.867,274078.601,206.588,-90.787,-2.483,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774016060,-75.7471831308,902177.431,274078.806,207.188,-90.787,-2.513,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774069421,-75.7471630507,902179.217,274079.457,209.089,-90.787,-2.583,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774091877,-75.7471546003,902179.969,274079.731,209.889,-90.787,-2.603,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774133982,-75.7471387560,902181.378,274080.245,211.389,-90.787,-2.663,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774153631,-75.7471313619,902182.036,274080.485,212.089,-90.787,-2.683,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774170387,-75.7471250207,902182.600,274080.689,212.689,-90.788,-2.713,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774192843,-75.7471165704,902183.351,274080.963,213.489,-90.788,-2.743,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774234947,-75.7471007260,902184.761,274081.477,214.989,-90.788,-2.783,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774254596,-75.7470933320,902185.418,274081.717,215.689,-90.788,-2.813,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774274245,-75.7470859380,902186.076,274081.956,216.389,-90.788,-2.833,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774333191,-75.7470637558,902188.049,274082.675,218.489,-90.788,-2.893,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774375296,-75.7470479115,902189.458,274083.189,219.989,-90.788,-2.933,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774414594,-75.7470331234,902190.774,274083.668,221.389,-90.788,-2.963,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774434271,-75.7470257188,902191.432,274083.908,222.090,-90.788,-2.983,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774473568,-75.7470109307,902192.748,274084.388,223.490,-90.788,-3.013,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774512866,-75.7469961426,902194.063,274084.867,224.890,-90.788,-3.043,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774552078,-75.7469813511,902195.379,274085.346,226.290,-90.789,-3.073,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774574533,-75.7469729007,902196.130,274085.620,227.090,-90.789,-3.083,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774596989,-75.7469644504,902196.882,274085.894,227.890,-90.789,-3.103,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774619445,-75.7469560000,902197.634,274086.168,228.690,-90.789,-3.123,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774636287,-75.7469496623,902198.197,274086.373,229.290,-90.789,-3.143,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774658742,-75.7469412120,902198.949,274086.647,230.090,-90.789,-3.153,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774678391,-75.7469338179,902199.607,274086.887,230.790,-90.789,-3.173,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774717689,-75.7469190298,902200.922,274087.366,232.190,-90.789,-3.203,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774740144,-75.7469105795,902201.674,274087.640,232.990,-90.789,-3.213,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774756986,-75.7469042417,902202.237,274087.846,233.590,-90.789,-3.233,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774782249,-75.7468947351,902203.083,274088.154,234.490,-90.789,-3.253,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774799091,-75.7468883973,902203.647,274088.359,235.090,-90.789,-3.263,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774821546,-75.7468799470,902204.398,274088.633,235.890,-90.789,-3.273,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774844030,-75.7468714861,902205.151,274088.907,236.691,-90.789,-3.293,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774863679,-75.7468640920,902205.809,274089.147,237.391,-90.789,-3.303,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774888941,-75.7468545854,902206.654,274089.455,238.291,-90.789,-3.333,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774905697,-75.7468482442,902207.218,274089.660,238.891,-90.790,-3.343,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774925346,-75.7468408501,902207.876,274089.900,239.591,-90.790,-3.353,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774947802,-75.7468323998,902208.627,274090.173,240.391,-90.790,-3.363,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774964643,-75.7468260620,902209.191,274090.379,240.991,-90.790,-3.373,0.000,20020904,150100,54060.000
FRF,-91,944,36.1774987099,-75.7468176117,902209.943,274090.653,241.791,-90.790,-3.393,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775023589,-75.7468038799,902211.164,274091.098,243.091,-90.790,-3.413,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775046045,-75.7467954295,902211.916,274091.372,243.891,-90.790,-3.433,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775068501,-75.7467869792,902212.668,274091.646,244.691,-90.790,-3.443,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775113412,-75.7467700785,902214.171,274092.194,246.291,-90.790,-3.463,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775130254,-75.7467637407,902214.735,274092.399,246.891,-90.790,-3.473,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775152709,-75.7467552904,902215.486,274092.673,247.691,-90.790,-3.483,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775194813,-75.7467394460,902216.895,274093.187,249.191,-90.790,-3.503,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775211655,-75.7467331082,902217.459,274093.392,249.791,-90.790,-3.513,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775234139,-75.7467246473,902218.212,274093.667,250.592,-90.790,-3.523,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775253787,-75.7467172532,902218.869,274093.906,251.292,-90.790,-3.543,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775276157,-75.7467087994,902219.621,274094.179,252.092,-90.791,-3.543,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775298613,-75.7467003491,902220.373,274094.453,252.892,-90.791,-3.553,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775321068,-75.7466918987,902221.125,274094.727,253.692,-90.791,-3.563,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775337910,-75.7466855609,902221.688,274094.933,254.292,-90.791,-3.573,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775396856,-75.7466633788,902223.661,274095.652,256.392,-90.791,-3.603,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775419311,-75.7466549284,902224.413,274095.926,257.192,-90.791,-3.613,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775464194,-75.7466380383,902225.915,274096.473,258.792,-90.791,-3.633,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775481064,-75.7466316899,902226.480,274096.679,259.392,-90.791,-3.633,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775503519,-75.7466232396,902227.232,274096.953,260.192,-90.791,-3.653,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775918887,-75.7464668939,902241.138,274102.021,274.993,-90.792,-3.823,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775941343,-75.7464584435,902241.890,274102.295,275.793,-90.792,-3.833,0.000,20020904,150100,54060.000
FRF,-91,944,36.1775960991,-75.7464510495,902242.548,274102.534,276.493,-90.792,-3.843,0.000,20020904,150100,54060.000
FRF,-91,944,36.1776000203,-75.7464362578,902243.863,274103.013,277.893,-90.793,-3.853,0.000,20020904,150100,54060.000
FRF,-91,944,36.1776039528,-75.7464214591,902245.180,274103.492,279.294,-90.793,-3.863,0.000,20020904,150100,54060.000
FRF,-91,944,36.1776081631,-75.7464056147,902246.589,274104.006,280.794,-90.793,-3.883,0.000,20020904,150100,54060.000
FRF,-91,944,36.1776106894,-75.7463961080,902247.434,274104.314,281.694,-90.793,-3.883,0.000,20020904,150100,54060.000
FRF,-91,944,36.1776129349,-75.7463876577,902248.186,274104.588,282.494,-90.793,-3.893,0.000,20020904,150100,54060.000
FRF,-91,944,36.1776146190,-75.7463813199,902248.750,274104.794,283.094,-90.793,-3.913,0.000,20020904,150100,54060.000
FRF,-91,944,36.1776168646,-75.7463728695,902249.501,274105.068,283.894,-90.793,-3.913,0.000,20020904,150100,54060.000
FRF,-91,944,36.1776191101,-75.7463644192,902250.253,274105.342,284.694,-90.793,-3.913,0.000,20020904,150100,54060.000
FRF,-91,944,36.1776207943,-75.7463580814,902250.817,274105.547,285.294,-90.793,-3.923,0.000,20020904,150100,54060.000
