FRF,-91,1056,36.1807814906,-75.7345804007,903298.247,274490.860,1401.343,-87.452,-13.006,-51.872,20110207,150937,54577.980
FRF,-91,1056,36.1807920458,-75.7345275230,903302.963,274492.187,1406.228,-87.820,-12.979,-51.845,20110207,150939,54579.980
FRF,-91,1056,36.1807969816,-75.7345007997,903305.347,274492.814,1408.683,-88.048,-13.033,-51.899,20110207,150940,54580.980
FRF,-91,1056,36.1808070921,-75.7344472041,903310.129,274494.094,1413.614,-88.483,-13.073,-51.939,20110207,150942,54582.980
FRF,-91,1056,36.1808114337,-75.7344208256,903312.485,274494.653,1416.019,-88.764,-13.094,-51.960,20110207,150943,54583.980
FRF,-91,1056,36.1808215164,-75.7343653705,903317.434,274495.936,1421.108,-89.254,-13.144,-52.010,20110207,150945,54585.980
FRF,-91,1056,36.1808261936,-75.7343381216,903319.867,274496.535,1423.599,-89.524,-13.160,-52.026,20110207,150946,54586.980
FRF,-91,1056,36.1808384819,-75.7342846808,903324.627,274498.056,1428.592,-89.725,-13.219,-52.085,20110207,150948,54588.980
FRF,-91,1056,36.1808415576,-75.7342581768,903326.999,274498.475,1430.964,-90.143,-13.222,-52.088,20110207,150949,54589.980
FRF,-91,1056,36.1808522692,-75.7342045667,903331.780,274499.822,1435.917,-90.515,-13.272,-52.138,20110207,150951,54591.980
FRF,-91,1056,36.1808558355,-75.7341761085,903334.325,274500.302,1438.473,-90.936,-13.300,-52.166,20110207,150952,54592.980
FRF,-91,1056,36.1808675204,-75.7341228684,903339.069,274501.755,1443.428,-91.195,-13.318,-52.184,20110207,150954,54594.980
FRF,-91,1056,36.1808728978,-75.7340954463,903341.515,274502.433,1445.958,-91.396,-13.352,-52.218,20110207,150955,54595.980
FRF,-91,1056,36.1808835478,-75.7340427822,903346.211,274503.769,1450.828,-91.748,-13.409,-52.275,20110207,150957,54597.980
FRF,-91,1056,36.1808886453,-75.7340165922,903348.547,274504.412,1453.243,-91.944,-13.408,-52.274,20110207,150958,54598.980
FRF,-91,1056,36.1808996093,-75.7339613529,903353.474,274505.792,1458.344,-92.335,-13.412,-52.278,20110207,151000,54600.980
FRF,-91,1056,36.1809059406,-75.7339350883,903355.812,274506.572,1460.808,-92.403,-13.465,-52.331,20110207,151001,54601.980
FRF,-91,1056,36.1809182596,-75.7338808528,903360.644,274508.098,1465.870,-92.623,-13.475,-52.341,20110207,151003,54603.980
FRF,-91,1056,36.1809241851,-75.7338536521,903363.068,274508.836,1468.400,-92.760,-13.481,-52.347,20110207,151004,54604.980
FRF,-91,1056,36.1809360901,-75.7338012964,903367.731,274510.311,1473.287,-92.971,-13.525,-52.391,20110207,151006,54606.980
FRF,-91,1056,36.1809425464,-75.7337756321,903370.015,274511.103,1475.704,-93.009,-13.527,-52.393,20110207,151007,54607.980
FRF,-91,1056,36.1809547190,-75.7337225188,903374.746,274512.610,1480.665,-93.213,-13.585,-52.451,20110207,151009,54609.980
FRF,-91,1056,36.1809614260,-75.7336941250,903377.274,274513.438,1483.324,-93.301,-13.627,-52.493,20110207,151010,54610.980
FRF,-91,1056,36.1809736698,-75.7336389583,903382.190,274514.959,1488.463,-93.555,-13.635,-52.501,20110207,151012,54612.980
FRF,-91,1056,36.1809805644,-75.7336138571,903384.421,274515.798,1490.847,-93.531,-13.624,-52.490,20110207,151013,54613.980
FRF,-91,1056,36.1809944662,-75.7335612672,903389.099,274517.496,1495.823,-93.538,-13.693,-52.559,20110207,151015,54615.980
FRF,-91,1056,36.1810007588,-75.7335353262,903391.408,274518.270,1498.258,-93.601,-13.636,-52.502,20110207,151016,54616.980
FRF,-91,1056,36.1810159281,-75.7334826051,903396.093,274520.109,1503.289,-93.478,-13.708,-52.574,20110207,151018,54618.980
FRF,-91,1056,36.1810223976,-75.7334560337,903398.458,274520.905,1505.784,-93.540,-13.739,-52.605,20110207,151019,54619.980
FRF,-91,1056,36.1810386447,-75.7334027538,903403.189,274522.864,1510.900,-93.319,-13.683,-52.549,20110207,151021,54621.980
FRF,-91,1056,36.1810469936,-75.7333764974,903405.520,274523.868,1513.433,-93.174,-13.756,-52.622,20110207,151022,54622.980
FRF,-91,1056,36.1810647161,-75.7333243753,903410.141,274525.988,1518.501,-92.765,-13.736,-52.602,20110207,151024,54624.980
FRF,-91,1056,36.1810741344,-75.7332983054,903412.451,274527.109,1521.055,-92.502,-13.741,-52.607,20110207,151025,54625.980
FRF,-91,1056,36.1810944797,-75.7332457341,903417.103,274529.521,1526.252,-91.829,-13.802,-52.668,20110207,151027,54627.980
FRF,-91,1056,36.1811046244,-75.7332216422,903419.232,274530.718,1528.662,-91.434,-13.806,-52.672,20110207,151028,54628.980
FRF,-91,1056,36.1811239328,-75.7331698685,903423.817,274533.012,1533.755,-90.848,-13.840,-52.706,20110207,151030,54630.980
FRF,-91,1056,36.1811334630,-75.7331453411,903425.987,274534.142,1536.181,-90.530,-13.823,-52.689,20110207,151031,54631.980
FRF,-91,1056,36.1811431883,-75.7331190794,903428.313,274535.298,1538.762,-90.240,-13.816,-52.682,20110207,151032,54632.980
FRF,-91,1056,36.1811536936,-75.7330946653,903430.469,274536.535,1541.212,-89.816,-13.817,-52.683,20110207,151033,54633.980
FRF,-91,1056,36.1811853647,-75.7330169469,903437.341,274540.278,1548.950,-88.653,-13.832,-52.698,20110207,151036,54636.980
FRF,-91,1056,36.1811957649,-75.7329912503,903439.614,274541.507,1551.506,-88.276,-13.862,-52.728,20110207,151037,54637.980
FRF,-91,1056,36.1812078937,-75.7329666150,903441.784,274542.925,1554.031,-87.687,-13.860,-52.726,20110207,151038,54638.980
FRF,-91,1056,36.1812196231,-75.7329418767,903443.966,274544.299,1556.551,-87.143,-13.872,-52.738,20110207,151039,54639.980
FRF,-91,1056,36.1812514020,-75.7328695360,903450.354,274548.038,1563.833,-85.818,-13.897,-52.763,20110207,151042,54642.980
FRF,-91,1056,36.1812606116,-75.7328426447,903452.738,274549.139,1566.450,-85.600,-13.898,-52.764,20110207,151043,54643.980
FRF,-91,1056,36.1812702562,-75.7328168650,903455.020,274550.285,1568.987,-85.305,-13.909,-52.775,20110207,151044,54644.980
FRF,-91,1056,36.1812899494,-75.7327644629,903459.660,274552.624,1574.147,-84.696,-13.924,-52.790,20110207,151046,54646.980
FRF,-91,1056,36.1813085935,-75.7327140466,903464.125,274554.841,1579.101,-84.142,-13.914,-52.780,20110207,151048,54648.980
FRF,-91,1056,36.1813176759,-75.7326894551,903466.302,274555.921,1581.517,-83.873,-13.931,-52.797,20110207,151049,54649.980
FRF,-91,1056,36.1813354332,-75.7326375574,903470.904,274558.044,1586.567,-83.454,-13.985,-52.851,20110207,151051,54651.980
FRF,-91,1056,36.1813441217,-75.7326107713,903473.280,274559.087,1589.157,-83.288,-13.972,-52.838,20110207,151052,54652.980
FRF,-91,1056,36.1813597309,-75.7325583564,903477.936,274560.973,1594.177,-83.110,-13.919,-52.785,20110207,151054,54654.980
FRF,-91,1056,36.1813690109,-75.7325333418,903480.151,274562.076,1596.636,-82.832,-13.963,-52.829,20110207,151055,54655.980
FRF,-91,1056,36.1813848556,-75.7324806828,903484.828,274563.989,1601.685,-82.636,-13.984,-52.850,20110207,151057,54657.980
FRF,-91,1056,36.1813938507,-75.7324529561,903487.288,274565.069,1604.366,-82.464,-13.971,-52.837,20110207,151058,54658.980
FRF,-91,1056,36.1814018787,-75.7324270144,903489.591,274566.036,1606.861,-82.344,-14.019,-52.885,20110207,151059,54659.980
FRF,-91,1056,36.1814184012,-75.7323735882,903494.334,274568.027,1611.999,-82.098,-14.023,-52.889,20110207,151101,54661.980
FRF,-91,1056,36.1814307707,-75.7323220516,903498.922,274569.551,1616.832,-82.237,-14.056,-52.922,20110207,151103,54663.980
FRF,-91,1056,36.1814370236,-75.7322975800,903501.099,274570.317,1619.140,-82.263,-14.022,-52.888,20110207,151104,54664.980
FRF,-91,1056,36.1814417349,-75.7322697716,903503.582,274570.922,1621.680,-82.545,-14.072,-52.938,20110207,151105,54665.980
FRF,-91,1056,36.1814564893,-75.7322160754,903508.356,274572.717,1626.780,-82.493,-14.046,-52.912,20110207,151107,54667.980
FRF,-91,1056,36.1814634340,-75.7321893917,903510.730,274573.566,1629.301,-82.508,-14.031,-52.897,20110207,151108,54668.980
FRF,-91,1056,36.1814783538,-75.7321357506,903515.498,274575.380,1634.402,-82.437,-14.050,-52.916,20110207,151110,54670.980
FRF,-91,1056,36.1814932529,-75.7320812238,903520.346,274577.193,1639.578,-82.393,-14.069,-52.935,20110207,151112,54672.980
FRF,-91,1056,36.1815007114,-75.7320540693,903522.761,274578.101,1642.157,-82.367,-14.076,-52.942,20110207,151113,54673.980
FRF,-91,1056,36.1815087213,-75.7320279448,903525.080,274579.067,1644.667,-82.254,-14.112,-52.978,20110207,151114,54674.980
FRF,-91,1056,36.1815228650,-75.7319767975,903529.627,274580.787,1649.528,-82.195,-14.102,-52.968,20110207,151116,54676.980
FRF,-91,1056,36.1815298911,-75.7319511995,903531.903,274581.642,1651.959,-82.171,-14.192,-53.058,20110207,151117,54677.980
FRF,-91,1056,36.1815406385,-75.7318954863,903536.873,274582.999,1657.093,-82.598,-14.195,-53.061,20110207,151119,54679.980
FRF,-91,1056,36.1815532589,-75.7318406118,903541.760,274584.561,1662.220,-82.804,-14.183,-53.049,20110207,151121,54681.980
FRF,-91,1056,36.1815595477,-75.7318131835,903544.203,274585.339,1664.782,-82.909,-14.198,-53.064,20110207,151122,54682.980
FRF,-91,1056,36.1815660240,-75.7317869422,903546.539,274586.135,1667.249,-82.961,-14.221,-53.087,20110207,151123,54683.980
FRF,-91,1056,36.1815771069,-75.7317324290,903551.400,274587.526,1672.292,-83.319,-14.245,-53.111,20110207,151125,54685.980
FRF,-91,1056,36.1815882584,-75.7316773002,903556.315,274588.926,1677.390,-83.687,-14.274,-53.140,20110207,151127,54687.980
FRF,-91,1056,36.1815931046,-75.7316510903,903558.654,274589.541,1679.798,-83.910,-14.289,-53.155,20110207,151128,54688.980
FRF,-91,1056,36.1816045743,-75.7315977628,903563.407,274590.971,1684.753,-84.194,-14.280,-53.146,20110207,151130,54690.980
FRF,-91,1056,36.1816102295,-75.7315694351,903565.933,274591.682,1687.370,-84.391,-14.286,-53.152,20110207,151131,54691.980
FRF,-91,1056,36.1816192326,-75.7315157542,903570.727,274592.839,1692.270,-84.945,-14.315,-53.181,20110207,151133,54693.980
FRF,-91,1056,36.1816245279,-75.7314892813,903573.087,274593.505,1694.716,-85.128,-14.309,-53.175,20110207,151134,54694.980
FRF,-91,1056,36.1816327708,-75.7314344276,903577.989,274594.582,1699.690,-85.795,-14.369,-53.235,20110207,151136,54696.980
FRF,-91,1056,36.1816377250,-75.7314068109,903580.454,274595.213,1702.222,-86.046,-14.342,-53.208,20110207,151137,54697.980
FRF,-91,1056,36.1816408376,-75.7313783798,903582.999,274595.642,1704.760,-86.514,-14.368,-53.234,20110207,151138,54698.980
FRF,-91,1056,36.1816507829,-75.7313244713,903587.809,274596.905,1709.712,-86.975,-14.388,-53.254,20110207,151140,54700.980
FRF,-91,1056,36.1816588497,-75.7312704589,903592.636,274597.959,1714.608,-87.637,-14.436,-53.302,20110207,151142,54702.980
FRF,-91,1056,36.1816614431,-75.7312439470,903595.010,274598.326,1716.964,-88.106,-14.435,-53.301,20110207,151143,54703.980
FRF,-91,1056,36.1816695016,-75.7311893229,903599.892,274599.381,1721.912,-88.786,-14.495,-53.361,20110207,151145,54705.980
FRF,-91,1056,36.1816729572,-75.7311618141,903602.352,274599.846,1724.383,-89.192,-14.441,-53.307,20110207,151146,54706.980
FRF,-91,1056,36.1816843060,-75.7311069054,903607.248,274601.267,1729.469,-89.533,-14.485,-53.350,20110207,151148,54708.980
FRF,-91,1056,36.1816893373,-75.7310786413,903609.770,274601.909,1732.059,-89.794,-14.475,-53.340,20110207,151149,54709.980
FRF,-91,1056,36.1816992344,-75.7310248421,903614.571,274603.166,1737.000,-90.257,-14.528,-53.393,20110207,151151,54711.980
FRF,-91,1056,36.1817041524,-75.7309974329,903617.018,274603.792,1739.513,-90.506,-14.542,-53.407,20110207,151152,54712.980
FRF,-91,1056,36.1817136696,-75.7309427432,903621.900,274605.010,1744.517,-91.034,-14.593,-53.458,20110207,151154,54714.980
FRF,-91,1056,36.1817183866,-75.7309163408,903624.256,274605.611,1746.937,-91.276,-14.573,-53.438,20110207,151155,54715.980
FRF,-91,1056,36.1817278433,-75.7308608077,903629.215,274606.824,1752.011,-91.834,-14.606,-53.471,20110207,151157,54717.980
FRF,-91,1056,36.1817325025,-75.7308349083,903631.526,274607.418,1754.386,-92.068,-14.620,-53.485,20110207,151158,54718.980
FRF,-91,1056,36.1817423151,-75.7307820341,903636.244,274608.663,1759.245,-92.514,-14.627,-53.492,20110207,151200,54720.980
FRF,-91,1056,36.1817460771,-75.7307555850,903638.608,274609.158,1761.636,-92.858,-14.644,-53.509,20110207,151201,54721.980
FRF,-91,1056,36.1817547359,-75.7306987353,903643.688,274610.287,1766.795,-93.537,-14.670,-53.535,20110207,151203,54723.980
FRF,-91,1056,36.1817576007,-75.7306717364,903646.105,274610.684,1769.202,-93.991,-14.666,-53.531,20110207,151204,54724.980
FRF,-91,1056,36.1817682052,-75.7306194513,903650.767,274612.015,1774.038,-94.337,-14.650,-53.515,20110207,151206,54726.980
FRF,-91,1056,36.1817728760,-75.7305915796,903653.256,274612.616,1776.582,-94.625,-14.655,-53.520,20110207,151207,54727.980
FRF,-91,1056,36.1817789029,-75.7305649578,903655.627,274613.363,1779.066,-94.735,-14.680,-53.545,20110207,151208,54728.980
FRF,-91,1056,36.1817926941,-75.7305101001,903660.509,274615.055,1784.232,-94.817,-14.743,-53.608,20110207,151210,54730.980
FRF,-91,1056,36.1818064249,-75.7304571481,903665.220,274616.735,1789.233,-94.852,-14.754,-53.619,20110207,151212,54732.980
FRF,-91,1056,36.1818133030,-75.7304316774,903667.485,274617.573,1791.648,-94.840,-14.744,-53.609,20110207,151213,54733.980
FRF,-91,1056,36.1818266541,-75.7303772267,903672.331,274619.215,1796.764,-94.957,-14.799,-53.664,20110207,151215,54735.980
FRF,-91,1056,36.1818325804,-75.7303497337,903674.782,274619.954,1799.319,-95.102,-14.812,-53.677,20110207,151216,54736.980
FRF,-91,1056,36.1818469444,-75.7302962538,903679.537,274621.705,1804.387,-95.085,-14.785,-53.650,20110207,151218,54738.980
FRF,-91,1056,36.1818528075,-75.7302699986,903681.877,274622.433,1806.834,-95.202,-14.781,-53.646,20110207,151219,54739.980
FRF,-91,1056,36.1818595890,-75.7302432489,903684.257,274623.265,1809.355,-95.236,-14.819,-53.684,20110207,151220,54740.980
FRF,-91,1056,36.1818704041,-75.7301895983,903689.041,274624.623,1814.315,-95.598,-14.802,-53.667,20110207,151222,54742.980
FRF,-91,1056,36.1818757839,-75.7301629489,903691.417,274625.298,1816.779,-95.777,-14.850,-53.715,20110207,151223,54743.980
FRF,-91,1056,36.1818799144,-75.7301353619,903693.882,274625.838,1819.280,-96.114,-14.850,-53.715,20110207,151224,54744.980
FRF,-91,1056,36.1818945648,-75.7300544495,903701.103,274627.703,1826.703,-96.835,-14.876,-53.741,20110207,151227,54747.980
FRF,-91,1056,36.1819010653,-75.7300272938,903703.521,274628.504,1829.249,-96.910,-14.852,-53.717,20110207,151228,54748.980
FRF,-91,1056,36.1819088061,-75.7299711141,903708.544,274629.529,1834.319,-97.667,-14.870,-53.735,20110207,151230,54750.980
FRF,-91,1056,36.1819150086,-75.7299442591,903710.936,274630.297,1836.829,-97.765,-14.868,-53.733,20110207,151231,54751.980
FRF,-91,1056,36.1819196713,-75.7299178815,903713.290,274630.892,1839.245,-98.012,-14.905,-53.770,20110207,151232,54752.980
FRF,-91,1056,36.1819337162,-75.7298651382,903717.981,274632.606,1844.239,-98.008,-14.910,-53.775,20110207,151234,54754.980
FRF,-91,1056,36.1819458680,-75.7298108813,903722.815,274634.114,1849.297,-98.246,-14.944,-53.809,20110207,151236,54756.980
FRF,-91,1056,36.1819531267,-75.7297830844,903725.287,274635.001,1851.924,-98.259,-14.952,-53.817,20110207,151237,54757.980
FRF,-91,1056,36.1819685363,-75.7297309510,903729.918,274636.865,1856.913,-98.094,-14.967,-53.832,20110207,151239,54759.980
FRF,-91,1056,36.1819766246,-75.7297046007,903732.258,274637.840,1859.445,-97.979,-14.937,-53.802,20110207,151240,54760.980
FRF,-91,1056,36.1819908665,-75.7296506151,903737.059,274639.579,1864.552,-97.989,-14.984,-53.849,20110207,151242,54762.980
FRF,-91,1056,36.1819995065,-75.7296232945,903739.484,274640.619,1867.186,-97.843,-14.995,-53.860,20110207,151243,54763.980
FRF,-91,1056,36.1820152117,-75.7295716548,903744.070,274642.513,1872.143,-97.633,-14.987,-53.852,20110207,151245,54765.980
FRF,-91,1056,36.1820245053,-75.7295452651,903746.408,274643.622,1874.720,-97.392,-14.991,-53.856,20110207,151246,54766.980
FRF,-91,1056,36.1820330357,-75.7295196782,903748.677,274644.644,1877.202,-97.209,-15.017,-53.882,20110207,151247,54767.980
FRF,-91,1056,36.1820517934,-75.7294667569,903753.367,274646.881,1882.374,-96.713,-15.055,-53.920,20110207,151249,54769.980
FRF,-91,1056,36.1820703586,-75.7294148458,903757.966,274649.094,1887.453,-96.209,-15.054,-53.919,20110207,151251,54771.980
FRF,-91,1056,36.1820798117,-75.7293884269,903760.307,274650.221,1890.038,-95.952,-15.051,-53.916,20110207,151252,54772.980
FRF,-91,1056,36.1820902314,-75.7293641532,903762.451,274651.448,1892.473,-95.533,-15.070,-53.935,20110207,151253,54773.980
FRF,-91,1056,36.1821104833,-75.7293128183,903766.993,274653.846,1897.561,-94.835,-15.059,-53.924,20110207,151255,54775.980
FRF,-91,1056,36.1821313361,-75.7292613987,903771.539,274656.311,1902.677,-94.076,-15.091,-53.956,20110207,151257,54777.980
FRF,-91,1056,36.1821418330,-75.7292344773,903773.921,274657.555,1905.341,-93.723,-15.121,-53.986,20110207,151258,54778.980
FRF,-91,1056,36.1821541257,-75.7292090069,903776.167,274658.994,1907.943,-93.140,-15.147,-54.012,20110207,151259,54779.980
FRF,-91,1056,36.1821781707,-75.7291590292,903780.572,274661.809,1913.046,-92.004,-15.181,-54.046,20110207,151301,54781.980
FRF,-91,1056,36.1822031848,-75.7291131161,903784.609,274664.719,1917.835,-90.652,-15.163,-54.028,20110207,151303,54783.980
FRF,-91,1056,36.1822159265,-75.7290893828,903786.696,274666.202,1920.304,-89.973,-15.221,-54.086,20110207,151304,54784.980
FRF,-91,1056,36.1822417059,-75.7290404802,903790.998,274669.206,1925.375,-88.624,-15.243,-54.108,20110207,151306,54786.980
FRF,-91,1056,36.1822545421,-75.7290161768,903793.136,274670.702,1927.896,-87.951,-15.222,-54.087,20110207,151307,54787.980
FRF,-91,1056,36.1822791024,-75.7289681151,903797.368,274673.568,1932.853,-86.707,-15.267,-54.132,20110207,151309,54789.980
FRF,-91,1056,36.1822914584,-75.7289421204,903799.660,274675.015,1935.502,-86.132,-15.262,-54.127,20110207,151310,54790.980
FRF,-91,1056,36.1823159331,-75.7288920237,903804.074,274677.878,1940.630,-84.954,-15.243,-54.108,20110207,151312,54792.980
FRF,-91,1056,36.1823279078,-75.7288668576,903806.293,274679.281,1943.195,-84.396,-15.259,-54.124,20110207,151313,54793.980
FRF,-91,1056,36.1823516939,-75.7288169973,903810.689,274682.066,1948.279,-83.284,-15.320,-54.184,20110207,151315,54795.980
FRF,-91,1056,36.1823632273,-75.7287926003,903812.840,274683.418,1950.763,-82.751,-15.358,-54.222,20110207,151316,54796.980
FRF,-91,1056,36.1823758316,-75.7287694198,903814.878,274684.884,1953.180,-82.071,-15.300,-54.164,20110207,151317,54797.980
FRF,-91,1056,36.1823997637,-75.7287217592,903819.076,274687.680,1958.081,-80.882,-15.284,-54.148,20110207,151319,54799.980
FRF,-91,1056,36.1824220885,-75.7286707235,903823.583,274690.307,1963.215,-79.957,-15.386,-54.250,20110207,151321,54801.980
FRF,-91,1056,36.1824329202,-75.7286455400,903825.807,274691.583,1965.742,-79.520,-15.407,-54.271,20110207,151322,54802.980
FRF,-91,1056,36.1824548075,-75.7285955089,903830.225,274694.158,1970.775,-78.613,-15.394,-54.258,20110207,151324,54804.980
FRF,-91,1056,36.1824658502,-75.7285689952,903832.569,274695.462,1973.423,-78.191,-15.385,-54.249,20110207,151325,54805.980
FRF,-91,1056,36.1824759426,-75.7285435246,903834.822,274696.656,1975.949,-77.840,-15.385,-54.249,20110207,151326,54806.980
FRF,-91,1056,36.1824864616,-75.7285178404,903837.092,274697.899,1978.508,-77.450,-15.392,-54.256,20110207,151327,54807.980
FRF,-91,1056,36.1825133783,-75.7284392635,903844.059,274701.117,1986.155,-76.812,-15.419,-54.283,20110207,151330,54810.980
FRF,-91,1056,36.1825212906,-75.7284124675,903846.439,274702.074,1988.719,-76.728,-15.415,-54.279,20110207,151331,54811.980
FRF,-91,1056,36.1825369126,-75.7283601388,903851.087,274703.962,1993.732,-76.546,-15.433,-54.297,20110207,151333,54813.980
FRF,-91,1056,36.1825442799,-75.7283338595,903853.422,274704.857,1996.233,-76.505,-15.426,-54.290,20110207,151334,54814.980
FRF,-91,1056,36.1825583599,-75.7282808376,903858.138,274706.575,2001.252,-76.505,-15.451,-54.315,20110207,151336,54816.980
FRF,-91,1056,36.1825651488,-75.7282532367,903860.595,274707.410,2003.846,-76.562,-15.450,-54.314,20110207,151337,54817.980
FRF,-91,1056,36.1825716345,-75.7282260280,903863.017,274708.210,2006.396,-76.640,-15.456,-54.320,20110207,151338,54818.980
FRF,-91,1056,36.1825851612,-75.7281722327,903867.804,274709.870,2011.462,-76.720,-15.459,-54.323,20110207,151340,54820.980
FRF,-91,1056,36.1825916929,-75.7281458146,903870.155,274710.672,2013.946,-76.771,-15.460,-54.324,20110207,151341,54821.980
FRF,-91,1056,36.1826049735,-75.7280924813,903874.902,274712.303,2018.964,-76.864,-15.471,-54.335,20110207,151343,54823.980
FRF,-91,1056,36.1826164473,-75.7280370961,903879.839,274713.740,2024.095,-77.205,-15.498,-54.362,20110207,151345,54825.980
FRF,-91,1056,36.1826234838,-75.7280107767,903882.180,274714.598,2026.588,-77.200,-15.508,-54.372,20110207,151346,54826.980
FRF,-91,1056,36.1826291761,-75.7279846980,903884.504,274715.307,2029.014,-77.330,-15.471,-54.335,20110207,151347,54827.980
FRF,-91,1056,36.1826439221,-75.7279321673,903889.173,274717.098,2034.014,-77.246,-15.501,-54.365,20110207,151349,54829.980
FRF,-91,1056,36.1826504570,-75.7279051656,903891.577,274717.903,2036.548,-77.313,-15.540,-54.404,20110207,151350,54830.980
FRF,-91,1056,36.1826680957,-75.7278519906,903896.293,274720.017,2041.703,-76.942,-15.531,-54.395,20110207,151352,54832.980
FRF,-46,1056,36.1775973101,-75.7487047914,902039.902,274096.027,83.871,-27.513,2.532,-36.340,20110207,153250,55970.059
FRF,-46,1056,36.1775335518,-75.7486518975,902044.890,274089.112,86.189,-35.718,2.367,-36.505,20110207,153254,55974.059
FRF,-46,1056,36.1775254513,-75.7486361642,902046.334,274088.260,87.254,-37.013,2.342,-36.530,20110207,153255,55975.059
FRF,-46,1056,36.1775171071,-75.7486179226,902048.004,274087.388,88.525,-38.404,2.287,-36.585,20110207,153256,55976.059
FRF,-46,1056,36.1775101339,-75.7485962346,902049.980,274086.679,90.138,-39.747,2.148,-36.724,20110207,153257,55977.059
FRF,-46,1056,36.1775049854,-75.7485726408,902052.120,274086.177,91.977,-40.951,1.924,-36.948,20110207,153258,55978.059
FRF,-46,1056,36.1775015140,-75.7485479468,902054.353,274085.865,93.968,-42.009,1.678,-37.194,20110207,153259,55979.059
FRF,-46,1056,36.1775002480,-75.7485217700,902056.711,274085.802,96.162,-42.876,1.413,-37.459,20110207,153300,55980.059
FRF,-46,1056,36.1775018234,-75.7484948937,902059.122,274086.056,98.514,-43.463,1.267,-37.605,20110207,153301,55981.059
FRF,-46,1056,36.1775055057,-75.7484696179,902061.381,274086.538,100.802,-43.783,1.050,-37.822,20110207,153302,55982.059
FRF,-46,1056,36.1775090455,-75.7484450565,902063.577,274087.003,103.024,-44.098,0.816,-38.056,20110207,153303,55983.059
FRF,-46,1056,36.1775147654,-75.7484190721,902065.892,274087.714,105.443,-44.223,0.576,-38.296,20110207,153304,55984.059
FRF,-46,1056,36.1775209133,-75.7483939392,902068.130,274088.470,107.804,-44.279,0.395,-38.477,20110207,153305,55985.059
FRF,-46,1056,36.1775271549,-75.7483700959,902070.251,274089.233,110.058,-44.289,0.168,-38.704,20110207,153306,55986.059
FRF,-46,1056,36.1775333099,-75.7483460070,902072.394,274089.986,112.330,-44.315,-0.071,-38.943,20110207,153307,55987.059
FRF,-46,1056,36.1775385461,-75.7483244477,902074.314,274090.630,114.354,-44.367,-0.196,-39.068,20110207,153308,55988.059
FRF,-46,1056,36.1775436516,-75.7483043796,902076.099,274091.256,116.246,-44.391,-0.307,-39.179,20110207,153309,55989.059
FRF,-46,1056,36.1775753314,-75.7481722872,902087.861,274095.158,128.634,-44.752,-1.775,-39.829,20110207,153317,55997.059
FRF,-46,1056,36.1775767586,-75.7481566744,902089.260,274095.363,130.017,-45.039,-1.859,-39.876,20110207,153318,55998.059
FRF,-46,1056,36.1775825574,-75.7481178309,902092.731,274096.120,133.538,-45.516,-2.042,-39.838,20110207,153320,56000.059
FRF,-46,1056,36.1775845839,-75.7480953950,902094.741,274096.411,135.526,-45.931,-2.150,-39.898,20110207,153321,56001.059
FRF,-46,1056,36.1775917668,-75.7480563390,902098.227,274097.323,139.113,-46.268,-2.302,-39.472,20110207,153323,56003.059
FRF,-46,1056,36.1775937957,-75.7480379983,902099.868,274097.602,140.751,-46.568,-2.372,-39.613,20110207,153324,56004.059
FRF,-46,1056,36.1776013777,-75.7480052918,902102.782,274098.539,143.809,-46.685,-2.501,-39.763,20110207,153326,56006.059
FRF,-46,1056,36.1776047448,-75.7479866616,902104.444,274098.967,145.518,-46.852,-2.586,-39.920,20110207,153327,56007.059
FRF,-46,1056,36.1776121912,-75.7479486129,902107.838,274099.905,149.028,-47.133,-2.735,-39.771,20110207,153329,56009.059
FRF,-46,1056,36.1776147429,-75.7479291968,902109.575,274100.245,150.776,-47.408,-2.778,-39.650,20110207,153330,56010.059
FRF,-46,1056,36.1776188124,-75.7479081016,902111.457,274100.759,152.720,-47.570,-2.680,-39.672,20110207,153331,56011.059
FRF,-46,1056,36.1776232454,-75.7478852466,902113.496,274101.318,154.827,-47.743,-2.612,-39.858,20110207,153332,56012.059
FRF,-46,1056,36.1776378878,-75.7478149085,902119.767,274103.149,161.346,-48.170,-2.005,-39.603,20110207,153335,56015.059
FRF,-46,1056,36.1776430106,-75.7477956312,902121.482,274103.774,163.171,-48.170,-1.839,-39.229,20110207,153336,56016.059
FRF,-46,1056,36.1776509039,-75.7477539731,902125.198,274104.772,167.005,-48.505,-1.680,-39.697,20110207,153338,56018.059
FRF,-46,1056,36.1776549468,-75.7477291238,902127.418,274105.294,169.269,-48.775,-1.696,-39.921,20110207,153339,56019.059
FRF,-46,1056,36.1776584733,-75.7477062181,902129.465,274105.752,171.349,-49.045,-1.688,-39.916,20110207,153340,56020.059
FRF,-46,1056,36.1776650605,-75.7476615520,902133.457,274106.614,175.395,-49.602,-1.669,-39.771,20110207,153342,56022.059
FRF,-46,1056,36.1776680304,-75.7476412756,902135.269,274107.004,177.231,-49.857,-1.713,-39.714,20110207,153343,56023.059
FRF,-46,1056,36.1776754550,-75.7475971702,902139.208,274107.957,181.258,-50.310,-1.723,-39.896,20110207,153345,56025.059
FRF,-46,1056,36.1776842715,-75.7475526802,902143.176,274109.066,185.366,-50.627,-1.760,-39.654,20110207,153347,56027.059
