128.29,-1.783,1.997e+07
128.79,-1.803,1.997e+07
129.59,-1.843,1.997e+07
130.29,-1.893,1.997e+07
130.89,-1.903,1.997e+07
131.59,-1.933,1.997e+07
132.39,-1.953,1.997e+07
133.09,-1.993,1.997e+07
134.49,-2.003,1.997e+07
135.09,-1.993,1.997e+07
135.79,-1.963,1.997e+07
136.59,-1.953,1.997e+07
137.19,-1.953,1.997e+07
138.19,-2.033,1.997e+07
139.09,-2.063,1.997e+07
139.79,-2.013,1.997e+07
140.39,-1.973,1.997e+07
140.89,-1.923,1.997e+07
141.59,-1.923,1.997e+07
142.29,-1.933,1.997e+07
142.99,-1.953,1.997e+07
143.49,-1.943,1.997e+07
144.19,-1.943,1.997e+07
145.19,-1.983,1.997e+07
145.99,-2.013,1.997e+07
146.69,-2.033,1.997e+07
147.49,-2.043,1.997e+07
148.79,-2.073,1.997e+07
149.09,-2.043,1.997e+07
149.69,-1.963,1.997e+07
150.29,-1.903,1.997e+07
151.09,-1.883,1.997e+07
151.59,-1.903,1.997e+07
152.49,-1.933,1.997e+07
153.79,-1.903,1.997e+07
154.29,-1.753,1.997e+07
154.99,-1.713,1.997e+07
155.79,-1.723,1.997e+07
157.09,-1.743,1.997e+07
157.89,-1.753,1.997e+07
158.79,-1.803,1.997e+07
160.09,-1.813,1.997e+07
160.49,-1.763,1.997e+07
161.09,-1.693,1.997e+07
161.39,-1.683,1.997e+07
162.09,-1.553,1.997e+07
162.89,-1.513,1.997e+07
163.79,-1.493,1.997e+07
164.69,-1.453,1.997e+07
165.59,-1.433,1.997e+07
166.49,-1.403,1.997e+07
167.09,-1.393,1.997e+07
167.69,-1.383,1.997e+07
168.49,-1.393,1.997e+07
169.29,-1.393,1.997e+07
169.99,-1.393,1.997e+07
171.19,-1.373,1.997e+07
172.09,-1.373,1.997e+07
173.19,-1.363,1.997e+07
174.09,-1.363,1.997e+07
174.89,-1.343,1.997e+07
175.49,-1.343,1.997e+07
176.29,-1.343,1.997e+07
176.99,-1.343,1.997e+07
177.79,-1.353,1.997e+07
178.49,-1.353,1.997e+07
178.79,-1.353,1.997e+07
179.59,-1.363,1.997e+07
180.39,-1.383,1.997e+07
181.09,-1.403,1.997e+07
181.89,-1.443,1.997e+07
183.49,-1.503,1.997e+07
184.39,-1.543,1.997e+07
185.19,-1.563,1.997e+07
185.89,-1.593,1.997e+07
186.69,-1.633,1.997e+07
187.49,-1.683,1.997e+07
188.29,-1.713,1.997e+07
189.09,-1.743,1.997e+07
189.89,-1.783,1.997e+07
190.59,-1.823,1.997e+07
191.49,-1.853,1.997e+07
192.09,-1.893,1.997e+07
192.69,-1.903,1.997e+07
193.49,-1.953,1.997e+07
194.39,-1.993,1.997e+07
195.19,-2.033,1.997e+07
195.99,-2.073,1.997e+07
196.79,-2.113,1.997e+07
197.59,-2.143,1.997e+07
198.29,-2.183,1.997e+07
198.99,-2.213,1.997e+07
199.89,-2.253,1.997e+07
200.49,-2.283,1.997e+07
201.29,-2.313,1.997e+07
201.99,-2.353,1.997e+07
202.79,-2.383,1.997e+07
203.59,-2.413,1.997e+07
204.49,-2.463,1.997e+07
205.19,-2.493,1.997e+07
207.29,-2.583,1.997e+07
207.99,-2.623,1.997e+07
208.99,-2.663,1.997e+07
209.69,-2.693,1.997e+07
210.39,-2.723,1.997e+07
211.19,-2.763,1.997e+07
211.79,-2.783,1.997e+07
212.69,-2.823,1.997e+07
213.49,-2.863,1.997e+07
214.29,-2.893,1.997e+07
214.89,-2.923,1.997e+07
215.69,-2.953,1.997e+07
216.29,-2.983,1.997e+07
217.19,-3.023,1.997e+07
217.99,-3.063,1.997e+07
218.69,-3.093,1.997e+07
219.49,-3.123,1.997e+07
220.29,-3.153,1.997e+07
221.09,-3.183,1.997e+07
221.79,-3.203,1.997e+07
222.5,-3.253,1.997e+07
223.29,-3.273,1.997e+07
224.09,-3.303,1.997e+07
224.79,-3.333,1.997e+07
225.59,-3.353,1.997e+07
226.29,-3.393,1.997e+07
227.19,-3.433,1.997e+07
228,-3.443,1.997e+07
228.59,-3.483,1.997e+07
229.4,-3.513,1.997e+07
230.09,-3.533,1.997e+07
230.9,-3.583,1.997e+07
231.5,-3.603,1.997e+07
232.4,-3.633,1.997e+07
233.09,-3.653,1.997e+07
233.79,-3.683,1.997e+07
234.69,-3.713,1.997e+07
235.4,-3.753,1.997e+07
236.09,-3.773,1.997e+07
236.9,-3.783,1.997e+07
237.5,-3.823,1.997e+07
238.3,-3.843,1.997e+07
239.1,-3.883,1.997e+07
239.9,-3.923,1.997e+07
240.7,-3.943,1.997e+07
241.4,-3.963,1.997e+07
242.1,-3.993,1.997e+07
243.3,-4.033,1.997e+07
244,-4.053,1.997e+07
244.8,-4.093,1.997e+07
245.5,-4.113,1.997e+07
246.4,-4.143,1.997e+07
247.1,-4.173,1.997e+07
247.8,-4.193,1.997e+07
248.6,-4.223,1.997e+07
249.4,-4.263,1.997e+07
250.2,-4.283,1.997e+07
250.9,-4.303,1.997e+07
251.6,-4.323,1.997e+07
252.3,-4.333,1.997e+07
253,-4.363,1.997e+07
253.7,-4.393,1.997e+07
254.6,-4.393,1.997e+07
255.3,-4.413,1.997e+07
256,-4.423,1.997e+07
256.7,-4.443,1.997e+07
257.6,-4.453,1.997e+07
258.1,-4.473,1.997e+07
258.9,-4.473,1.997e+07
259.5,-4.483,1.997e+07
260.3,-4.483,1.997e+07
260.9,-4.483,1.997e+07
261.7,-4.493,1.997e+07
262.5,-4.503,1.997e+07
263.1,-4.503,1.997e+07
263.7,-4.503,1.997e+07
264.5,-4.493,1.997e+07
265.3,-4.483,1.997e+07
266,-4.483,1.997e+07
266.6,-4.473,1.997e+07
267.3,-4.463,1.997e+07
268,-4.463,1.997e+07
268.7,-4.453,1.997e+07
269.3,-4.443,1.997e+07
270.1,-4.443,1.997e+07
270.8,-4.443,1.997e+07
271.6,-4.433,1.997e+07
272.3,-4.423,1.997e+07
273,-4.413,1.997e+07
273.7,-4.403,1.997e+07
274.4,-4.403,1.997e+07
275.2,-4.393,1.997e+07
275.9,-4.383,1.997e+07
276.5,-4.383,1.997e+07
277.3,-4.363,1.997e+07
277.9,-4.363,1.997e+07
278.8,-4.353,1.997e+07
279.5,-4.353,1.997e+07
280.1,-4.343,1.997e+07
280.9,-4.333,1.997e+07
281.5,-4.323,1.997e+07
282.3,-4.313,1.997e+07
283,-4.313,1.997e+07
283.6,-4.303,1.997e+07
284.5,-4.303,1.997e+07
285.2,-4.293,1.997e+07
285.9,-4.283,1.997e+07
286.6,-4.263,1.997e+07
287.4,-4.263,1.997e+07
288.2,-4.263,1.997e+07
288.8,-4.253,1.997e+07
289.6,-4.233,1.997e+07
290.1,-4.223,1.997e+07
290.8,-4.213,1.997e+07
291.6,-4.203,1.997e+07
292.4,-4.213,1.997e+07
293.1,-4.183,1.997e+07
293.8,-4.173,1.997e+07
294.6,-4.173,1.997e+07
295.2,-4.153,1.997e+07
296.8,-4.143,1.997e+07
297.4,-4.123,1.997e+07
298.1,-4.113,1.997e+07
298.8,-4.103,1.997e+07
299.6,-4.083,1.997e+07
300.2,-4.083,1.997e+07
301,-4.083,1.997e+07
301.7,-4.063,1.997e+07
302.5,-4.053,1.997e+07
303.1,-4.033,1.997e+07
303.9,-4.013,1.997e+07
304.6,-4.003,1.997e+07
305.2,-4.003,1.997e+07
306,-3.993,1.997e+07
306.7,-3.973,1.997e+07
307.4,-3.963,1.997e+07
308.1,-3.943,1.997e+07
308.9,-3.933,1.997e+07
309.6,-3.923,1.997e+07
310.4,-3.923,1.997e+07
311,-3.903,1.997e+07
311.8,-3.893,1.997e+07
312.4,-3.873,1.997e+07
313.2,-3.863,1.997e+07
314,-3.853,1.997e+07
314.7,-3.853,1.997e+07
315.4,-3.833,1.997e+07
316.2,-3.813,1.997e+07
317,-3.803,1.997e+07
319,-3.793,1.997e+07
319.8,-3.773,1.997e+07
320.6,-3.753,1.997e+07
321.2,-3.733,1.997e+07
322,-3.733,1.997e+07
322.7,-3.723,1.997e+07
323.4,-3.713,1.997e+07
324.1,-3.703,1.997e+07
324.8,-3.683,1.997e+07
325.6,-3.683,1.997e+07
326.4,-3.673,1.997e+07
327.1,-3.663,1.997e+07
327.8,-3.653,1.997e+07
328.5,-3.643,1.997e+07
329.1,-3.643,1.997e+07
329.8,-3.623,1.997e+07
330.6,-3.613,1.997e+07
331.4,-3.613,1.997e+07
332.2,-3.603,1.997e+07
332.8,-3.593,1.997e+07
333.6,-3.573,1.997e+07
334.2,-3.573,1.997e+07
334.9,-3.563,1.997e+07
335.7,-3.563,1.997e+07
336.5,-3.563,1.997e+07
337.1,-3.543,1.997e+07
337.9,-3.533,1.997e+07
338.7,-3.523,1.997e+07
339.5,-3.523,1.997e+07
340.1,-3.523,1.997e+07
340.7,-3.523,1.997e+07
341.5,-3.523,1.997e+07
342.3,-3.513,1.997e+07
343,-3.503,1.997e+07
343.9,-3.493,1.997e+07
344.6,-3.503,1.997e+07
345.2,-3.493,1.997e+07
346,-3.493,1.997e+07
346.6,-3.483,1.997e+07
347.4,-3.483,1.997e+07
348,-3.473,1.997e+07
348.8,-3.483,1.997e+07
349.6,-3.483,1.997e+07
350.4,-3.493,1.997e+07
351.2,-3.483,1.997e+07
351.8,-3.473,1.997e+07
352.6,-3.473,1.997e+07
353.2,-3.483,1.997e+07
354,-3.483,1.997e+07
354.8,-3.483,1.997e+07
355.6,-3.473,1.997e+07
356.3,-3.483,1.997e+07
357,-3.483,1.997e+07
357.8,-3.493,1.997e+07
358.6,-3.483,1.997e+07
359.3,-3.493,1.997e+07
360,-3.493,1.997e+07
360.7,-3.493,1.997e+07
361.5,-3.493,1.997e+07
362.2,-3.513,1.997e+07
363,-3.513,1.997e+07
363.7,-3.523,1.997e+07
364.61,-3.513,1.997e+07
365.2,-3.523,1.997e+07
366,-3.533,1.997e+07
366.61,-3.533,1.997e+07
367.31,-3.553,1.997e+07
368.11,-3.553,1.997e+07
368.9,-3.553,1.997e+07
369.7,-3.553,1.997e+07
370.5,-3.563,1.997e+07
371.31,-3.573,1.997e+07
372,-3.593,1.997e+07
372.7,-3.583,1.997e+07
373.4,-3.593,1.997e+07
374.11,-3.603,1.997e+07
374.9,-3.613,1.997e+07
375.7,-3.623,1.997e+07
376.5,-3.633,1.997e+07
377.11,-3.643,1.997e+07
377.91,-3.643,1.997e+07
378.71,-3.643,1.997e+07
379.51,-3.653,1.997e+07
380.21,-3.673,1.997e+07
380.91,-3.673,1.997e+07
381.61,-3.693,1.997e+07
382.31,-3.693,1.997e+07
383.01,-3.703,1.997e+07
383.81,-3.713,1.997e+07
384.61,-3.733,1.997e+07
385.41,-3.743,1.997e+07
386.21,-3.753,1.997e+07
386.91,-3.763,1.997e+07
387.71,-3.763,1.997e+07
388.31,-3.783,1.997e+07
389.11,-3.783,1.997e+07
389.91,-3.803,1.997e+07
390.71,-3.813,1.997e+07
391.31,-3.823,1.997e+07
392.21,-3.833,1.997e+07
392.91,-3.843,1.997e+07
393.71,-3.863,1.997e+07
394.51,-3.863,1.997e+07
395.21,-3.873,1.997e+07
395.91,-3.883,1.997e+07
396.71,-3.893,1.997e+07
397.51,-3.913,1.997e+07
398.21,-3.923,1.997e+07
399.01,-3.943,1.997e+07
399.81,-3.953,1.997e+07
400.61,-3.963,1.997e+07
401.41,-3.973,1.997e+07
402.11,-3.993,1.997e+07
402.81,-3.993,1.997e+07
403.71,-4.013,1.997e+07
404.31,-4.023,1.997e+07
405.11,-4.033,1.997e+07
405.91,-4.043,1.997e+07
406.71,-4.053,1.997e+07
408.81,-4.093,1.997e+07
409.61,-4.103,1.997e+07
410.41,-4.123,1.997e+07
411.21,-4.133,1.997e+07
411.81,-4.143,1.997e+07
412.61,-4.153,1.997e+07
413.41,-4.183,1.997e+07
414.21,-4.183,1.997e+07
415.01,-4.203,1.997e+07
415.61,-4.213,1.997e+07
416.41,-4.233,1.997e+07
417.21,-4.253,1.997e+07
417.81,-4.253,1.997e+07
418.61,-4.263,1.997e+07
419.61,-4.283,1.997e+07
420.31,-4.283,1.997e+07
421.11,-4.303,1.997e+07
421.71,-4.313,1.997e+07
422.51,-4.333,1.997e+07
423.11,-4.343,1.997e+07
423.91,-4.363,1.997e+07
424.71,-4.373,1.997e+07
425.41,-4.383,1.997e+07
426.21,-4.403,1.997e+07
426.91,-4.413,1.997e+07
427.61,-4.423,1.997e+07
428.41,-4.433,1.997e+07
429.21,-4.443,1.997e+07
429.91,-4.463,1.997e+07
432.11,-4.493,1.997e+07
432.81,-4.513,1.997e+07
433.61,-4.523,1.997e+07
434.41,-4.543,1.997e+07
435.11,-4.553,1.997e+07
435.81,-4.553,1.997e+07
436.71,-4.563,1.997e+07
437.41,-4.603,1.997e+07
438.11,-4.613,1.997e+07
438.91,-4.623,1.997e+07
439.61,-4.623,1.997e+07
440.31,-4.633,1.997e+07
441.01,-4.653,1.997e+07
441.81,-4.663,1.997e+07
442.61,-4.683,1.997e+07
443.31,-4.693,1.997e+07
444.21,-4.703,1.997e+07
444.91,-4.713,1.997e+07
445.71,-4.733,1.997e+07
446.31,-4.733,1.997e+07
447.11,-4.753,1.997e+07
447.71,-4.773,1.997e+07
448.51,-4.783,1.997e+07
449.21,-4.793,1.997e+07
450.11,-4.803,1.997e+07
450.91,-4.823,1.997e+07
451.51,-4.833,1.997e+07
452.31,-4.843,1.997e+07
453.11,-4.853,1.997e+07
453.71,-4.863,1.997e+07
454.51,-4.873,1.997e+07
455.21,-4.883,1.997e+07
456.01,-4.903,1.997e+07
456.71,-4.913,1.997e+07
457.41,-4.923,1.997e+07
458.31,-4.933,1.997e+07
459.01,-4.953,1.997e+07
459.81,-4.963,1.997e+07
460.41,-4.973,1.997e+07
461.11,-4.983,1.997e+07
461.91,-5.003,1.997e+07
462.71,-5.003,1.997e+07
463.41,-5.023,1.997e+07
464.21,-5.033,1.997e+07
465.01,-5.053,1.997e+07
465.81,-5.063,1.997e+07
466.41,-5.053,1.997e+07
467.11,-5.073,1.997e+07
467.91,-5.093,1.997e+07
468.51,-5.103,1.997e+07
469.31,-5.133,1.997e+07
470.21,-5.133,1.997e+07
470.91,-5.133,1.997e+07
471.81,-5.153,1.997e+07
472.51,-5.173,1.997e+07
473.21,-5.183,1.997e+07
473.81,-5.193,1.997e+07
474.51,-5.193,1.997e+07
476.01,-5.223,1.997e+07
476.81,-5.253,1.997e+07
477.41,-5.263,1.997e+07
478.31,-5.273,1.997e+07
479.01,-5.273,1.997e+07
479.81,-5.283,1.997e+07
480.51,-5.303,1.997e+07
481.21,-5.303,1.997e+07
481.91,-5.323,1.997e+07
482.61,-5.323,1.997e+07
483.21,-5.343,1.997e+07
484.11,-5.353,1.997e+07
484.81,-5.363,1.997e+07
485.51,-5.373,1.997e+07
486.21,-5.383,1.997e+07
487.01,-5.393,1.997e+07
487.81,-5.413,1.997e+07
488.31,-5.423,1.997e+07
489.11,-5.433,1.997e+07
489.81,-5.443,1.997e+07
490.51,-5.453,1.997e+07
491.21,-5.463,1.997e+07
491.91,-5.473,1.997e+07
492.61,-5.493,1.997e+07
493.31,-5.493,1.997e+07
494.11,-5.503,1.997e+07
494.81,-5.513,1.997e+07
495.51,-5.523,1.997e+07
496.31,-5.543,1.997e+07
497.01,-5.553,1.997e+07
498.51,-5.563,1.997e+07
499.21,-5.573,1.997e+07
499.91,-5.583,1.997e+07
500.71,-5.603,1.997e+07
501.41,-5.613,1.997e+07
502.01,-5.623,1.997e+07
502.81,-5.633,1.997e+07
503.51,-5.643,1.997e+07
504.21,-5.653,1.997e+07
505.01,-5.663,1.997e+07
505.71,-5.673,1.997e+07
506.21,-5.683,1.997e+07
506.71,-5.683,1.997e+07
507.12,-5.693,1.997e+07
507.81,-5.713,1.997e+07
508.12,-5.723,1.997e+07
508.62,-5.723,1.997e+07
509.21,-5.723,1.997e+07
510.31,-5.743,1.997e+07
510.81,-5.753,1.997e+07
511.31,-5.763,1.997e+07
511.81,-5.753,1.997e+07
512.51,-5.773,1.997e+07
512.91,-5.783,1.997e+07
513.62,-5.783,1.997e+07
514.12,-5.783,1.997e+07
514.51,-5.803,1.997e+07
515.22,-5.803,1.997e+07
515.72,-5.813,1.997e+07
516.12,-5.813,1.997e+07
516.82,-5.823,1.997e+07
517.22,-5.833,1.997e+07
517.91,-5.843,1.997e+07
518.52,-5.843,1.997e+07
519.22,-5.853,1.997e+07
520.02,-5.873,1.997e+07
520.62,-5.873,1.997e+07
521.42,-5.883,1.997e+07
522.02,-5.893,1.997e+07
522.82,-5.893,1.997e+07
523.52,-5.903,1.997e+07
524.22,-5.923,1.997e+07
524.92,-5.923,1.997e+07
525.72,-5.933,1.997e+07
526.52,-5.943,1.997e+07
527.22,-5.963,1.997e+07
527.92,-5.973,1.997e+07
528.62,-5.963,1.997e+07
529.02,-5.983,1.997e+07
529.32,-5.973,1.997e+07
529.62,-5.993,1.997e+07
530.02,-5.983,1.997e+07
530.52,-5.993,1.997e+07
530.92,-6.003,1.997e+07
531.42,-6.003,1.997e+07
531.82,-6.003,1.997e+07
532.32,-6.023,1.997e+07
532.82,-6.023,1.997e+07
533.12,-6.023,1.997e+07
533.62,-6.023,1.997e+07
534.02,-6.033,1.997e+07
534.52,-6.043,1.997e+07
535.02,-6.053,1.997e+07
535.42,-6.053,1.997e+07
535.82,-6.053,1.997e+07
536.32,-6.063,1.997e+07
536.82,-6.063,1.997e+07
537.32,-6.073,1.997e+07
537.82,-6.073,1.997e+07
538.32,-6.073,1.997e+07
538.82,-6.083,1.997e+07
539.22,-6.093,1.997e+07
539.62,-6.093,1.997e+07
540.12,-6.093,1.997e+07
540.52,-6.103,1.997e+07
541.02,-6.103,1.997e+07
541.42,-6.113,1.997e+07
541.92,-6.123,1.997e+07
542.32,-6.123,1.997e+07
542.72,-6.123,1.997e+07
543.22,-6.133,1.997e+07
543.72,-6.133,1.997e+07
544.12,-6.133,1.997e+07
544.62,-6.133,1.997e+07
545.12,-6.143,1.997e+07
545.62,-6.143,1.997e+07
546.02,-6.153,1.997e+07
546.42,-6.163,1.997e+07
546.92,-6.163,1.997e+07
547.32,-6.163,1.997e+07
547.72,-6.173,1.997e+07
548.22,-6.183,1.997e+07
548.72,-6.183,1.997e+07
549.22,-6.193,1.997e+07
549.72,-6.193,1.997e+07
550.22,-6.203,1.997e+07
550.62,-6.203,1.997e+07
551.12,-6.203,1.997e+07
551.62,-6.213,1.997e+07
551.92,-6.213,1.997e+07
552.32,-6.213,1.997e+07
552.82,-6.213,1.997e+07
553.32,-6.223,1.997e+07
553.72,-6.233,1.997e+07
554.22,-6.243,1.997e+07
554.72,-6.243,1.997e+07
555.12,-6.243,1.997e+07
555.62,-6.243,1.997e+07
556.02,-6.243,1.997e+07
556.52,-6.243,1.997e+07
556.82,-6.243,1.997e+07
557.22,-6.263,1.997e+07
557.82,-6.273,1.997e+07
558.32,-6.283,1.997e+07
558.72,-6.273,1.997e+07
559.52,-6.283,1.997e+07
560.12,-6.283,1.997e+07
560.52,-6.283,1.997e+07
561.12,-6.293,1.997e+07
561.72,-6.303,1.997e+07
562.42,-6.293,1.997e+07
563.12,-6.313,1.997e+07
563.82,-6.323,1.997e+07
564.62,-6.323,1.997e+07
565.32,-6.353,1.997e+07
566.12,-6.343,1.997e+07
566.82,-6.343,1.997e+07
567.52,-6.343,1.997e+07
569.62,-6.373,1.997e+07
570.42,-6.373,1.997e+07
571.12,-6.373,1.997e+07
572.02,-6.383,1.997e+07
572.62,-6.393,1.997e+07
573.32,-6.393,1.997e+07
574.12,-6.413,1.997e+07
574.82,-6.403,1.997e+07
575.52,-6.413,1.997e+07
576.22,-6.413,1.997e+07
577.12,-6.423,1.997e+07
577.72,-6.423,1.997e+07
578.52,-6.433,1.997e+07
579.12,-6.433,1.997e+07
580.02,-6.443,1.997e+07
580.62,-6.453,1.997e+07
581.42,-6.453,1.997e+07
582.22,-6.463,1.997e+07
582.92,-6.463,1.997e+07
583.62,-6.463,1.997e+07
584.32,-6.473,1.997e+07
585.12,-6.483,1.997e+07
585.92,-6.483,1.997e+07
586.62,-6.483,1.997e+07
587.42,-6.503,1.997e+07
588.22,-6.503,1.997e+07
588.82,-6.503,1.997e+07
589.72,-6.513,1.997e+07
591.82,-6.533,1.997e+07
592.52,-6.543,1.997e+07
593.32,-6.543,1.997e+07
594.02,-6.543,1.997e+07
594.72,-6.553,1.997e+07
595.42,-6.553,1.997e+07
596.12,-6.563,1.997e+07
597.02,-6.563,1.997e+07
597.72,-6.573,1.997e+07
598.42,-6.583,1.997e+07
599.22,-6.583,1.997e+07
599.82,-6.593,1.997e+07
600.62,-6.603,1.997e+07
601.32,-6.593,1.997e+07
602.02,-6.613,1.997e+07
602.92,-6.613,1.997e+07
603.62,-6.623,1.997e+07
604.32,-6.623,1.997e+07
605.22,-6.633,1.997e+07
605.82,-6.633,1.997e+07
606.62,-6.633,1.997e+07
607.22,-6.643,1.997e+07
607.92,-6.643,1.997e+07
608.62,-6.653,1.997e+07
609.42,-6.663,1.997e+07
610.22,-6.663,1.997e+07
611.02,-6.673,1.997e+07
611.72,-6.673,1.997e+07
612.52,-6.683,1.997e+07
614.42,-6.703,1.997e+07
615.22,-6.703,1.997e+07
616.02,-6.713,1.997e+07
616.82,-6.713,1.997e+07
617.42,-6.733,1.997e+07
618.32,-6.733,1.997e+07
618.92,-6.733,1.997e+07
619.62,-6.743,1.997e+07
620.42,-6.753,1.997e+07
621.12,-6.753,1.997e+07
621.92,-6.763,1.997e+07
622.52,-6.773,1.997e+07
623.22,-6.763,1.997e+07
624.02,-6.773,1.997e+07
624.72,-6.773,1.997e+07
625.42,-6.773,1.997e+07
626.22,-6.793,1.997e+07
627.02,-6.793,1.997e+07
627.62,-6.803,1.997e+07
628.52,-6.803,1.997e+07
629.12,-6.813,1.997e+07
629.92,-6.813,1.997e+07
630.52,-6.813,1.997e+07
631.32,-6.823,1.997e+07
632.12,-6.833,1.997e+07
632.72,-6.833,1.997e+07
633.32,-6.833,1.997e+07
634.12,-6.833,1.997e+07
634.82,-6.843,1.997e+07
635.62,-6.843,1.997e+07
636.32,-6.863,1.997e+07
637.12,-6.873,1.997e+07
637.82,-6.873,1.997e+07
638.52,-6.873,1.997e+07
639.12,-6.873,1.997e+07
639.82,-6.883,1.997e+07
640.42,-6.883,1.997e+07
641.12,-6.893,1.997e+07
641.92,-6.903,1.997e+07
642.72,-6.903,1.997e+07
643.42,-6.913,1.997e+07
644.12,-6.923,1.997e+07
644.92,-6.923,1.997e+07
645.52,-6.923,1.997e+07
646.33,-6.923,1.997e+07
646.92,-6.933,1.997e+07
647.73,-6.933,1.997e+07
648.42,-6.943,1.997e+07
649.12,-6.953,1.997e+07
649.92,-6.963,1.997e+07
650.73,-6.953,1.997e+07
651.42,-6.963,1.997e+07
652.12,-6.963,1.997e+07
652.83,-6.973,1.997e+07
653.62,-6.983,1.997e+07
654.23,-6.983,1.997e+07
655.02,-6.983,1.997e+07
655.83,-6.993,1.997e+07
657.23,-6.993,1.997e+07
657.92,-7.013,1.997e+07
658.73,-7.013,1.997e+07
659.52,-7.013,1.997e+07
660.23,-7.023,1.997e+07
660.93,-7.023,1.997e+07
661.63,-7.023,1.997e+07
662.33,-7.033,1.997e+07
663.23,-7.043,1.997e+07
663.83,-7.043,1.997e+07
664.63,-7.043,1.997e+07
665.23,-7.053,1.997e+07
666.03,-7.053,1.997e+07
666.73,-7.053,1.997e+07
667.53,-7.063,1.997e+07
668.33,-7.063,1.997e+07
669.03,-7.073,1.997e+07
669.83,-7.073,1.997e+07
670.43,-7.083,1.997e+07
671.13,-7.073,1.997e+07
671.83,-7.083,1.997e+07
672.53,-7.083,1.997e+07
673.33,-7.093,1.997e+07
674.13,-7.093,1.997e+07
674.73,-7.103,1.997e+07
675.63,-7.103,1.997e+07
676.23,-7.113,1.997e+07
677.03,-7.113,1.997e+07
677.73,-7.113,1.997e+07
678.33,-7.123,1.997e+07
679.23,-7.133,1.997e+07
679.83,-7.133,1.997e+07
