FRF,-91,1115,36.17727799,-75.74760466,902139.979,274063.855,166.881,-92.01,-1.181,-40.093,20151221,145351,53631
FRF,-91,1115,36.17728647,-75.74757432,902142.676,274064.885,169.767,-91.965,-1.239,-40.069,20151221,145352,53632
FRF,-91,1115,36.1772957,-75.74754459,902145.316,274065.996,172.628,-91.826,-1.286,-40.172,20151221,145353,53633
FRF,-91,1115,36.17730405,-75.74751797,902147.679,274067.001,175.192,-91.691,-1.352,-40.233,20151221,145354,53634
FRF,-91,1115,36.17731163,-75.74749549,902149.673,274067.908,177.376,-91.521,-1.4,-40.267,20151221,145355,53635
FRF,-91,1115,36.17732142,-75.74746727,902152.174,274069.076,180.126,-91.28,-1.434,-40.315,20151221,145356,53636
FRF,-91,1115,36.17733106,-75.74743954,902154.632,274070.227,182.83,-91.041,-1.482,-40.336,20151221,145357,53637
FRF,-91,1115,36.17734027,-75.74741342,902156.948,274071.326,185.382,-90.801,-1.524,-40.411,20151221,145358,53638
FRF,-91,1115,36.17734985,-75.74738588,902159.39,274072.469,188.068,-90.563,-1.605,-40.441,20151221,145359,53639
FRF,-91,1115,36.17736009,-75.74735655,902161.989,274073.692,190.928,-90.304,-1.667,-40.493,20151221,145400,53640
FRF,-91,1115,36.17737008,-75.74732628,902164.674,274074.888,193.861,-90.1,-1.733,-40.522,20151221,145401,53641
FRF,-91,1115,36.17737819,-75.74730222,902166.808,274075.859,196.198,-89.919,-1.781,-40.549,20151221,145402,53642
FRF,-91,1115,36.17738379,-75.74728555,902168.286,274076.529,197.816,-89.795,-1.826,-40.619,20151221,145403,53643
FRF,-91,1115,36.17738964,-75.74727024,902169.642,274077.222,199.327,-89.608,-1.87,-40.615,20151221,145404,53644
FRF,-91,1115,36.17739553,-75.74725614,902170.888,274077.917,200.736,-89.382,-1.894,-40.523,20151221,145405,53645
FRF,-91,1115,36.17742744,-75.74717105,902178.423,274081.707,209.113,-88.402,-2.157,-40.221,20151221,145412,53652
FRF,-91,1115,36.17743131,-75.74716396,902179.046,274082.157,209.853,-88.192,-2.163,-40.784,20151221,145413,53653
FRF,-91,1115,36.17743319,-75.74715576,902179.777,274082.39,210.619,-88.223,-2.195,-40.706,20151221,145414,53654
FRF,-91,1115,36.17743964,-75.74713951,902181.215,274083.153,212.232,-87.999,-2.232,-40.461,20151221,145415,53655
FRF,-91,1115,36.17744862,-75.74712424,902182.555,274084.194,213.847,-87.48,-2.266,-40.494,20151221,145416,53656
FRF,-91,1115,36.17745416,-75.74710721,902184.067,274084.859,215.496,-87.373,-2.297,-40.958,20151221,145417,53657
FRF,-91,1115,36.17745831,-75.7470922,902185.401,274085.363,216.921,-87.356,-2.317,-40.997,20151221,145418,53658
FRF,-91,1115,36.17746108,-75.7470812,902186.38,274085.703,217.958,-87.372,-2.346,-40.736,20151221,145419,53659
FRF,-91,1115,36.17746535,-75.74707555,902186.872,274086.193,218.588,-87.08,-2.37,-40.403,20151221,145420,53660
FRF,-91,1115,36.17746999,-75.74706775,902187.557,274086.731,219.416,-86.809,-2.413,-40.812,20151221,145421,53661
FRF,-91,1115,36.17747877,-75.74706273,902187.976,274087.719,220.148,-86.024,-2.444,-40.551,20151221,145424,53664
FRF,-91,1115,36.17748638,-75.74705246,902188.872,274088.593,221.289,-85.51,-2.456,-40.832,20151221,145428,53668
FRF,-91,1115,36.17749059,-75.74704112,902189.876,274089.094,222.404,-85.383,-2.481,-40.794,20151221,145429,53669
FRF,-91,1115,36.17749401,-75.74702719,902191.116,274089.514,223.712,-85.413,-2.496,-40.725,20151221,145430,53670
FRF,-91,1115,36.17749838,-75.74701172,902192.492,274090.044,225.187,-85.386,-2.534,-40.758,20151221,145431,53671
FRF,-91,1115,36.17750197,-75.74699648,902193.848,274090.487,226.612,-85.434,-2.538,-40.655,20151221,145432,53672
FRF,-91,1115,36.17750389,-75.74698003,902195.321,274090.749,228.086,-85.693,-2.585,-40.598,20151221,145433,53673
FRF,-91,1115,36.17750631,-75.7469648,902196.681,274091.062,229.471,-85.864,-2.629,-40.492,20151221,145434,53674
FRF,-91,1115,36.17750678,-75.74694745,902198.24,274091.166,230.971,-86.3,-2.681,-40.725,20151221,145435,53675
FRF,-91,1115,36.1775066,-75.74693178,902199.649,274091.191,232.304,-86.759,-2.72,-40.51,20151221,145436,53676
FRF,-91,1115,36.17750749,-75.74691561,902201.1,274091.337,233.717,-87.119,-2.756,-40.354,20151221,145437,53677
FRF,-91,1115,36.17750596,-75.74689542,902202.921,274091.228,235.391,-87.845,-2.795,-40.993,20151221,145438,53678
FRF,-91,1115,36.17750435,-75.74687846,902204.451,274091.099,236.784,-88.49,-2.825,-40.543,20151221,145439,53679
FRF,-91,1115,36.17750594,-75.74685782,902206.301,274091.336,238.603,-88.901,-2.872,-40.518,20151221,145440,53680
FRF,-91,1115,36.17750496,-75.7468351,902208.348,274091.294,240.512,-89.642,-2.908,-41.099,20151221,145441,53681
FRF,-91,1115,36.17750603,-75.74681368,902210.27,274091.476,242.38,-90.129,-2.944,-40.858,20151221,145442,53682
FRF,-91,1115,36.17751061,-75.74679109,902212.285,274092.051,244.47,-90.278,-2.986,-40.54,20151221,145443,53683
FRF,-91,1115,36.1775117,-75.74676636,902214.504,274092.245,246.622,-90.856,-3.033,-40.927,20151221,145444,53684
FRF,-91,1115,36.1775152,-75.746746,902216.321,274092.692,248.482,-91.058,-3.071,-40.688,20151221,145445,53685
FRF,-91,1115,36.17752065,-75.74672845,902217.88,274093.348,250.171,-90.976,-3.109,-40.172,20151221,145446,53686
FRF,-91,1115,36.17752255,-75.74670733,902219.772,274093.622,252.043,-91.366,-3.13,-40.758,20151221,145447,53687
FRF,-91,1115,36.17752797,-75.7466901,902221.301,274094.274,253.702,-91.277,-3.159,-40.836,20151221,145448,53688
FRF,-91,1115,36.17753533,-75.7466732,902222.794,274095.14,255.402,-90.975,-3.189,-40.336,20151221,145449,53689
FRF,-91,1115,36.17753839,-75.74664944,902224.919,274095.549,257.538,-91.318,-3.225,-40.95,20151221,145450,53690
FRF,-91,1115,36.17754417,-75.74662949,902226.693,274096.249,259.445,-91.268,-3.262,-40.896,20151221,145451,53691
FRF,-91,1115,36.17755057,-75.74660983,902228.437,274097.017,261.346,-91.144,-3.277,-40.461,20151221,145452,53692
FRF,-91,1115,36.17755419,-75.74658774,902230.41,274097.484,263.36,-91.381,-3.303,-40.61,20151221,145453,53693
FRF,-91,1115,36.17755924,-75.7465659,902232.355,274098.108,265.401,-91.46,-3.332,-41.053,20151221,145454,53694
FRF,-91,1115,36.17756289,-75.74654307,902234.395,274098.58,267.479,-91.715,-3.349,-40.929,20151221,145455,53695
FRF,-91,1115,36.17756614,-75.74652208,902236.27,274099.002,269.385,-91.961,-3.373,-40.342,20151221,145456,53696
FRF,-91,1115,36.17757138,-75.74650192,902238.064,274099.643,271.29,-91.973,-3.384,-40.286,20151221,145457,53697
FRF,-91,1115,36.17757393,-75.7464812,902239.918,274099.987,273.15,-92.285,-3.403,-40.989,20151221,145458,53698
FRF,-91,1115,36.1775791,-75.74646399,902241.446,274100.611,274.799,-92.222,-3.419,-40.456,20151221,145459,53699
FRF,-91,1115,36.17758508,-75.74644067,902243.521,274101.343,277,-92.245,-3.426,-40.708,20151221,145500,53700
FRF,-91,1115,36.17758993,-75.74641779,902245.561,274101.948,279.124,-92.375,-3.447,-40.979,20151221,145501,53701
FRF,-91,1115,36.17759746,-75.74639712,902247.391,274102.844,281.15,-92.16,-3.453,-40.583,20151221,145502,53702
FRF,-91,1115,36.17760625,-75.74637644,902249.219,274103.88,283.222,-91.812,-3.483,-40.441,20151221,145503,53703
FRF,-91,1115,36.17761328,-75.74635511,902251.111,274104.722,285.288,-91.669,-3.486,-40.862,20151221,145504,53704
FRF,-91,1115,36.17762412,-75.74633709,902252.693,274105.978,287.204,-91.031,-3.484,-40.772,20151221,145505,53705
FRF,-91,1115,36.17763207,-75.7463151,902254.641,274106.925,289.359,-90.808,-3.486,-40.729,20151221,145506,53706
FRF,-91,1115,36.17764102,-75.74629859,902256.092,274107.966,291.079,-90.327,-3.497,-40.227,20151221,145507,53707
FRF,-91,1115,36.17765006,-75.74627709,902257.992,274109.032,293.229,-89.976,-3.504,-40.975,20151221,145508,53708
FRF,-91,1115,36.1776558,-75.74625949,902259.555,274109.72,294.933,-89.865,-3.508,-40.716,20151221,145509,53709
FRF,-91,1115,36.17766621,-75.74624126,902261.155,274110.928,296.85,-89.278,-3.525,-40.434,20151221,145510,53710
FRF,-91,1115,36.17767129,-75.7462177,902263.255,274111.561,299.04,-89.402,-3.54,-41.054,20151221,145511,53711
FRF,-91,1115,36.17767626,-75.74619869,902264.946,274112.168,300.836,-89.411,-3.566,-40.661,20151221,145512,53712
FRF,-91,1115,36.17768545,-75.74618087,902266.516,274113.24,302.678,-88.941,-3.571,-40.278,20151221,145513,53713
FRF,-91,1115,36.17768811,-75.74615775,902268.584,274113.604,304.746,-89.307,-3.572,-40.982,20151221,145514,53714
FRF,-91,1115,36.1776941,-75.74613943,902270.21,274114.322,306.52,-89.189,-3.55,-40.769,20151221,145515,53715
FRF,-91,1115,36.17770016,-75.74611612,902272.284,274115.062,308.722,-89.204,-3.543,-40.762,20151221,145516,53716
FRF,-91,1115,36.1777036,-75.74609364,902274.292,274115.51,310.762,-89.471,-3.552,-40.674,20151221,145517,53717
FRF,-91,1115,36.17771074,-75.74607115,902276.289,274116.368,312.932,-89.349,-3.563,-40.719,20151221,145518,53718
FRF,-91,1115,36.17771397,-75.74604796,902278.362,274116.794,315.025,-89.658,-3.569,-40.853,20151221,145519,53719
FRF,-91,1115,36.17771739,-75.74602488,902280.424,274117.243,317.116,-89.943,-3.579,-40.671,20151221,145520,53720
FRF,-91,1115,36.17772226,-75.74600341,902282.337,274117.845,319.12,-90.032,-3.598,-40.441,20151221,145521,53721
FRF,-91,1115,36.1777247,-75.74598004,902284.43,274118.185,321.203,-90.429,-3.604,-40.814,20151221,145522,53722
FRF,-91,1115,36.17772806,-75.74596065,902286.161,274118.615,322.976,-90.618,-3.61,-40.497,20151221,145523,53723
FRF,-91,1115,36.1777325,-75.74593816,902288.167,274119.174,325.052,-90.78,-3.614,-40.647,20151221,145524,53724
FRF,-91,1115,36.17773541,-75.74591525,902290.216,274119.564,327.111,-91.115,-3.634,-40.887,20151221,145525,53725
FRF,-91,1115,36.17773799,-75.74589198,902292.299,274119.919,329.19,-91.495,-3.659,-40.692,20151221,145526,53726
FRF,-91,1115,36.17774249,-75.74586696,902294.533,274120.492,331.485,-91.722,-3.675,-40.613,20151221,145527,53727
FRF,-91,1115,36.17774413,-75.74583986,902296.963,274120.754,333.858,-92.308,-3.69,-40.884,20151221,145528,53728
FRF,-91,1115,36.17774638,-75.7458152,902299.172,274121.076,336.043,-92.761,-3.704,-40.595,20151221,145529,53729
FRF,-91,1115,36.17775069,-75.74578734,902301.662,274121.636,338.575,-93.088,-3.717,-40.728,20151221,145530,53730
FRF,-91,1115,36.17775392,-75.74576099,902304.019,274122.071,340.938,-93.486,-3.73,-40.709,20151221,145531,53731
FRF,-91,1115,36.17776097,-75.74573367,902306.45,274122.934,343.518,-93.508,-3.747,-40.76,20151221,145532,53732
FRF,-91,1115,36.17776695,-75.74570566,902308.946,274123.679,346.118,-93.663,-3.764,-40.831,20151221,145533,53733
FRF,-91,1115,36.17777345,-75.74568029,902311.203,274124.476,348.511,-93.687,-3.786,-40.449,20151221,145534,53734
FRF,-91,1115,36.1777813,-75.74565252,902313.672,274125.428,351.157,-93.638,-3.809,-40.809,20151221,145535,53735
FRF,-91,1115,36.177787,-75.74562561,902316.071,274126.139,353.654,-93.791,-3.82,-40.869,20151221,145536,53736
FRF,-91,1115,36.17779453,-75.74559949,902318.392,274127.051,356.147,-93.729,-3.833,-40.532,20151221,145537,53737
FRF,-91,1115,36.17780177,-75.74556995,902321.022,274127.941,358.923,-93.794,-3.842,-40.873,20151221,145538,53738
FRF,-91,1115,36.17780835,-75.74554454,902323.282,274128.746,361.322,-93.811,-3.863,-40.582,20151221,145539,53739
FRF,-91,1115,36.17781589,-75.74551833,902325.612,274129.66,363.824,-93.75,-3.892,-40.433,20151221,145540,53740
FRF,-91,1115,36.17782299,-75.74549108,902328.036,274130.528,366.399,-93.765,-3.919,-40.852,20151221,145541,53741
FRF,-91,1115,36.177831,-75.74546565,902330.293,274131.491,368.849,-93.633,-3.956,-40.712,20151221,145542,53742
FRF,-91,1115,36.17783838,-75.74543694,902332.848,274132.394,371.559,-93.66,-3.978,-40.795,20151221,145543,53743
FRF,-91,1115,36.17784649,-75.7454111,902335.142,274133.37,374.049,-93.528,-4.003,-40.593,20151221,145544,53744
FRF,-91,1115,36.17785594,-75.74538525,902337.432,274134.494,376.585,-93.256,-4.019,-40.625,20151221,145545,53745
FRF,-91,1115,36.17786433,-75.74536092,902339.589,274135.496,378.955,-93.053,-4.04,-40.632,20151221,145546,53746
FRF,-91,1115,36.17787316,-75.74533447,902341.935,274136.554,381.521,-92.863,-4.067,-40.956,20151221,145547,53747
FRF,-91,1115,36.17788357,-75.7453127,902343.854,274137.772,383.741,-92.376,-4.098,-40.566,20151221,145548,53748
FRF,-91,1115,36.17789225,-75.74528575,902346.246,274138.814,386.346,-92.216,-4.104,-40.842,20151221,145549,53749
FRF,-91,1115,36.1779002,-75.74526406,902348.167,274139.76,388.474,-91.985,-4.13,-40.598,20151221,145550,53750
FRF,-91,1115,36.17791039,-75.74524188,902350.124,274140.955,390.722,-91.532,-4.139,-40.435,20151221,145551,53751
FRF,-91,1115,36.17791681,-75.74521743,902352.3,274141.739,393.035,-91.541,-4.16,-40.87,20151221,145552,53752
FRF,-91,1115,36.17792357,-75.74519552,902354.245,274142.554,395.142,-91.441,-4.166,-40.625,20151221,145553,53753
FRF,-91,1115,36.17793128,-75.74516995,902356.516,274143.484,397.594,-91.345,-4.166,-40.842,20151221,145554,53754
FRF,-91,1115,36.17793636,-75.74514633,902358.621,274144.118,399.789,-91.47,-4.194,-40.654,20151221,145555,53755
FRF,-91,1115,36.17794381,-75.74512183,902360.797,274145.016,402.141,-91.371,-4.188,-40.687,20151221,145556,53756
FRF,-91,1115,36.17794952,-75.745098,902362.918,274145.719,404.374,-91.437,-4.208,-40.722,20151221,145557,53757
FRF,-91,1115,36.17795498,-75.74507495,902364.972,274146.392,406.534,-91.508,-4.243,-40.561,20151221,145558,53758
FRF,-91,1115,36.17796188,-75.74505113,902367.088,274147.229,408.809,-91.446,-4.262,-40.688,20151221,145559,53759
FRF,-91,1115,36.17796685,-75.74502742,902369.202,274147.849,411.008,-91.588,-4.271,-40.737,20151221,145600,53760
FRF,-91,1115,36.17797602,-75.74500496,902371.188,274148.933,413.245,-91.249,-4.274,-40.565,20151221,145601,53761
FRF,-91,1115,36.17798139,-75.74497939,902373.468,274149.604,415.617,-91.4,-4.292,-40.829,20151221,145602,53762
FRF,-91,1115,36.17799023,-75.7449571,902375.439,274150.65,417.827,-91.092,-4.312,-40.613,20151221,145603,53763
FRF,-91,1115,36.17799969,-75.74493322,902377.552,274151.769,420.195,-90.764,-4.315,-40.746,20151221,145604,53764
FRF,-91,1115,36.1780076,-75.74491139,902379.486,274152.711,422.335,-90.541,-4.351,-40.44,20151221,145605,53765
FRF,-91,1115,36.17801935,-75.74488903,902381.454,274154.08,424.652,-89.929,-4.389,-40.651,20151221,145606,53766
FRF,-91,1115,36.17802861,-75.7448668,902383.419,274155.172,426.873,-89.576,-4.407,-40.751,20151221,145607,53767
FRF,-91,1115,36.17803912,-75.74484468,902385.369,274156.403,429.126,-89.087,-4.422,-40.606,20151221,145608,53768
FRF,-91,1115,36.17804926,-75.74482131,902387.434,274157.597,431.475,-88.672,-4.438,-40.68,20151221,145609,53769
FRF,-91,1115,36.17806061,-75.74479928,902389.373,274158.921,433.75,-88.092,-4.466,-40.7,20151221,145610,53770
FRF,-91,1115,36.17807168,-75.74477768,902391.275,274160.212,435.98,-87.531,-4.486,-40.58,20151221,145611,53771
FRF,-91,1115,36.17808236,-75.74475515,902393.262,274161.462,438.274,-87.037,-4.513,-40.688,20151221,145612,53772
FRF,-91,1115,36.17809381,-75.74473386,902395.134,274162.796,440.49,-86.425,-4.537,-40.746,20151221,145613,53773
FRF,-91,1115,36.17810382,-75.74471255,902397.015,274163.968,442.659,-85.967,-4.553,-40.534,20151221,145614,53774
FRF,-91,1115,36.17811473,-75.74469158,902398.86,274165.24,444.828,-85.404,-4.563,-40.469,20151221,145615,53775
FRF,-91,1115,36.17812535,-75.74467048,902400.718,274166.48,446.998,-84.875,-4.584,-40.723,20151221,145616,53776
FRF,-91,1115,36.17813502,-75.74465098,902402.437,274167.61,449,-84.402,-4.615,-43.49,20151221,145617,53777
FRF,-91,1115,36.17814554,-75.74462882,902404.391,274168.842,451.258,-83.914,-4.637,-40.794,20151221,145618,53778
FRF,-91,1115,36.17815642,-75.74460739,902406.278,274170.112,453.466,-83.367,-4.654,-40.896,20151221,145619,53779
FRF,-91,1115,36.17816607,-75.74458292,902408.443,274171.255,455.891,-83.034,-4.67,-40.926,20151221,145620,53780
FRF,-91,1115,36.17817288,-75.74455695,902410.754,274172.086,458.347,-83.045,-4.686,-40.914,20151221,145621,53781
FRF,-91,1115,36.17818016,-75.74453407,902412.784,274172.961,460.554,-82.918,-4.7,-43.561,20151221,145622,53782
FRF,-91,1115,36.178184,-75.74451078,902414.864,274173.456,462.678,-83.165,-4.709,-43.584,20151221,145623,53783
FRF,-91,1115,36.17818611,-75.74449118,902416.619,274173.747,464.426,-83.493,-4.725,-43.594,20151221,145624,53784
FRF,-91,1115,36.17818697,-75.74447084,902418.444,274173.902,466.194,-83.972,-4.742,-43.61,20151221,145625,53785
FRF,-91,1115,36.17818587,-75.7444504,902420.286,274173.841,467.904,-84.66,-4.761,-40.737,20151221,145626,53786
FRF,-91,1115,36.17818476,-75.74442944,902422.175,274173.78,469.658,-85.364,-4.795,-43.653,20151221,145627,53787
FRF,-91,1115,36.17818176,-75.74440658,902424.241,274173.515,471.508,-86.321,-4.809,-40.839,20151221,145628,53788
FRF,-91,1115,36.17817899,-75.74438616,902426.087,274173.267,473.157,-87.186,-4.841,-43.674,20151221,145629,53789
FRF,-91,1115,36.17817683,-75.7443637,902428.114,274173.094,475.003,-88.043,-4.861,-43.749,20151221,145630,53790
FRF,-91,1115,36.17817541,-75.74433929,902430.314,274173.009,477.04,-88.876,-4.904,-41.082,20151221,145631,53791
FRF,-91,1115,36.17817409,-75.7443158,902432.431,274172.932,479.003,-89.673,-4.927,-43.801,20151221,145632,53792
FRF,-91,1115,36.17817511,-75.74428967,902434.777,274173.122,481.272,-90.298,-4.956,-43.817,20151221,145633,53793
FRF,-91,1115,36.17817361,-75.74426615,902436.897,274173.025,483.231,-91.115,-4.966,-43.863,20151221,145634,53794
FRF,-91,1115,36.17817828,-75.74424487,902438.793,274173.606,485.211,-91.218,-4.984,-43.83,20151221,145635,53795
FRF,-91,1115,36.17818286,-75.74422257,902440.782,274174.18,487.277,-91.36,-5.003,-43.871,20151221,145636,53796
FRF,-91,1115,36.17818418,-75.74420142,902442.679,274174.388,489.13,-91.814,-5.028,-43.921,20151221,145637,53797
FRF,-91,1115,36.17818949,-75.74417938,902444.641,274175.042,491.197,-91.872,-5.05,-43.904,20151221,145638,53798
FRF,-91,1115,36.17819266,-75.7441574,902446.605,274175.459,493.185,-92.153,-5.066,-43.937,20151221,145639,53799
FRF,-91,1115,36.17819428,-75.744134,902448.704,274175.707,495.242,-92.638,-5.101,-43.969,20151221,145640,53800
FRF,-91,1115,36.17820012,-75.74411145,902450.71,274176.421,497.372,-92.654,-5.128,-44.009,20151221,145641,53801
FRF,-91,1115,36.17820313,-75.74408718,902452.882,274176.827,499.551,-93.017,-5.151,-44.019,20151221,145642,53802
FRF,-91,1115,36.17820547,-75.74406479,902454.886,274177.152,501.546,-93.398,-5.159,-44.036,20151221,145643,53803
FRF,-91,1115,36.17821015,-75.74404017,902457.083,274177.744,503.812,-93.594,-5.172,-44.035,20151221,145644,53804
FRF,-91,1115,36.17821347,-75.74401623,902459.223,274178.183,505.973,-93.914,-5.195,-44.058,20151221,145645,53805
FRF,-91,1115,36.17821747,-75.74399336,902461.264,274178.694,508.066,-94.133,-5.222,-44.106,20151221,145646,53806
FRF,-91,1115,36.17822257,-75.74397097,902463.26,274179.325,510.157,-94.224,-5.25,-44.116,20151221,145647,53807
FRF,-91,1115,36.17822663,-75.74394937,902465.187,274179.839,512.144,-94.401,-5.262,-44.14,20151221,145648,53808
FRF,-91,1115,36.17823265,-75.74392723,902467.155,274180.572,514.244,-94.386,-5.278,-44.144,20151221,145649,53809
FRF,-91,1115,36.17823873,-75.74390358,902469.26,274181.316,516.476,-94.408,-5.29,-44.161,20151221,145650,53810
FRF,-91,1115,36.17824519,-75.7438785,902471.492,274182.107,518.844,-94.429,-5.316,-44.178,20151221,145651,53811
FRF,-91,1115,36.17825212,-75.74385773,902473.334,274182.937,520.859,-94.28,-5.35,-44.218,20151221,145652,53812
FRF,-91,1115,36.17825752,-75.74383384,902475.462,274183.606,523.088,-94.38,-5.384,-44.263,20151221,145653,53813
FRF,-91,1115,36.17826486,-75.74381109,902477.48,274184.488,525.286,-94.242,-5.411,-44.28,20151221,145654,53814
FRF,-91,1115,36.17827149,-75.74378652,902479.666,274185.295,527.616,-94.232,-5.427,-44.301,20151221,145655,53815
FRF,-91,1115,36.17827776,-75.74376129,902481.911,274186.065,529.989,-94.278,-5.455,-44.31,20151221,145656,53816
FRF,-91,1115,36.17828423,-75.7437369,902484.081,274186.855,532.298,-94.279,-5.467,-44.363,20151221,145657,53817
FRF,-91,1115,36.17829004,-75.74371519,902486.012,274187.563,534.355,-94.275,-5.502,-44.338,20151221,145658,53818
FRF,-91,1115,36.17829628,-75.74369286,902487.997,274188.321,536.479,-94.242,-5.52,-44.416,20151221,145659,53819
FRF,-91,1115,36.17830006,-75.74366946,902490.087,274188.809,538.61,-94.499,-5.547,-44.415,20151221,145700,53820
FRF,-91,1115,36.17830603,-75.74364677,902492.106,274189.538,540.757,-94.506,-5.566,-44.42,20151221,145701,53821
FRF,-91,1115,36.17831107,-75.74362196,902494.318,274190.17,543.051,-94.67,-5.588,-44.473,20151221,145702,53822
FRF,-91,1115,36.17831628,-75.74359805,902496.449,274190.819,545.276,-94.79,-5.619,-44.48,20151221,145703,53823
FRF,-91,1115,36.17832253,-75.74357289,902498.688,274191.586,547.642,-94.836,-5.629,-44.515,20151221,145704,53824
FRF,-91,1115,36.1783294,-75.74354994,902500.726,274192.416,549.841,-94.754,-5.676,-44.501,20151221,145705,53825
FRF,-91,1115,36.17833634,-75.74352624,902502.832,274193.255,552.107,-94.687,-5.699,-44.622,20151221,145706,53826
FRF,-91,1115,36.17834385,-75.74350319,902504.877,274194.156,554.337,-94.54,-5.727,-44.584,20151221,145707,53827
FRF,-91,1115,36.17835166,-75.74347979,902506.953,274195.092,556.608,-94.372,-5.708,-44.584,20151221,145708,53828
FRF,-91,1115,36.17835949,-75.74345659,902509.01,274196.027,558.861,-94.198,-5.735,-44.565,20151221,145709,53829
FRF,-91,1115,36.17836772,-75.74343327,902511.077,274197.01,561.139,-93.982,-5.771,-44.666,20151221,145710,53830
FRF,-91,1115,36.1783762,-75.74341089,902513.058,274198.016,563.345,-93.715,-5.815,-44.692,20151221,145711,53831
FRF,-91,1115,36.17838311,-75.7433888,902515.02,274198.848,565.473,-93.605,-5.835,-44.696,20151221,145712,53832
FRF,-91,1115,36.17839169,-75.743367,902516.948,274199.864,567.633,-93.311,-5.862,-44.726,20151221,145713,53833
FRF,-91,1115,36.17839909,-75.74334294,902519.084,274200.756,569.945,-93.204,-5.887,-44.776,20151221,145714,53834
FRF,-91,1115,36.17840718,-75.74332025,902521.095,274201.719,572.164,-92.988,-5.914,-44.768,20151221,145715,53835
FRF,-91,1115,36.17841661,-75.74329527,902523.307,274202.839,574.626,-92.693,-5.915,-44.807,20151221,145716,53836
FRF,-91,1115,36.17842429,-75.74327311,902525.272,274203.756,576.786,-92.505,-5.942,-44.778,20151221,145717,53837
