161.94,-3.013,1.9991e+07
162.56,-3.053,1.9991e+07
163.33,-3.063,1.9991e+07
163.82,-3.073,1.9991e+07
164.16,-3.053,1.9991e+07
164.65,-3.023,1.9991e+07
165.36,-3.033,1.9991e+07
166.13,-3.023,1.9991e+07
166.47,-3.043,1.9991e+07
167.16,-2.973,1.9991e+07
167.58,-2.993,1.9991e+07
168.07,-3.023,1.9991e+07
168.84,-2.993,1.9991e+07
169.41,-2.933,1.9991e+07
169.95,-2.943,1.9991e+07
170.52,-2.913,1.9991e+07
171.53,-2.893,1.9991e+07
172.39,-2.849,1.9991e+07
173.34,-2.8,1.9991e+07
174.23,-2.802,1.9991e+07
174.58,-2.802,1.9991e+07
175.32,-2.783,1.9991e+07
175.68,-2.772,1.9991e+07
176.25,-2.79,1.9991e+07
176.81,-2.795,1.9991e+07
177.22,-2.686,1.9991e+07
177.72,-2.691,1.9991e+07
178.19,-2.706,1.9991e+07
179.04,-2.688,1.9991e+07
179.63,-2.666,1.9991e+07
179.95,-2.601,1.9991e+07
180.35,-2.563,1.9991e+07
180.98,-2.507,1.9991e+07
181.85,-2.377,1.9991e+07
182.35,-2.292,1.9991e+07
182.84,-2.218,1.9991e+07
183.13,-2.183,1.9991e+07
183.69,-2.168,1.9991e+07
184.09,-2.159,1.9991e+07
184.78,-2.142,1.9991e+07
185.21,-2.151,1.9991e+07
185.56,-2.16,1.9991e+07
185.81,-2.11,1.9991e+07
186.45,-2.089,1.9991e+07
187.01,-2.046,1.9991e+07
187.34,-1.933,1.9991e+07
187.69,-1.899,1.9991e+07
188.24,-1.865,1.9991e+07
188.63,-1.463,1.9991e+07
188.97,-1.413,1.9991e+07
189.4,-1.373,1.9991e+07
189.75,-1.353,1.9991e+07
190.17,-1.333,1.9991e+07
190.51,-1.333,1.9991e+07
190.86,-1.333,1.9991e+07
191.28,-1.323,1.9991e+07
191.63,-1.303,1.9991e+07
192.11,-1.303,1.9991e+07
192.6,-1.293,1.9991e+07
193.02,-1.283,1.9991e+07
193.37,-1.283,1.9991e+07
193.79,-1.263,1.9991e+07
194.14,-1.263,1.9991e+07
194.62,-1.253,1.9991e+07
195.11,-1.253,1.9991e+07
195.74,-1.263,1.9991e+07
196.36,-1.253,1.9991e+07
196.99,-1.243,1.9991e+07
197.47,-1.253,1.9991e+07
197.82,-1.243,1.9991e+07
198.44,-1.263,1.9991e+07
199.22,-1.273,1.9991e+07
199.7,-1.273,1.9991e+07
200.33,-1.273,1.9991e+07
200.95,-1.283,1.9991e+07
201.58,-1.313,1.9991e+07
202.21,-1.333,1.9991e+07
202.89,-1.343,1.9991e+07
203.52,-1.363,1.9991e+07
204.01,-1.383,1.9991e+07
204.49,-1.383,1.9991e+07
205.12,-1.393,1.9991e+07
205.89,-1.423,1.9991e+07
206.52,-1.433,1.9991e+07
207.29,-1.453,1.9991e+07
207.97,-1.473,1.9991e+07
208.74,-1.473,1.9991e+07
209.37,-1.503,1.9991e+07
210.2,-1.533,1.9991e+07
210.82,-1.553,1.9991e+07
211.45,-1.583,1.9991e+07
212.08,-1.563,1.9991e+07
212.85,-1.613,1.9991e+07
213.62,-1.623,1.9991e+07
214.39,-1.633,1.9991e+07
215.36,-1.663,1.9991e+07
216.13,-1.683,1.9991e+07
216.96,-1.723,1.9991e+07
217.73,-1.743,1.9991e+07
218.35,-1.773,1.9991e+07
218.98,-1.773,1.9991e+07
219.61,-1.783,1.9991e+07
220.29,-1.793,1.9991e+07
220.92,-1.813,1.9991e+07
221.69,-1.853,1.9991e+07
222.18,-1.853,1.9991e+07
222.8,-1.873,1.9991e+07
223.43,-1.873,1.9991e+07
224.06,-1.893,1.9991e+07
224.69,-1.913,1.9991e+07
225.31,-1.943,1.9991e+07
225.94,-1.963,1.9991e+07
226.7,-1.974,1.9991e+07
227.97,-2.025,1.9991e+07
228.58,-2.044,1.9991e+07
229.19,-2.063,1.9991e+07
229.69,-2.084,1.9991e+07
230.46,-2.104,1.9991e+07
231.03,-2.134,1.9991e+07
231.66,-2.144,1.9991e+07
232.27,-2.163,1.9991e+07
232.91,-2.194,1.9991e+07
233.52,-2.213,1.9991e+07
234.15,-2.233,1.9991e+07
234.75,-2.252,1.9991e+07
235.41,-2.293,1.9991e+07
236.02,-2.303,1.9991e+07
236.65,-2.333,1.9991e+07
237.24,-2.363,1.9991e+07
237.88,-2.394,1.9991e+07
238.49,-2.413,1.9991e+07
238.96,-2.423,1.9991e+07
239.57,-2.452,1.9991e+07
240.22,-2.463,1.9991e+07
240.85,-2.493,1.9991e+07
241.48,-2.513,1.9991e+07
242.09,-2.542,1.9991e+07
242.72,-2.562,1.9991e+07
243.24,-2.594,1.9991e+07
243.86,-2.614,1.9991e+07
244.43,-2.633,1.9991e+07
245.06,-2.663,1.9991e+07
245.54,-2.683,1.9991e+07
246.17,-2.703,1.9991e+07
246.8,-2.724,1.9991e+07
247.43,-2.754,1.9991e+07
248.08,-2.795,1.9991e+07
248.64,-2.792,1.9991e+07
249.12,-2.802,1.9991e+07
249.6,-2.832,1.9991e+07
250.23,-2.852,1.9991e+07
250.68,-2.883,1.9991e+07
251.27,-2.901,1.9991e+07
251.74,-2.911,1.9991e+07
252.37,-2.931,1.9991e+07
252.84,-2.95,1.9991e+07
253.48,-2.981,1.9991e+07
253.97,-3.001,1.9991e+07
254.58,-3.02,1.9991e+07
255.05,-3.029,1.9991e+07
255.69,-3.06,1.9991e+07
256.18,-3.08,1.9991e+07
256.74,-3.099,1.9991e+07
257.26,-3.141,1.9991e+07
257.86,-3.16,1.9991e+07
258.36,-3.191,1.9991e+07
258.99,-3.211,1.9991e+07
259.45,-3.23,1.9991e+07
260.11,-3.271,1.9991e+07
260.74,-3.291,1.9991e+07
261.24,-3.322,1.9991e+07
261.85,-3.341,1.9991e+07
262.34,-3.361,1.9991e+07
262.83,-3.382,1.9991e+07
263.45,-3.411,1.9991e+07
264.08,-3.431,1.9991e+07
264.56,-3.451,1.9991e+07
265.21,-3.482,1.9991e+07
265.83,-3.502,1.9991e+07
266.33,-3.532,1.9991e+07
266.8,-3.552,1.9991e+07
267.37,-3.572,1.9991e+07
268.03,-3.613,1.9991e+07
268.65,-3.633,1.9991e+07
269.13,-3.642,1.9991e+07
269.77,-3.673,1.9991e+07
270.41,-3.703,1.9991e+07
270.93,-3.723,1.9991e+07
271.54,-3.742,1.9991e+07
271.98,-3.772,1.9991e+07
272.68,-3.793,1.9991e+07
273.11,-3.813,1.9991e+07
273.8,-3.833,1.9991e+07
274.43,-3.853,1.9991e+07
275.06,-3.884,1.9991e+07
275.57,-3.914,1.9991e+07
276.19,-3.934,1.9991e+07
276.81,-3.954,1.9991e+07
277.3,-3.974,1.9991e+07
277.94,-3.994,1.9991e+07
278.56,-4.014,1.9991e+07
279.12,-4.034,1.9991e+07
280.1,-4.073,1.9991e+07
280.73,-4.103,1.9991e+07
281.36,-4.133,1.9991e+07
281.99,-4.143,1.9991e+07
282.61,-4.163,1.9991e+07
283.24,-4.183,1.9991e+07
283.87,-4.203,1.9991e+07
284.35,-4.223,1.9991e+07
284.98,-4.243,1.9991e+07
285.75,-4.273,1.9991e+07
286.52,-4.303,1.9991e+07
287.29,-4.323,1.9991e+07
288.06,-4.353,1.9991e+07
288.89,-4.363,1.9991e+07
289.66,-4.383,1.9991e+07
290.28,-4.403,1.9991e+07
291.05,-4.433,1.9991e+07
291.82,-4.443,1.9991e+07
292.79,-4.473,1.9991e+07
293.56,-4.493,1.9991e+07
294.33,-4.513,1.9991e+07
295.1,-4.523,1.9991e+07
295.87,-4.543,1.9991e+07
296.56,-4.563,1.9991e+07
297.33,-4.583,1.9991e+07
298.1,-4.593,1.9991e+07
298.87,-4.613,1.9991e+07
299.64,-4.623,1.9991e+07
300.41,-4.633,1.9991e+07
301.24,-4.653,1.9991e+07
302.01,-4.663,1.9991e+07
302.78,-4.683,1.9991e+07
303.55,-4.683,1.9991e+07
304.31,-4.693,1.9991e+07
305.08,-4.713,1.9991e+07
305.91,-4.713,1.9991e+07
306.68,-4.723,1.9991e+07
307.45,-4.743,1.9991e+07
308.22,-4.753,1.9991e+07
309.05,-4.753,1.9991e+07
309.82,-4.763,1.9991e+07
310.45,-4.773,1.9991e+07
311.22,-4.783,1.9991e+07
311.99,-4.793,1.9991e+07
312.9,-4.793,1.9991e+07
313.73,-4.803,1.9991e+07
314.5,-4.803,1.9991e+07
315.27,-4.813,1.9991e+07
316.04,-4.823,1.9991e+07
316.87,-4.823,1.9991e+07
317.63,-4.833,1.9991e+07
318.26,-4.823,1.9991e+07
319.03,-4.833,1.9991e+07
319.8,-4.843,1.9991e+07
320.57,-4.853,1.9991e+07
321.4,-4.853,1.9991e+07
322.17,-4.853,1.9991e+07
322.94,-4.863,1.9991e+07
323.77,-4.863,1.9991e+07
324.54,-4.863,1.9991e+07
325.17,-4.863,1.9991e+07
325.99,-4.863,1.9991e+07
326.76,-4.863,1.9991e+07
327.39,-4.863,1.9991e+07
328.22,-4.863,1.9991e+07
328.99,-4.873,1.9991e+07
329.81,-4.873,1.9991e+07
330.58,-4.873,1.9991e+07
331.35,-4.873,1.9991e+07
332.04,-4.863,1.9991e+07
332.81,-4.853,1.9991e+07
333.49,-4.863,1.9991e+07
334.26,-4.863,1.9991e+07
335.09,-4.863,1.9991e+07
335.86,-4.863,1.9991e+07
336.55,-4.853,1.9991e+07
337.32,-4.843,1.9991e+07
338.14,-4.843,1.9991e+07
338.91,-4.843,1.9991e+07
339.6,-4.833,1.9991e+07
340.37,-4.823,1.9991e+07
341.14,-4.813,1.9991e+07
341.82,-4.813,1.9991e+07
342.59,-4.813,1.9991e+07
343.42,-4.803,1.9991e+07
344.05,-4.793,1.9991e+07
344.82,-4.793,1.9991e+07
345.65,-4.773,1.9991e+07
346.27,-4.763,1.9991e+07
347.19,-4.763,1.9991e+07
347.96,-4.753,1.9991e+07
348.78,-4.753,1.9991e+07
349.55,-4.743,1.9991e+07
350.32,-4.733,1.9991e+07
350.95,-4.713,1.9991e+07
351.78,-4.703,1.9991e+07
352.55,-4.703,1.9991e+07
353.32,-4.703,1.9991e+07
354.09,-4.683,1.9991e+07
354.86,-4.663,1.9991e+07
355.69,-4.663,1.9991e+07
356.31,-4.653,1.9991e+07
357.08,-4.633,1.9991e+07
357.85,-4.633,1.9991e+07
358.62,-4.633,1.9991e+07
359.39,-4.613,1.9991e+07
360.22,-4.603,1.9991e+07
360.99,-4.593,1.9991e+07
361.76,-4.583,1.9991e+07
362.53,-4.563,1.9991e+07
363.36,-4.553,1.9991e+07
363.99,-4.543,1.9991e+07
364.75,-4.533,1.9991e+07
365.38,-4.533,1.9991e+07
366.15,-4.523,1.9991e+07
366.92,-4.513,1.9991e+07
367.69,-4.503,1.9991e+07
368.52,-4.493,1.9991e+07
369.29,-4.473,1.9991e+07
370.06,-4.473,1.9991e+07
370.83,-4.463,1.9991e+07
371.66,-4.453,1.9991e+07
372.43,-4.443,1.9991e+07
373.2,-4.433,1.9991e+07
373.97,-4.413,1.9991e+07
374.65,-4.413,1.9991e+07
375.42,-4.393,1.9991e+07
376.05,-4.393,1.9991e+07
376.82,-4.373,1.9991e+07
377.59,-4.363,1.9991e+07
378.42,-4.353,1.9991e+07
379.19,-4.353,1.9991e+07
380.01,-4.343,1.9991e+07
380.78,-4.323,1.9991e+07
381.55,-4.313,1.9991e+07
382.38,-4.303,1.9991e+07
383.15,-4.293,1.9991e+07
383.78,-4.293,1.9991e+07
384.46,-4.283,1.9991e+07
385.23,-4.273,1.9991e+07
386.06,-4.273,1.9991e+07
386.83,-4.263,1.9991e+07
387.6,-4.253,1.9991e+07
388.43,-4.243,1.9991e+07
389.06,-4.243,1.9991e+07
389.88,-4.233,1.9991e+07
390.65,-4.223,1.9991e+07
391.48,-4.213,1.9991e+07
392.25,-4.213,1.9991e+07
393.08,-4.213,1.9991e+07
393.71,-4.193,1.9991e+07
394.48,-4.183,1.9991e+07
395.1,-4.193,1.9991e+07
395.87,-4.173,1.9991e+07
396.64,-4.173,1.9991e+07
397.47,-4.173,1.9991e+07
398.24,-4.163,1.9991e+07
399.01,-4.163,1.9991e+07
399.78,-4.153,1.9991e+07
400.55,-4.153,1.9991e+07
401.18,-4.143,1.9991e+07
401.95,-4.143,1.9991e+07
402.72,-4.143,1.9991e+07
403.55,-4.143,1.9991e+07
404.31,-4.133,1.9991e+07
405.08,-4.133,1.9991e+07
405.86,-4.133,1.9991e+07
406.62,-4.133,1.9991e+07
407.45,-4.123,1.9991e+07
408.22,-4.123,1.9991e+07
408.99,-4.123,1.9991e+07
409.76,-4.123,1.9991e+07
410.39,-4.123,1.9991e+07
411.22,-4.123,1.9991e+07
411.85,-4.133,1.9991e+07
412.62,-4.123,1.9991e+07
413.38,-4.133,1.9991e+07
414.21,-4.133,1.9991e+07
415.12,-4.133,1.9991e+07
415.89,-4.133,1.9991e+07
416.72,-4.133,1.9991e+07
417.49,-4.123,1.9991e+07
418.12,-4.123,1.9991e+07
418.75,-4.133,1.9991e+07
419.09,-4.133,1.9991e+07
419.57,-4.133,1.9991e+07
420.2,-4.143,1.9991e+07
420.83,-4.143,1.9991e+07
421.46,-4.143,1.9991e+07
422.08,-4.153,1.9991e+07
422.71,-4.143,1.9991e+07
423.34,-4.153,1.9991e+07
423.97,-4.153,1.9991e+07
424.65,-4.153,1.9991e+07
425.14,-4.163,1.9991e+07
425.76,-4.163,1.9991e+07
426.39,-4.173,1.9991e+07
427.02,-4.173,1.9991e+07
427.65,-4.173,1.9991e+07
428.27,-4.173,1.9991e+07
428.9,-4.173,1.9991e+07
429.59,-4.183,1.9991e+07
430.21,-4.183,1.9991e+07
430.84,-4.193,1.9991e+07
431.61,-4.203,1.9991e+07
432.3,-4.203,1.9991e+07
433.07,-4.203,1.9991e+07
433.89,-4.213,1.9991e+07
434.66,-4.223,1.9991e+07
435.35,-4.223,1.9991e+07
436.12,-4.233,1.9991e+07
436.95,-4.233,1.9991e+07
437.72,-4.243,1.9991e+07
438.54,-4.253,1.9991e+07
439.31,-4.263,1.9991e+07
440.14,-4.263,1.9991e+07
440.91,-4.263,1.9991e+07
441.74,-4.273,1.9991e+07
442.42,-4.283,1.9991e+07
443.19,-4.293,1.9991e+07
444.02,-4.303,1.9991e+07
444.65,-4.313,1.9991e+07
445.48,-4.313,1.9991e+07
446.25,-4.323,1.9991e+07
447.07,-4.333,1.9991e+07
447.9,-4.343,1.9991e+07
448.67,-4.353,1.9991e+07
449.5,-4.363,1.9991e+07
450.18,-4.363,1.9991e+07
450.95,-4.373,1.9991e+07
451.78,-4.383,1.9991e+07
452.55,-4.393,1.9991e+07
453.24,-4.403,1.9991e+07
454.06,-4.403,1.9991e+07
454.83,-4.413,1.9991e+07
455.66,-4.423,1.9991e+07
456.49,-4.443,1.9991e+07
457.26,-4.453,1.9991e+07
458.09,-4.453,1.9991e+07
458.71,-4.463,1.9991e+07
459.54,-4.473,1.9991e+07
460.31,-4.483,1.9991e+07
461,-4.503,1.9991e+07
461.76,-4.513,1.9991e+07
462.25,-4.513,1.9991e+07
463.02,-4.523,1.9991e+07
463.85,-4.533,1.9991e+07
464.62,-4.543,1.9991e+07
465.45,-4.553,1.9991e+07
466.22,-4.563,1.9991e+07
467.04,-4.583,1.9991e+07
467.81,-4.593,1.9991e+07
468.44,-4.593,1.9991e+07
469.27,-4.603,1.9991e+07
470.04,-4.613,1.9991e+07
470.81,-4.633,1.9991e+07
471.63,-4.633,1.9991e+07
472.4,-4.653,1.9991e+07
473.18,-4.653,1.9991e+07
474,-4.663,1.9991e+07
474.77,-4.673,1.9991e+07
475.54,-4.693,1.9991e+07
476.37,-4.703,1.9991e+07
477,-4.713,1.9991e+07
477.77,-4.713,1.9991e+07
478.54,-4.733,1.9991e+07
479.37,-4.733,1.9991e+07
480.13,-4.753,1.9991e+07
480.9,-4.763,1.9991e+07
481.73,-4.773,1.9991e+07
482.5,-4.783,1.9991e+07
483.27,-4.793,1.9991e+07
484.1,-4.813,1.9991e+07
484.87,-4.823,1.9991e+07
485.7,-4.843,1.9991e+07
486.32,-4.843,1.9991e+07
487.09,-4.853,1.9991e+07
487.86,-4.873,1.9991e+07
488.83,-4.883,1.9991e+07
489.6,-4.903,1.9991e+07
490.38,-4.903,1.9991e+07
491.06,-4.923,1.9991e+07
491.83,-4.923,1.9991e+07
492.6,-4.933,1.9991e+07
493.37,-4.953,1.9991e+07
494.14,-4.973,1.9991e+07
494.97,-4.973,1.9991e+07
495.74,-4.983,1.9991e+07
496.51,-4.993,1.9991e+07
497.13,-5.003,1.9991e+07
497.9,-5.023,1.9991e+07
498.73,-5.033,1.9991e+07
499.5,-5.043,1.9991e+07
500.27,-5.053,1.9991e+07
501.1,-5.063,1.9991e+07
501.87,-5.083,1.9991e+07
502.64,-5.083,1.9991e+07
503.47,-5.103,1.9991e+07
504.24,-5.113,1.9991e+07
504.86,-5.113,1.9991e+07
505.69,-5.133,1.9991e+07
506.46,-5.143,1.9991e+07
507.23,-5.153,1.9991e+07
508,-5.163,1.9991e+07
508.83,-5.173,1.9991e+07
509.6,-5.183,1.9991e+07
510.37,-5.193,1.9991e+07
511.14,-5.203,1.9991e+07
511.91,-5.213,1.9991e+07
512.74,-5.223,1.9991e+07
513.5,-5.243,1.9991e+07
514.27,-5.243,1.9991e+07
515.04,-5.263,1.9991e+07
515.82,-5.263,1.9991e+07
516.64,-5.283,1.9991e+07
517.41,-5.303,1.9991e+07
518.18,-5.293,1.9991e+07
518.81,-5.303,1.9991e+07
519.58,-5.323,1.9991e+07
520.35,-5.333,1.9991e+07
521.18,-5.343,1.9991e+07
521.95,-5.363,1.9991e+07
522.72,-5.363,1.9991e+07
523.49,-5.383,1.9991e+07
524.32,-5.383,1.9991e+07
525.09,-5.403,1.9991e+07
525.86,-5.413,1.9991e+07
526.48,-5.423,1.9991e+07
527.25,-5.433,1.9991e+07
528.08,-5.433,1.9991e+07
528.85,-5.453,1.9991e+07
529.62,-5.463,1.9991e+07
530.45,-5.483,1.9991e+07
531.22,-5.483,1.9991e+07
531.99,-5.493,1.9991e+07
532.76,-5.513,1.9991e+07
533.59,-5.513,1.9991e+07
534.36,-5.533,1.9991e+07
534.98,-5.533,1.9991e+07
535.75,-5.553,1.9991e+07
536.58,-5.553,1.9991e+07
537.35,-5.563,1.9991e+07
538.12,-5.583,1.9991e+07
538.95,-5.583,1.9991e+07
539.72,-5.603,1.9991e+07
540.49,-5.613,1.9991e+07
541.31,-5.613,1.9991e+07
541.94,-5.623,1.9991e+07
542.71,-5.643,1.9991e+07
543.34,-5.653,1.9991e+07
544.25,-5.663,1.9991e+07
545.08,-5.673,1.9991e+07
545.85,-5.683,1.9991e+07
546.62,-5.693,1.9991e+07
547.45,-5.693,1.9991e+07
548.22,-5.713,1.9991e+07
548.99,-5.723,1.9991e+07
549.76,-5.723,1.9991e+07
550.38,-5.723,1.9991e+07
551.21,-5.743,1.9991e+07
551.98,-5.753,1.9991e+07
552.75,-5.763,1.9991e+07
553.52,-5.773,1.9991e+07
554.35,-5.783,1.9991e+07
555.12,-5.793,1.9991e+07
555.89,-5.803,1.9991e+07
556.66,-5.813,1.9991e+07
557.49,-5.823,1.9991e+07
558.25,-5.833,1.9991e+07
558.88,-5.843,1.9991e+07
559.65,-5.843,1.9991e+07
560.42,-5.853,1.9991e+07
561.25,-5.863,1.9991e+07
562.02,-5.883,1.9991e+07
562.79,-5.883,1.9991e+07
563.56,-5.893,1.9991e+07
564.39,-5.903,1.9991e+07
565.16,-5.913,1.9991e+07
565.93,-5.923,1.9991e+07
566.7,-5.923,1.9991e+07
567.52,-5.943,1.9991e+07
568.29,-5.943,1.9991e+07
569.07,-5.953,1.9991e+07
569.69,-5.963,1.9991e+07
570.46,-5.963,1.9991e+07
571.29,-5.973,1.9991e+07
571.92,-5.983,1.9991e+07
572.69,-5.993,1.9991e+07
573.46,-6.003,1.9991e+07
574.43,-6.013,1.9991e+07
575.2,-6.023,1.9991e+07
575.97,-6.033,1.9991e+07
576.74,-6.043,1.9991e+07
577.51,-6.043,1.9991e+07
578.19,-6.053,1.9991e+07
578.96,-6.063,1.9991e+07
579.59,-6.073,1.9991e+07
580.22,-6.083,1.9991e+07
580.99,-6.093,1.9991e+07
581.76,-6.103,1.9991e+07
582.58,-6.103,1.9991e+07
583.35,-6.113,1.9991e+07
584.18,-6.123,1.9991e+07
584.95,-6.133,1.9991e+07
585.72,-6.143,1.9991e+07
586.55,-6.143,1.9991e+07
587.18,-6.153,1.9991e+07
587.95,-6.153,1.9991e+07
588.72,-6.173,1.9991e+07
589.4,-6.183,1.9991e+07
590.17,-6.183,1.9991e+07
590.94,-6.193,1.9991e+07
591.77,-6.203,1.9991e+07
592.54,-6.213,1.9991e+07
593.31,-6.213,1.9991e+07
594.14,-6.223,1.9991e+07
594.91,-6.233,1.9991e+07
595.68,-6.243,1.9991e+07
596.45,-6.253,1.9991e+07
597.13,-6.253,1.9991e+07
597.9,-6.263,1.9991e+07
598.67,-6.273,1.9991e+07
599.3,-6.283,1.9991e+07
600.12,-6.283,1.9991e+07
600.89,-6.293,1.9991e+07
601.66,-6.303,1.9991e+07
602.49,-6.303,1.9991e+07
603.26,-6.323,1.9991e+07
604.03,-6.323,1.9991e+07
604.8,-6.323,1.9991e+07
605.63,-6.343,1.9991e+07
606.4,-6.343,1.9991e+07
607.03,-6.353,1.9991e+07
607.8,-6.363,1.9991e+07
608.62,-6.363,1.9991e+07
609.39,-6.383,1.9991e+07
610.16,-6.383,1.9991e+07
610.93,-6.383,1.9991e+07
611.76,-6.393,1.9991e+07
612.53,-6.403,1.9991e+07
613.3,-6.413,1.9991e+07
614.07,-6.423,1.9991e+07
614.7,-6.423,1.9991e+07
615.53,-6.433,1.9991e+07
616.3,-6.443,1.9991e+07
617.07,-6.453,1.9991e+07
617.84,-6.453,1.9991e+07
618.61,-6.463,1.9991e+07
619.43,-6.473,1.9991e+07
620.2,-6.473,1.9991e+07
620.83,-6.483,1.9991e+07
621.6,-6.493,1.9991e+07
622.37,-6.493,1.9991e+07
623.2,-6.503,1.9991e+07
623.97,-6.513,1.9991e+07
624.74,-6.513,1.9991e+07
625.51,-6.523,1.9991e+07
626.28,-6.543,1.9991e+07
627.11,-6.543,1.9991e+07
627.88,-6.543,1.9991e+07
628.5,-6.553,1.9991e+07
629.27,-6.563,1.9991e+07
630.1,-6.573,1.9991e+07
630.87,-6.573,1.9991e+07
631.64,-6.583,1.9991e+07
632.41,-6.583,1.9991e+07
633.24,-6.603,1.9991e+07
633.87,-6.593,1.9991e+07
634.64,-6.603,1.9991e+07
635.41,-6.613,1.9991e+07
636.18,-6.623,1.9991e+07
636.95,-6.633,1.9991e+07
637.77,-6.633,1.9991e+07
638.54,-6.643,1.9991e+07
639.31,-6.653,1.9991e+07
640.08,-6.663,1.9991e+07
640.91,-6.663,1.9991e+07
641.54,-6.673,1.9991e+07
642.31,-6.683,1.9991e+07
643.08,-6.683,1.9991e+07
643.85,-6.683,1.9991e+07
644.67,-6.703,1.9991e+07
645.45,-6.713,1.9991e+07
646.21,-6.713,1.9991e+07
646.98,-6.723,1.9991e+07
647.81,-6.723,1.9991e+07
648.58,-6.733,1.9991e+07
649.35,-6.743,1.9991e+07
649.98,-6.743,1.9991e+07
650.81,-6.743,1.9991e+07
