FRF,565,838,36.1827116992,-75.7506746969,901844.209,274657.428,92.253,566.959,1.860,0.000,19971029,183014,66614.000
FRF,565,838,36.1827152766,-75.7506671238,901844.877,274657.847,93.024,567.124,1.775,0.000,19971029,183015,66615.000
FRF,565,838,36.1827171296,-75.7506580813,901845.684,274658.080,93.861,567.066,1.702,0.000,19971029,183016,66616.000
FRF,565,838,36.1827190528,-75.7506487747,901846.513,274658.320,94.723,567.008,1.629,0.000,19971029,183017,66617.000
FRF,565,838,36.1827237296,-75.7506353874,901847.700,274658.878,96.029,567.126,1.560,0.000,19971029,183018,66618.000
FRF,565,838,36.1827237369,-75.7506287222,901848.299,274658.899,96.599,566.940,1.490,0.000,19971029,183019,66619.000
FRF,565,838,36.1827254046,-75.7506203769,901849.043,274659.108,97.370,566.882,1.460,0.000,19971029,183020,66620.000
FRF,565,838,36.1827270706,-75.7506137155,901849.636,274659.313,97.997,566.871,1.440,0.000,19971029,183021,66621.000
FRF,565,838,36.1827287393,-75.7506070435,901850.230,274659.517,98.625,566.860,1.420,0.000,19971029,183022,66622.000
FRF,565,838,36.1827271969,-75.7506061741,901850.314,274659.349,98.646,566.673,1.431,0.000,19971029,183023,66623.000
FRF,565,838,36.1827288404,-75.7505995972,901850.899,274659.550,99.265,566.662,1.412,0.000,19971029,183024,66624.000
FRF,565,838,36.1827301023,-75.7505944921,901851.354,274659.705,99.745,566.652,1.409,0.000,19971029,183025,66625.000
FRF,565,838,36.1827315071,-75.7505888131,901851.859,274659.878,100.279,566.641,1.394,0.000,19971029,183026,66626.000
FRF,565,838,36.1827330120,-75.7505810805,901852.549,274660.068,100.992,566.583,1.387,0.000,19971029,183027,66627.000
FRF,565,838,36.1827343888,-75.7505755072,901853.045,274660.237,101.516,566.572,1.374,0.000,19971029,183028,66628.000
FRF,565,838,36.1827358441,-75.7505696029,901853.570,274660.415,102.071,566.560,1.360,0.000,19971029,183029,66629.000
FRF,565,838,36.1827372480,-75.7505622506,901854.226,274660.593,102.748,566.502,1.357,0.000,19971029,183030,66630.000
FRF,565,838,36.1827387764,-75.7505561068,901854.773,274660.780,103.326,566.491,1.341,0.000,19971029,183031,66631.000
FRF,565,838,36.1827401916,-75.7505487473,901855.430,274660.959,104.004,566.434,1.330,0.000,19971029,183032,66632.000
FRF,565,838,36.1827417873,-75.7505423500,901855.999,274661.155,104.606,566.423,1.292,0.000,19971029,183033,66633.000
FRF,565,838,36.1827449903,-75.7505345086,901856.692,274661.533,105.387,566.541,1.257,0.000,19971029,183034,66634.000
FRF,565,838,36.1827466131,-75.7505263323,901857.422,274661.737,106.142,566.483,1.188,0.000,19971029,183035,66635.000
FRF,565,838,36.1827499331,-75.7505164090,901858.302,274662.135,107.105,566.555,1.109,0.000,19971029,183036,66636.000
FRF,565,838,36.1827516419,-75.7505062319,901859.211,274662.354,108.034,566.450,0.987,0.000,19971029,183037,66637.000
FRF,565,838,36.1827534069,-75.7504958787,901860.135,274662.580,108.980,566.346,0.884,0.000,19971029,183038,66638.000
FRF,565,838,36.1827566987,-75.7504860258,901861.009,274662.974,109.936,566.417,0.775,0.000,19971029,183039,66639.000
FRF,565,838,36.1827583935,-75.7504759367,901861.910,274663.192,110.857,566.313,0.685,0.000,19971029,183040,66640.000
FRF,565,838,36.1827616657,-75.7504661578,901862.777,274663.584,111.806,566.384,0.597,0.000,19971029,183041,66641.000
FRF,565,838,36.1827633981,-75.7504576047,901863.540,274663.801,112.597,566.327,0.515,0.000,19971029,183042,66642.000
FRF,565,838,36.1827650209,-75.7504494284,901864.269,274664.005,113.352,566.269,0.446,0.000,19971029,183043,66643.000
FRF,565,838,36.1827666989,-75.7504394027,901865.164,274664.221,114.267,566.165,0.366,0.000,19971029,183044,66644.000
FRF,565,838,36.1827683973,-75.7504309060,901865.922,274664.434,115.052,566.106,0.284,0.000,19971029,183045,66645.000
FRF,565,838,36.1827716649,-75.7504228216,901866.637,274664.820,115.856,566.224,0.217,0.000,19971029,183046,66646.000
FRF,565,838,36.1827734572,-75.7504156848,901867.272,274665.040,116.528,566.213,0.132,0.000,19971029,183047,66647.000
FRF,565,838,36.1827753412,-75.7504065613,901868.086,274665.276,117.373,566.156,0.045,0.000,19971029,183048,66648.000
FRF,565,838,36.1827787564,-75.7503962437,901869.001,274665.685,118.373,566.227,-0.037,0.000,19971029,183049,66649.000
FRF,565,838,36.1827807273,-75.7503867575,901869.847,274665.932,119.252,566.169,-0.147,0.000,19971029,183050,66650.000
FRF,565,838,36.1827825692,-75.7503777924,901870.646,274666.162,120.082,566.112,-0.221,0.000,19971029,183051,66651.000
FRF,565,838,36.1827861315,-75.7503685988,901871.460,274666.584,120.991,566.230,-0.317,0.000,19971029,183052,66652.000
FRF,565,838,36.1827880340,-75.7503576928,901872.433,274666.827,121.989,566.125,-0.403,0.000,19971029,183053,66653.000
FRF,565,838,36.1827899769,-75.7503483475,901873.266,274667.070,122.855,566.068,-0.489,0.000,19971029,183054,66654.000
FRF,565,838,36.1827935589,-75.7503390799,901874.087,274667.495,123.771,566.186,-0.564,0.000,19971029,183055,66655.000
FRF,565,838,36.1827954820,-75.7503297733,901874.916,274667.736,124.633,566.128,-0.638,0.000,19971029,183056,66656.000
FRF,565,838,36.1827987612,-75.7503153997,901876.197,274668.142,125.975,566.071,-0.730,0.000,19971029,183057,66657.000
FRF,565,838,36.1828004300,-75.7503087278,901876.790,274668.346,126.603,566.060,-0.780,0.000,19971029,183058,66658.000
FRF,565,838,36.1828020863,-75.7503003895,901877.534,274668.555,127.373,566.001,-0.810,0.000,19971029,183059,66659.000
FRF,565,838,36.1828037523,-75.7502937281,901878.127,274668.759,128.000,565.990,-0.840,0.000,19971029,183100,66660.000
FRF,565,838,36.1828054172,-75.7502853934,901878.870,274668.968,128.770,565.932,-0.870,0.000,19971029,183101,66661.000
FRF,565,838,36.1828070803,-75.7502787425,901879.462,274669.172,129.397,565.921,-0.910,0.000,19971029,183102,66662.000
FRF,565,838,36.1828087565,-75.7502704007,901880.206,274669.383,130.167,565.864,-0.950,0.000,19971029,183103,66663.000
FRF,565,838,36.1828104225,-75.7502637393,901880.799,274669.587,130.795,565.853,-0.970,0.000,19971029,183104,66664.000
FRF,565,838,36.1828104202,-75.7502553972,901881.549,274669.611,131.507,565.619,-0.980,0.000,19971029,183105,66665.000
FRF,565,838,36.1828120861,-75.7502487358,901882.142,274669.816,132.134,565.608,-0.990,0.000,19971029,183106,66666.000
FRF,565,838,36.1828137596,-75.7502404045,901882.885,274670.026,132.904,565.551,-1.000,0.000,19971029,183107,66667.000
FRF,565,838,36.1828137583,-75.7502337358,901883.484,274670.045,133.474,565.364,-1.010,0.000,19971029,183108,66668.000
FRF,565,838,36.1828154242,-75.7502270744,901884.077,274670.250,134.101,565.353,-1.030,0.000,19971029,183109,66669.000
FRF,565,838,36.1828170891,-75.7502187396,901884.821,274670.459,134.871,565.295,-1.040,0.000,19971029,183110,66670.000
FRF,565,838,36.1828170953,-75.7502104010,901885.570,274670.484,135.584,565.062,-1.060,0.000,19971029,183111,66671.000
FRF,565,838,36.1828187613,-75.7502037396,901886.163,274670.688,136.211,565.051,-1.080,0.000,19971029,183112,66672.000
FRF,565,838,36.1828204262,-75.7501954048,901886.906,274670.898,136.981,564.993,-1.100,0.000,19971029,183113,66673.000
FRF,565,838,36.1828220921,-75.7501887434,901887.499,274671.102,137.608,564.982,-1.110,0.000,19971029,183114,66674.000
FRF,565,838,36.1828254356,-75.7501804089,901888.236,274671.497,138.436,565.101,-1.120,0.000,19971029,183115,66675.000
FRF,565,838,36.1828271015,-75.7501737475,901888.829,274671.702,139.063,565.090,-1.130,0.000,19971029,183116,66676.000
FRF,565,838,36.1828304278,-75.7501654060,901889.567,274672.095,139.891,565.207,-1.180,0.000,19971029,183117,66677.000
FRF,565,838,36.1828320938,-75.7501587446,901890.160,274672.300,140.518,565.196,-1.160,0.000,19971029,183118,66678.000
FRF,565,838,36.1828337625,-75.7501520726,901890.754,274672.504,141.146,565.185,-1.180,0.000,19971029,183119,66679.000
FRF,565,838,36.1828354274,-75.7501437379,901891.497,274672.713,141.916,565.127,-1.210,0.000,19971029,183120,66680.000
FRF,565,838,36.1828387623,-75.7501353999,901892.235,274673.108,142.744,565.245,-1.230,0.000,19971029,183121,66681.000
FRF,565,838,36.1828404282,-75.7501287385,901892.828,274673.312,143.371,565.234,-1.230,0.000,19971029,183122,66682.000
FRF,565,838,36.1828420970,-75.7501220665,901893.421,274673.517,143.999,565.223,-1.230,0.000,19971029,183123,66683.000
FRF,565,838,36.1828454291,-75.7501137391,901894.158,274673.911,144.826,565.341,-1.260,0.000,19971029,183124,66684.000
FRF,565,838,36.1828470950,-75.7501070777,901894.751,274674.115,145.453,565.330,-1.260,0.000,19971029,183125,66685.000
FRF,565,838,36.1828504299,-75.7500987397,901895.488,274674.510,146.281,565.448,-1.280,0.000,19971029,183126,66686.000
FRF,565,838,36.1828537646,-75.7500854063,901896.675,274674.919,147.536,565.426,-1.310,0.000,19971029,183128,66688.000
FRF,565,838,36.1828554380,-75.7500770750,901897.418,274675.129,148.306,565.369,-1.280,0.000,19971029,183129,66689.000
FRF,565,838,36.1828571029,-75.7500687403,901898.161,274675.338,149.076,565.311,-1.310,0.000,19971029,183130,66690.000
FRF,565,838,36.1828604388,-75.7500620756,901898.748,274675.728,149.761,565.476,-1.340,0.000,19971029,183131,66691.000
FRF,565,838,36.1828621084,-75.7500520815,901899.641,274675.942,150.673,565.372,-1.380,0.000,19971029,183132,66692.000
FRF,565,838,36.1828637733,-75.7500437468,901900.384,274676.152,151.443,565.314,-1.410,0.000,19971029,183133,66693.000
FRF,565,838,36.1828637720,-75.7500370780,901900.984,274676.171,152.013,565.127,-1.400,0.000,19971029,183134,66694.000
FRF,565,838,36.1828671079,-75.7500304134,901901.571,274676.561,152.698,565.292,-1.420,0.000,19971029,183135,66695.000
FRF,565,838,36.1828687653,-75.7500237485,901902.164,274676.764,153.325,565.280,-1.410,0.000,19971029,183136,66696.000
FRF,565,838,36.1828704302,-75.7500154137,901902.907,274676.973,154.095,565.222,-1.440,0.000,19971029,183137,66697.000
FRF,565,838,36.1828720989,-75.7500087418,901903.501,274677.178,154.723,565.211,-1.460,0.000,19971029,183138,66698.000
FRF,565,838,36.1828754338,-75.7500004038,901904.239,274677.572,155.551,565.329,-1.490,0.000,19971029,183139,66699.000
FRF,565,838,36.1828771072,-75.7499920725,901904.982,274677.782,156.321,565.272,-1.520,0.000,19971029,183140,66700.000
FRF,565,838,36.1828804393,-75.7499837450,901905.718,274678.177,157.148,565.390,-1.530,0.000,19971029,183141,66701.000
FRF,565,838,36.1828821042,-75.7499754103,901906.462,274678.386,157.918,565.332,-1.570,0.000,19971029,183142,66702.000
FRF,565,838,36.1828871050,-75.7499604109,901907.792,274678.984,159.373,565.439,-1.600,0.000,19971029,183144,66704.000
FRF,565,838,36.1828921069,-75.7499470848,901908.972,274679.578,160.685,565.593,-1.620,0.000,19971029,183146,66706.000
FRF,565,838,36.1828954428,-75.7499404201,901909.559,274679.968,161.370,565.758,-1.650,0.000,19971029,183147,66707.000
FRF,565,838,36.1828971115,-75.7499337481,901910.153,274680.173,161.998,565.747,-1.680,0.000,19971029,183148,66708.000
FRF,565,838,36.1829004436,-75.7499254207,901910.889,274680.567,162.825,565.865,-1.700,0.000,19971029,183149,66709.000
FRF,565,838,36.1829021124,-75.7499187487,901911.483,274680.772,163.453,565.854,-1.720,0.000,19971029,183150,66710.000
FRF,565,838,36.1829054483,-75.7499120841,901912.070,274681.161,164.138,566.019,-1.720,0.000,19971029,183151,66711.000
FRF,565,838,36.1829071104,-75.7499037599,901912.813,274681.370,164.907,565.961,-1.750,0.000,19971029,183152,66712.000
FRF,565,838,36.1829104463,-75.7498970952,901913.400,274681.760,165.592,566.126,-1.750,0.000,19971029,183153,66713.000
FRF,565,838,36.1829121065,-75.7498904198,901913.994,274681.963,166.220,566.114,-1.730,0.000,19971029,183154,66714.000
FRF,565,838,36.1829137724,-75.7498837583,901914.587,274682.168,166.847,566.103,-1.730,0.000,19971029,183155,66715.000
FRF,565,838,36.1829154372,-75.7498754236,901915.330,274682.377,167.617,566.045,-1.740,0.000,19971029,183156,66716.000
FRF,565,838,36.1829254476,-75.7498504236,901917.541,274683.561,170.100,566.400,-1.900,0.000,19971029,183159,66719.000
FRF,565,838,36.1829271164,-75.7498437516,901918.135,274683.765,170.728,566.389,-1.880,0.000,19971029,183200,66720.000
FRF,565,838,36.1829287823,-75.7498370902,901918.728,274683.970,171.355,566.378,-1.870,0.000,19971029,183201,66721.000
FRF,565,838,36.1829304510,-75.7498304182,901919.322,274684.174,171.983,566.367,-1.870,0.000,19971029,183202,66722.000
FRF,565,838,36.1829321159,-75.7498220834,901920.065,274684.384,172.753,566.309,-1.850,0.000,19971029,183203,66723.000
FRF,565,838,36.1829337818,-75.7498154220,901920.658,274684.588,173.380,566.298,-1.870,0.000,19971029,183204,66724.000
FRF,565,838,36.1829354466,-75.7498070872,901921.401,274684.797,174.150,566.240,-1.890,0.000,19971029,183205,66725.000
FRF,565,838,36.1829371201,-75.7497987559,901922.144,274685.007,174.920,566.183,-1.890,0.000,19971029,183206,66726.000
FRF,565,838,36.1829387860,-75.7497920945,901922.737,274685.212,175.547,566.172,-1.860,0.000,19971029,183207,66727.000
FRF,565,838,36.1829387808,-75.7497837629,901923.486,274685.236,176.259,565.938,-1.890,0.000,19971029,183208,66728.000
FRF,565,838,36.1829404542,-75.7497754316,901924.229,274685.446,177.029,565.881,-1.940,0.000,19971029,183209,66729.000
FRF,565,838,36.1829421191,-75.7497670969,901924.972,274685.655,177.799,565.823,-1.920,0.000,19971029,183210,66730.000
FRF,565,838,36.1829437878,-75.7497604249,901925.566,274685.860,178.427,565.812,-1.960,0.000,19971029,183211,66731.000
FRF,565,838,36.1829454527,-75.7497520901,901926.310,274686.069,179.197,565.754,-1.960,0.000,19971029,183212,66732.000
FRF,565,838,36.1829454475,-75.7497437586,901927.059,274686.093,179.909,565.520,-1.980,0.000,19971029,183213,66733.000
FRF,565,838,36.1829487796,-75.7497354311,901927.795,274686.487,180.736,565.638,-2.000,0.000,19971029,183214,66734.000
FRF,565,838,36.1829504483,-75.7497287591,901928.389,274686.692,181.364,565.627,-1.970,0.000,19971029,183215,66735.000
FRF,565,838,36.1829504517,-75.7497204311,901929.138,274686.717,182.076,565.394,-1.990,0.000,19971029,183216,66736.000
FRF,565,838,36.1829537904,-75.7497137558,901929.726,274687.106,182.762,565.559,-1.980,0.000,19971029,183217,66737.000
FRF,565,838,36.1829537891,-75.7497070871,901930.325,274687.126,183.332,565.372,-1.960,0.000,19971029,183218,66738.000
FRF,565,838,36.1829571201,-75.7496970863,901931.212,274687.525,184.302,565.443,-2.020,0.000,19971029,183219,66739.000
FRF,565,838,36.1829571199,-75.7496920908,901931.662,274687.539,184.729,565.303,-1.990,0.000,19971029,183220,66740.000
FRF,565,838,36.1829604547,-75.7496837528,901932.399,274687.934,185.557,565.421,-1.980,0.000,19971029,183221,66741.000
FRF,565,838,36.1829604545,-75.7496787574,901932.848,274687.949,185.984,565.281,-1.960,0.000,19971029,183222,66742.000
FRF,565,838,36.1829637866,-75.7496704300,901933.585,274688.343,186.811,565.399,-1.970,0.000,19971029,183223,66743.000
FRF,565,838,36.1829637938,-75.7496637647,901934.184,274688.363,187.381,565.213,-1.920,0.000,19971029,183224,66744.000
FRF,565,838,36.1829654550,-75.7496587625,901934.628,274688.562,187.866,565.248,-1.840,0.000,19971029,183225,66745.000
FRF,565,838,36.1829671284,-75.7496504312,901935.371,274688.772,188.636,565.191,-1.860,0.000,19971029,183226,66746.000
FRF,565,838,36.1829721269,-75.7496454332,901935.802,274689.341,189.236,565.578,-1.810,0.000,19971029,183227,66747.000
FRF,565,838,36.1829737917,-75.7496370984,901936.545,274689.550,190.006,565.520,-1.800,0.000,19971029,183228,66748.000
FRF,565,838,36.1829771240,-75.7496337664,901936.833,274689.930,190.406,565.778,-1.740,0.000,19971029,183229,66749.000
FRF,565,838,36.1829804675,-75.7496254318,901937.570,274690.325,191.234,565.897,-1.740,0.000,19971029,183230,66750.000
FRF,565,838,36.1829821295,-75.7496171076,901938.312,274690.534,192.003,565.839,-1.780,0.000,19971029,183231,66751.000
FRF,565,838,36.1829854558,-75.7496087661,901939.050,274690.927,192.831,565.956,-1.770,0.000,19971029,183232,66752.000
FRF,565,838,36.1829871206,-75.7496004314,901939.793,274691.137,193.601,565.898,-1.780,0.000,19971029,183233,66753.000
FRF,565,838,36.1829904566,-75.7495937667,901940.380,274691.526,194.286,566.063,-1.780,0.000,19971029,183234,66754.000
FRF,565,838,36.1829937886,-75.7495854392,901941.117,274691.920,195.113,566.181,-1.770,0.000,19971029,183235,66755.000
FRF,565,838,36.1829954535,-75.7495771044,901941.860,274692.129,195.883,566.123,-1.800,0.000,19971029,183236,66756.000
FRF,565,838,36.1829987922,-75.7495704292,901942.448,274692.519,196.569,566.288,-1.800,0.000,19971029,183237,66757.000
FRF,565,838,36.1830004609,-75.7495637572,901943.042,274692.724,197.197,566.277,-1.810,0.000,19971029,183238,66758.000
FRF,565,838,36.1830021315,-75.7495554364,901943.784,274692.934,197.966,566.220,-1.840,0.000,19971029,183239,66759.000
FRF,565,838,36.1830054625,-75.7495454356,901944.671,274693.333,198.936,566.291,-1.840,0.000,19971029,183240,66760.000
FRF,565,838,36.1830071273,-75.7495371009,901945.415,274693.542,199.706,566.233,-1.860,0.000,19971029,183241,66761.000
FRF,565,838,36.1830087960,-75.7495304289,901946.008,274693.747,200.334,566.222,-1.860,0.000,19971029,183242,66762.000
FRF,565,838,36.1830104694,-75.7495220975,901946.751,274693.957,201.104,566.165,-1.890,0.000,19971029,183243,66763.000
FRF,565,838,36.1830121315,-75.7495137733,901947.494,274694.166,201.873,566.107,-1.900,0.000,19971029,183244,66764.000
FRF,565,838,36.1830154663,-75.7495054353,901948.231,274694.560,202.701,566.225,-1.910,0.000,19971029,183245,66765.000
FRF,565,838,36.1830171397,-75.7494971040,901948.974,274694.770,203.471,566.168,-1.940,0.000,19971029,183246,66766.000
FRF,565,838,36.1830188046,-75.7494887692,901949.717,274694.979,204.241,566.110,-1.960,0.000,19971029,183247,66767.000
FRF,565,838,36.1830204666,-75.7494804450,901950.460,274695.188,205.010,566.052,-1.990,0.000,19971029,183248,66768.000
FRF,565,838,36.1830208064,-75.7494770962,901950.760,274695.236,205.308,565.994,-1.992,0.000,19971029,183249,66769.000
FRF,565,838,36.1830224516,-75.7494688354,901951.496,274695.442,206.071,565.936,-2.021,0.000,19971029,183250,66770.000
FRF,565,838,36.1830254611,-75.7494554406,901952.690,274695.816,207.320,565.878,-2.050,0.000,19971029,183251,66771.000
FRF,565,838,36.1830271270,-75.7494487792,901953.283,274696.020,207.947,565.867,-2.080,0.000,19971029,183252,66772.000
FRF,565,838,36.1830288004,-75.7494404479,901954.026,274696.230,208.717,565.810,-2.100,0.000,19971029,183253,66773.000
FRF,565,838,36.1830291374,-75.7494371096,901954.325,274696.277,209.014,565.752,-2.122,0.000,19971029,183254,66774.000
FRF,565,838,36.1830307601,-75.7494289333,901955.054,274696.481,209.769,565.694,-2.151,0.000,19971029,183255,66775.000
FRF,565,838,36.1830323998,-75.7494207287,901955.785,274696.687,210.527,565.637,-2.181,0.000,19971029,183256,66776.000
FRF,565,838,36.1830356870,-75.7494125703,901956.507,274697.076,211.338,565.755,-2.200,0.000,19971029,183257,66777.000
FRF,565,838,36.1830373781,-75.7494058138,901957.108,274697.283,211.974,565.744,-2.230,0.000,19971029,183258,66778.000
FRF,565,838,36.1830390430,-75.7493974790,901957.852,274697.493,212.744,565.686,-2.260,0.000,19971029,183259,66779.000
FRF,565,838,36.1830423104,-75.7493893945,901958.567,274697.879,213.548,565.804,-2.279,0.000,19971029,183300,66780.000
FRF,565,838,36.1830439417,-75.7493812216,901959.295,274698.084,214.303,565.747,-2.309,0.000,19971029,183301,66781.000
FRF,565,838,36.1830456273,-75.7493744862,901959.895,274698.291,214.937,565.736,-2.339,0.000,19971029,183302,66782.000
FRF,565,838,36.1830488161,-75.7493666975,901960.584,274698.667,215.713,565.854,-2.347,0.000,19971029,183303,66783.000
FRF,565,838,36.1830504810,-75.7493583627,901961.327,274698.876,216.483,565.796,-2.377,0.000,19971029,183304,66784.000
FRF,565,838,36.1830538758,-75.7493514762,901961.934,274699.273,217.189,565.961,-2.418,0.000,19971029,183305,66785.000
FRF,565,838,36.1830554649,-75.7493434266,901962.652,274699.473,217.932,565.903,-2.437,0.000,19971029,183306,66786.000
FRF,565,838,36.1830570988,-75.7493352080,901963.385,274699.678,218.691,565.845,-2.476,0.000,19971029,183307,66787.000
FRF,565,838,36.1830604842,-75.7493266798,901964.139,274700.079,219.537,565.963,-2.517,0.000,19971029,183308,66788.000
