FRF,-91,1096,36.1771297460,-75.7482007520,902086.921,274045.658,110.800,-90.939,-0.086,-38.958,20150202,192616,69976.000
FRF,-91,1096,36.1771316590,-75.7481916290,902087.734,274045.897,111.646,-90.993,-0.155,-39.027,20150202,192615,69975.000
FRF,-91,1096,36.1771336360,-75.7481831170,902088.493,274046.141,112.442,-91.023,-0.224,-39.096,20150202,192614,69974.000
FRF,-91,1096,36.1771356340,-75.7481747780,902089.235,274046.387,113.224,-91.045,-0.283,-39.155,20150202,192613,69973.000
FRF,-91,1096,36.1771376530,-75.7481665750,902089.965,274046.635,113.994,-91.063,-0.342,-39.214,20150202,192612,69972.000
FRF,-91,1096,36.1771397830,-75.7481578440,902090.743,274046.897,114.815,-91.082,-0.416,-39.288,20150202,192611,69971.000
FRF,-91,1096,36.1771419870,-75.7481495170,902091.483,274047.166,115.602,-91.084,-0.480,-39.352,20150202,192610,69970.000
FRF,-91,1096,36.1771441970,-75.7481415210,902092.194,274047.435,116.363,-91.075,-0.545,-39.417,20150202,192609,69969.000
FRF,-91,1096,36.1771463980,-75.7481331340,902092.940,274047.704,117.156,-91.077,-0.630,-39.502,20150202,192608,69968.000
FRF,-91,1096,36.1771488350,-75.7481255680,902093.612,274047.996,117.887,-91.032,-0.694,-39.566,20150202,192607,69967.000
FRF,-91,1096,36.1771506500,-75.7481178800,902094.297,274048.220,118.607,-91.057,-0.755,-39.627,20150202,192606,69966.000
FRF,-91,1096,36.1771529780,-75.7481099770,902094.999,274048.502,119.363,-91.033,-0.813,-39.685,20150202,192605,69965.000
FRF,-91,1096,36.1771553130,-75.7481016920,902095.735,274048.785,120.152,-91.019,-0.889,-39.761,20150202,192604,69964.000
FRF,-91,1096,36.1771571440,-75.7480929800,902096.512,274049.014,120.960,-91.070,-0.957,-39.829,20150202,192603,69963.000
FRF,-91,1096,36.1771596030,-75.7480850490,902097.216,274049.310,121.723,-91.032,-1.020,-39.892,20150202,192602,69962.000
FRF,-91,1096,36.1771618310,-75.7480778430,902097.856,274049.578,122.416,-91.000,-1.070,-39.942,20150202,192601,69961.000
FRF,-91,1096,36.1771635210,-75.7480702330,902098.534,274049.788,123.124,-91.035,-1.122,-39.994,20150202,192600,69960.000
FRF,-91,1096,36.1771650210,-75.7480627680,902099.200,274049.976,123.815,-91.085,-1.163,-40.035,20150202,192559,69959.000
FRF,-91,1096,36.1771658920,-75.7480547100,902099.921,274050.097,124.533,-91.220,-1.209,-40.081,20150202,192558,69958.000
FRF,-91,1096,36.1771669720,-75.7480470050,902100.610,274050.239,125.230,-91.321,-1.277,-40.149,20150202,192557,69957.000
FRF,-91,1096,36.1771685200,-75.7480392900,902101.298,274050.433,125.943,-91.374,-1.325,-40.197,20150202,192556,69956.000
FRF,-91,1096,36.1771702430,-75.7480321260,902101.936,274050.646,126.614,-91.394,-1.353,-40.225,20150202,192555,69955.000
FRF,-91,1096,36.1771721270,-75.7480244300,902102.621,274050.877,127.338,-91.411,-1.384,-40.256,20150202,192554,69954.000
FRF,-91,1096,36.1771741790,-75.7480166030,902103.317,274051.128,128.078,-91.414,-1.432,-40.304,20150202,192553,69953.000
FRF,-91,1096,36.1771760860,-75.7480088930,902104.003,274051.362,128.802,-91.428,-1.472,-40.344,20150202,192552,69952.000
FRF,-91,1096,36.1771780600,-75.7480004270,902104.758,274051.606,129.595,-91.458,-1.532,-40.404,20150202,192551,69951.000
FRF,-91,1096,36.1771798660,-75.7479924890,902105.465,274051.830,130.335,-91.489,-1.582,-40.454,20150202,192550,69950.000
FRF,-91,1096,36.1771829120,-75.7479831340,902106.295,274052.195,131.240,-91.431,-1.655,-40.527,20150202,192549,69949.000
FRF,-91,1096,36.1771847900,-75.7479733540,902107.167,274052.432,132.142,-91.507,-1.723,-40.595,20150202,192548,69948.000
FRF,-91,1096,36.1771864120,-75.7479656450,902107.855,274052.635,132.856,-91.552,-1.750,-40.622,20150202,192547,69947.000
FRF,-91,1096,36.1771872640,-75.7479558720,902108.730,274052.758,133.721,-91.736,-1.808,-40.680,20150202,192546,69946.000
FRF,-91,1096,36.1771902330,-75.7479465560,902109.557,274053.115,134.620,-91.684,-1.855,-40.727,20150202,192545,69945.000
FRF,-91,1096,36.1771933210,-75.7479376850,902110.343,274053.483,135.485,-91.607,-1.915,-40.787,20150202,192544,69944.000
FRF,-91,1096,36.1771948380,-75.7479281570,902111.195,274053.680,136.352,-91.713,-1.985,-40.857,20150202,192543,69943.000
FRF,-91,1096,36.1771983280,-75.7479208410,902111.840,274054.088,137.099,-91.550,-1.992,-40.864,20150202,192542,69942.000
FRF,-91,1096,36.1772008220,-75.7479139540,902112.450,274054.385,137.773,-91.480,-2.003,-40.875,20150202,192541,69941.000
FRF,-91,1096,36.1772027480,-75.7479066720,902113.098,274054.620,138.462,-91.481,-1.997,-40.869,20150202,192540,69940.000
FRF,-91,1096,36.1772054180,-75.7479002650,902113.664,274054.935,139.102,-91.380,-1.997,-40.869,20150202,192539,69939.000
FRF,-91,1096,36.1772079470,-75.7478866580,902114.562,274055.406,140.097,-91.225,-1.988,-40.860,20150202,192537,69937.000
FRF,-91,1096,36.1772117610,-75.7478790280,902115.250,274055.625,140.825,-91.259,-1.985,-40.857,20150202,192536,69936.000
FRF,-91,1096,36.1772155760,-75.7478790280,902115.750,274056.062,141.470,-91.051,-1.937,-40.809,20150202,192535,69935.000
FRF,-91,1096,36.1772193910,-75.7478637700,902116.688,274056.562,142.470,-90.877,-1.940,-40.812,20150202,192534,69934.000
FRF,-91,1096,36.1772232060,-75.7478561400,902117.375,274057.000,143.324,-90.723,-2.013,-40.885,20150202,192533,69933.000
FRF,-91,1096,36.1772270200,-75.7478485110,902118.438,274057.625,144.500,-90.491,-2.105,-40.977,20150202,192532,69932.000
FRF,-91,1096,36.1772308350,-75.7478408810,902119.125,274057.812,145.235,-90.542,-2.033,-40.905,20150202,192531,69931.000
FRF,-91,1096,36.1772308350,-75.7478332520,902119.938,274057.875,145.981,-90.749,-2.024,-40.896,20150202,192530,69930.000
FRF,-91,1096,36.1772346500,-75.7478256230,902120.500,274058.438,146.712,-90.434,-2.043,-40.915,20150202,192529,69929.000
FRF,-91,1096,36.1772422790,-75.7478103640,902121.375,274059.094,147.769,-90.119,-2.098,-40.970,20150202,192528,69928.000
FRF,-91,1096,36.1772422790,-75.7478027340,902122.250,274059.188,148.613,-90.315,-2.125,-40.997,20150202,192527,69927.000
FRF,-91,1096,36.1772460940,-75.7477951050,902122.875,274059.938,149.458,-89.844,-2.167,-41.039,20150202,192526,69926.000
FRF,-91,1096,36.1772499080,-75.7477874760,902123.688,274060.156,150.300,-89.898,-2.185,-41.057,20150202,192525,69925.000
FRF,-91,1096,36.1772537230,-75.7477798460,902124.312,274060.625,151.086,-89.682,-2.217,-41.089,20150202,192524,69924.000
FRF,-91,1096,36.1772537230,-75.7477722170,902125.250,274060.875,152.004,-89.767,-2.282,-41.154,20150202,192523,69923.000
FRF,-91,1096,36.1772588620,-75.7477541150,902126.611,274061.293,153.444,-89.840,-2.368,-41.240,20150202,192522,69922.000
FRF,-91,1096,36.1772640950,-75.7477488030,902127.069,274061.889,154.079,-89.437,-2.341,-41.213,20150202,192521,69921.000
FRF,-91,1096,36.1772668020,-75.7477386560,902127.972,274062.219,155.040,-89.436,-2.401,-41.273,20150202,192520,69920.000
FRF,-91,1096,36.1772678660,-75.7477312600,902128.633,274062.359,155.709,-89.531,-2.410,-41.282,20150202,192519,69919.000
FRF,-91,1096,36.1772709400,-75.7477233320,902129.335,274062.723,156.492,-89.428,-2.437,-41.309,20150202,192518,69918.000
FRF,-91,1096,36.1772728220,-75.7477164660,902129.945,274062.952,157.145,-89.422,-2.433,-41.305,20150202,192517,69917.000
FRF,-91,1096,36.1772748940,-75.7477087760,902130.629,274063.205,157.873,-89.419,-2.469,-41.341,20150202,192516,69916.000
FRF,-91,1096,36.1772778720,-75.7477018500,902131.241,274063.555,158.568,-89.299,-2.491,-41.363,20150202,192515,69915.000
FRF,-91,1096,36.1772842410,-75.7476882930,902132.250,274064.156,159.734,-89.071,-2.518,-41.390,20150202,192513,69913.000
FRF,-91,1096,36.1772842410,-75.7476806640,902133.000,274064.344,160.518,-89.161,-2.522,-41.394,20150202,192512,69912.000
FRF,-91,1096,36.1772842410,-75.7476730350,902133.688,274064.500,161.179,-89.249,-2.559,-41.431,20150202,192511,69911.000
FRF,-91,1096,36.1772880550,-75.7476654050,902134.438,274065.000,162.092,-89.043,-2.588,-41.460,20150202,192510,69910.000
FRF,-91,1096,36.1772918700,-75.7476577760,902135.188,274065.406,162.897,-88.894,-2.632,-41.504,20150202,192509,69909.000
FRF,-91,1096,36.1772956850,-75.7476501460,902135.875,274065.781,163.670,-88.799,-2.623,-41.495,20150202,192508,69908.000
FRF,-91,1096,36.1772995000,-75.7476425170,902136.562,274066.031,164.414,-88.788,-2.654,-41.526,20150202,192507,69907.000
FRF,-91,1096,36.1772995000,-75.7476348880,902137.375,274066.312,165.271,-88.791,-2.690,-41.562,20150202,192506,69906.000
FRF,-91,1096,36.1773033140,-75.7476196290,902138.188,274066.625,166.165,-88.790,-2.703,-41.575,20150202,192505,69905.000
FRF,-91,1096,36.1773071290,-75.7476120000,902138.938,274067.000,166.951,-88.690,-2.677,-41.549,20150202,192504,69904.000
FRF,-91,1096,36.1773071290,-75.7476043700,902139.750,274067.281,167.849,-88.714,-2.701,-41.573,20150202,192503,69903.000
FRF,-91,1096,36.1773109440,-75.7475967410,902140.562,274067.625,168.705,-88.668,-2.698,-41.570,20150202,192502,69902.000
FRF,-91,1096,36.1773147580,-75.7475891110,902141.312,274067.875,169.520,-88.695,-2.716,-41.588,20150202,192501,69901.000
FRF,-91,1096,36.1773147580,-75.7475814820,902142.125,274068.156,170.351,-88.710,-2.722,-41.594,20150202,192500,69900.000
FRF,-91,1096,36.1773185730,-75.7475662230,902143.000,274068.438,171.269,-88.733,-2.733,-41.605,20150202,192459,69899.000
FRF,-91,1096,36.1773223880,-75.7475585940,902143.688,274068.781,172.040,-88.643,-2.719,-41.591,20150202,192458,69898.000
FRF,-91,1096,36.1773223880,-75.7475509640,902144.438,274069.062,172.856,-88.642,-2.706,-41.578,20150202,192457,69897.000
FRF,-91,1096,36.1773262020,-75.7475433350,902145.188,274069.375,173.675,-88.623,-2.693,-41.565,20150202,192456,69896.000
FRF,-91,1096,36.1773300170,-75.7475357060,902145.938,274069.656,174.444,-88.579,-2.683,-41.555,20150202,192455,69895.000
FRF,-91,1096,36.1773300170,-75.7475280760,902146.625,274069.938,175.211,-88.570,-2.657,-41.529,20150202,192454,69894.000
FRF,-91,1096,36.1773338320,-75.7475204470,902147.438,274070.156,176.029,-88.633,-2.643,-41.515,20150202,192453,69893.000
FRF,-91,1096,36.1773338320,-75.7475128170,902148.188,274070.344,176.802,-88.705,-2.621,-41.493,20150202,192452,69892.000
FRF,-91,1096,36.1773338320,-75.7475051880,902148.938,274070.562,177.601,-88.784,-2.602,-41.474,20150202,192451,69891.000
FRF,-91,1096,36.1773376460,-75.7474975590,902149.750,274070.781,178.418,-88.845,-2.603,-41.475,20150202,192450,69890.000
FRF,-91,1096,36.1773414610,-75.7474823000,902150.500,274071.031,179.224,-88.856,-2.598,-41.470,20150202,192449,69889.000
FRF,-91,1096,36.1773414610,-75.7474746700,902151.312,274071.312,180.098,-88.898,-2.600,-41.472,20150202,192448,69888.000
FRF,-91,1096,36.1773452760,-75.7474670410,902152.125,274071.531,180.894,-88.942,-2.590,-41.462,20150202,192447,69887.000
FRF,-91,1096,36.1773452760,-75.7474594120,902152.875,274071.781,181.734,-88.983,-2.559,-41.431,20150202,192446,69886.000
FRF,-91,1096,36.1773490910,-75.7474517820,902153.750,274072.125,182.619,-88.959,-2.541,-41.413,20150202,192445,69885.000
FRF,-91,1096,36.1773490910,-75.7474365230,902154.500,274072.375,183.464,-88.989,-2.529,-41.401,20150202,192444,69884.000
FRF,-91,1096,36.1773529050,-75.7474288940,902155.312,274072.719,184.355,-88.931,-2.494,-41.366,20150202,192443,69883.000
FRF,-91,1096,36.1773567200,-75.7474212650,902156.188,274073.000,185.235,-88.981,-2.488,-41.360,20150202,192442,69882.000
FRF,-91,1096,36.1773567200,-75.7474136350,902156.938,274073.250,186.016,-88.974,-2.469,-41.341,20150202,192441,69881.000
FRF,-91,1096,36.1773605350,-75.7474060060,902157.750,274073.469,186.849,-89.065,-2.461,-41.333,20150202,192440,69880.000
FRF,-91,1096,36.1773605350,-75.7473983760,902158.500,274073.625,187.628,-89.157,-2.435,-41.307,20150202,192439,69879.000
FRF,-91,1096,36.1773605350,-75.7473831180,902159.312,274073.812,188.477,-89.296,-2.404,-41.276,20150202,192438,69878.000
FRF,-91,1096,36.1773643490,-75.7473754880,902160.188,274073.969,189.310,-89.415,-2.344,-41.216,20150202,192437,69877.000
FRF,-91,1096,36.1773643490,-75.7473678590,902160.938,274074.031,190.069,-89.621,-2.272,-41.144,20150202,192436,69876.000
FRF,-91,1096,36.1773665520,-75.7473583680,902161.802,274074.402,190.997,-89.574,-2.100,-40.972,20150202,192434,69874.000
FRF,-91,1096,36.1773689780,-75.7473487750,902162.656,274074.700,191.900,-89.586,-2.084,-40.956,20150202,192433,69873.000
FRF,-91,1096,36.1773700990,-75.7473426300,902163.204,274074.842,192.464,-89.640,-1.976,-40.848,20150202,192432,69872.000
FRF,-91,1096,36.1773712180,-75.7473326720,902164.096,274074.996,193.355,-89.801,-1.992,-40.864,20150202,192431,69871.000
FRF,-91,1096,36.1773763310,-75.7473250650,902164.761,274075.585,194.182,-89.475,-1.942,-40.814,20150202,192430,69870.000
FRF,-91,1096,36.1773747350,-75.7473150850,902165.664,274075.437,194.980,-89.924,-1.867,-40.739,20150202,192429,69869.000
FRF,-91,1096,36.1773783730,-75.7473023550,902166.796,274075.879,196.194,-89.896,-1.881,-40.753,20150202,192428,69868.000
FRF,-91,1096,36.1773815290,-75.7472885870,902168.022,274076.269,197.479,-89.950,-1.886,-40.758,20150202,192427,69867.000
FRF,-91,1096,36.1773832140,-75.7472775010,902169.013,274076.489,198.486,-90.083,-1.880,-40.752,20150202,192426,69866.000
FRF,-91,1096,36.1773834230,-75.7472610470,902170.312,274076.688,199.787,-90.353,-1.855,-40.727,20150202,192425,69865.000
FRF,-91,1096,36.1773910520,-75.7472534180,902171.250,274077.312,200.874,-90.073,-1.941,-40.813,20150202,192424,69864.000
FRF,-91,1096,36.1773910520,-75.7472457890,902172.000,274077.625,201.702,-90.049,-1.866,-40.738,20150202,192423,69863.000
FRF,-91,1096,36.1773910520,-75.7472305300,902173.000,274077.438,202.559,-90.570,-1.869,-40.741,20150202,192422,69862.000
FRF,-91,1096,36.1773910520,-75.7472229000,902173.812,274077.688,203.435,-90.597,-1.842,-40.714,20150202,192421,69861.000
FRF,-91,1096,36.1773948670,-75.7472152710,902174.312,274078.094,203.994,-90.395,-1.794,-40.666,20150202,192420,69860.000
FRF,-91,1096,36.1773986820,-75.7472076420,902175.375,274078.562,205.177,-90.308,-1.795,-40.667,20150202,192419,69859.000
FRF,-91,1096,36.1774024960,-75.7472000120,902176.188,274078.781,206.003,-90.386,-1.804,-40.676,20150202,192418,69858.000
FRF,-91,1096,36.1774024960,-75.7471923830,902176.875,274078.812,206.671,-90.587,-1.773,-40.645,20150202,192417,69857.000
FRF,-91,1096,36.1774024960,-75.7471771240,902178.000,274079.094,207.810,-90.718,-1.771,-40.643,20150202,192416,69856.000
FRF,-91,1096,36.1774063110,-75.7471618650,902179.000,274079.500,208.895,-90.665,-1.749,-40.621,20150202,192415,69855.000
FRF,-91,1096,36.1774101260,-75.7471618650,902179.625,274079.656,209.548,-90.733,-1.715,-40.587,20150202,192414,69854.000
FRF,-91,1096,36.1774101260,-75.7471466060,902180.688,274079.938,210.628,-90.823,-1.713,-40.585,20150202,192413,69853.000
FRF,-91,1096,36.1774139400,-75.7471389770,902181.625,274080.219,211.614,-90.911,-1.708,-40.580,20150202,192412,69852.000
FRF,-91,1096,36.1774139400,-75.7471237180,902182.375,274080.406,212.409,-90.974,-1.708,-40.580,20150202,192411,69851.000
FRF,-91,1096,36.1774177550,-75.7471160890,902183.188,274080.688,213.254,-90.995,-1.735,-40.607,20150202,192410,69850.000
FRF,-91,1096,36.1774177550,-75.7471084590,902184.062,274080.906,214.158,-91.081,-1.737,-40.609,20150202,192409,69849.000
FRF,-91,1096,36.1774215700,-75.7471008300,902184.812,274081.094,214.917,-91.161,-1.720,-40.592,20150202,192408,69848.000
FRF,-91,1096,36.1774215700,-75.7470932010,902185.750,274081.375,215.891,-91.232,-1.729,-40.601,20150202,192407,69847.000
FRF,-91,1096,36.1774253850,-75.7470779420,902186.625,274081.594,216.790,-91.333,-1.736,-40.608,20150202,192406,69846.000
FRF,-91,1096,36.1774253850,-75.7470703120,902187.438,274081.812,217.638,-91.404,-1.748,-40.620,20150202,192405,69845.000
FRF,-91,1096,36.1774291990,-75.7470626830,902188.312,274082.031,218.515,-91.476,-1.759,-40.631,20150202,192404,69844.000
FRF,-91,1096,36.1774291990,-75.7470550540,902189.125,274082.250,219.380,-91.576,-1.764,-40.636,20150202,192403,69843.000
FRF,-91,1096,36.1774291990,-75.7470397950,902190.000,274082.438,220.219,-91.655,-1.783,-40.655,20150202,192402,69842.000
FRF,-91,1096,36.1774330140,-75.7470321660,902190.812,274082.688,221.105,-91.730,-1.805,-40.677,20150202,192401,69841.000
FRF,-91,1096,36.1774330140,-75.7470245360,902191.750,274082.906,222.034,-91.830,-1.835,-40.707,20150202,192400,69840.000
FRF,-91,1096,36.1774368290,-75.7470092770,902192.625,274083.156,222.955,-91.905,-1.844,-40.716,20150202,192359,69839.000
FRF,-91,1096,36.1774368290,-75.7470016480,902193.562,274083.406,223.890,-91.988,-1.883,-40.755,20150202,192358,69838.000
FRF,-91,1096,36.1774406430,-75.7469940190,902194.375,274083.594,224.760,-92.096,-1.914,-40.786,20150202,192357,69837.000
FRF,-91,1096,36.1774406430,-75.7469863890,902195.250,274083.781,225.657,-92.221,-1.946,-40.818,20150202,192356,69836.000
FRF,-91,1096,36.1774444580,-75.7469711300,902196.125,274084.000,226.538,-92.303,-1.973,-40.845,20150202,192355,69835.000
FRF,-91,1096,36.1774444580,-75.7469635010,902197.000,274084.281,227.447,-92.357,-2.005,-40.877,20150202,192354,69834.000
FRF,-91,1096,36.1774482730,-75.7469558720,902197.875,274084.500,228.354,-92.450,-2.041,-40.913,20150202,192353,69833.000
FRF,-91,1096,36.1774482730,-75.7469406130,902198.812,274084.719,229.270,-92.556,-2.078,-40.950,20150202,192352,69832.000
FRF,-91,1096,36.1774520870,-75.7469329830,902199.625,274084.938,230.164,-92.630,-2.127,-40.999,20150202,192351,69831.000
FRF,-91,1096,36.1774534110,-75.7469193400,902200.961,274085.329,231.530,-92.716,-2.163,-41.035,20150202,192350,69830.000
FRF,-91,1096,36.1774556050,-75.7469094770,902201.840,274085.602,232.449,-92.762,-2.213,-41.085,20150202,192349,69829.000
FRF,-91,1096,36.1774574320,-75.7469004250,902202.647,274085.831,233.286,-92.823,-2.235,-41.107,20150202,192348,69828.000
FRF,-91,1096,36.1774594770,-75.7468915890,902203.434,274086.084,234.112,-92.855,-2.275,-41.147,20150202,192347,69827.000
FRF,-91,1096,36.1774616540,-75.7468831810,902204.182,274086.350,234.905,-92.861,-2.315,-41.187,20150202,192346,69826.000
FRF,-91,1096,36.1774637200,-75.7468754070,902204.874,274086.602,235.642,-92.861,-2.330,-41.202,20150202,192345,69825.000
FRF,-91,1096,36.1774657880,-75.7468673410,902205.591,274086.855,236.402,-92.868,-2.359,-41.231,20150202,192344,69824.000
FRF,-91,1096,36.1774682300,-75.7468590050,902206.332,274087.151,237.199,-92.844,-2.393,-41.265,20150202,192343,69823.000
FRF,-91,1096,36.1774706700,-75.7468506100,902207.078,274087.446,238.001,-92.823,-2.426,-41.298,20150202,192342,69822.000
FRF,-91,1096,36.1774731250,-75.7468425840,902207.791,274087.742,238.773,-92.788,-2.455,-41.327,20150202,192341,69821.000
FRF,-91,1096,36.1774755810,-75.7468340190,902208.552,274088.040,239.590,-92.769,-2.485,-41.357,20150202,192340,69820.000
FRF,-91,1096,36.1774787900,-75.7468185420,902209.688,274088.500,240.792,-92.705,-2.544,-41.416,20150202,192338,69818.000
FRF,-91,1096,36.1774826050,-75.7468109130,902210.438,274088.844,241.666,-92.666,-2.592,-41.464,20150202,192337,69817.000
FRF,-91,1096,36.1774864200,-75.7468032840,902211.250,274089.219,242.543,-92.601,-2.622,-41.494,20150202,192336,69816.000
FRF,-91,1096,36.1774896090,-75.7467892270,902212.528,274089.727,243.903,-92.546,-2.656,-41.528,20150202,192335,69815.000
FRF,-91,1096,36.1774925540,-75.7467804630,902213.305,274090.080,244.754,-92.481,-2.694,-41.566,20150202,192334,69814.000
FRF,-91,1096,36.1774986320,-75.7467640860,902214.756,274090.802,246.364,-92.299,-2.753,-41.625,20150202,192332,69812.000
FRF,-91,1096,36.1775018160,-75.7467558520,902215.485,274091.179,247.178,-92.194,-2.781,-41.653,20150202,192331,69811.000
FRF,-91,1096,36.1775081220,-75.7467389010,902216.986,274091.929,248.845,-92.004,-2.839,-41.711,20150202,192329,69809.000
FRF,-91,1096,36.1775131230,-75.7467269900,902218.000,274092.531,250.005,-91.779,-2.892,-41.764,20150202,192327,69807.000
FRF,-91,1096,36.1775169370,-75.7467193600,902218.750,274092.906,250.849,-91.678,-2.928,-41.800,20150202,192326,69806.000
FRF,-91,1096,36.1775207520,-75.7467117310,902219.500,274093.344,251.695,-91.546,-2.941,-41.813,20150202,192325,69805.000
FRF,-91,1096,36.1775245670,-75.7467041020,902220.312,274093.719,252.563,-91.447,-2.978,-41.850,20150202,192324,69804.000
FRF,-91,1096,36.1775283810,-75.7466964720,902221.062,274094.125,253.424,-91.330,-3.006,-41.878,20150202,192323,69803.000
FRF,-91,1096,36.1775283810,-75.7466812130,902221.812,274094.531,254.270,-91.222,-3.039,-41.911,20150202,192322,69802.000
FRF,-91,1096,36.1775321960,-75.7466735840,902222.562,274094.906,255.093,-91.102,-3.061,-41.933,20150202,192321,69801.000
FRF,-91,1096,36.1775360110,-75.7466659550,902223.250,274095.312,255.894,-90.972,-3.094,-41.966,20150202,192320,69800.000
FRF,-91,1096,36.1775398250,-75.7466583250,902223.938,274095.688,256.687,-90.850,-3.122,-41.994,20150202,192319,69799.000
FRF,-91,1096,36.1775436400,-75.7466506960,902224.688,274096.094,257.478,-90.729,-3.141,-42.013,20150202,192318,69798.000
FRF,-91,1096,36.1775474550,-75.7466430660,902225.375,274096.469,258.286,-90.600,-3.165,-42.037,20150202,192317,69797.000
FRF,-91,1096,36.1775512700,-75.7466354370,902226.062,274096.875,259.089,-90.457,-3.186,-42.058,20150202,192316,69796.000
FRF,-91,1096,36.1775550840,-75.7466278080,902226.812,274097.281,259.935,-90.339,-3.223,-42.095,20150202,192315,69795.000
FRF,-91,1096,36.1775588990,-75.7466201780,902227.562,274097.719,260.780,-90.188,-3.252,-42.124,20150202,192314,69794.000
FRF,-91,1096,36.1775588990,-75.7466125490,902228.375,274098.156,261.659,-90.060,-3.284,-42.156,20150202,192313,69793.000
FRF,-91,1096,36.1775627140,-75.7466049190,902229.125,274098.562,262.532,-89.945,-3.305,-42.177,20150202,192312,69792.000
FRF,-91,1096,36.1775665280,-75.7465896610,902229.875,274098.969,263.375,-89.807,-3.348,-42.220,20150202,192311,69791.000
FRF,-91,1096,36.1775703430,-75.7465820310,902230.625,274099.344,264.174,-89.684,-3.359,-42.231,20150202,192310,69790.000
FRF,-91,1096,36.1775741580,-75.7465744020,902231.312,274099.750,265.009,-89.581,-3.383,-42.255,20150202,192309,69789.000
FRF,-91,1096,36.1775779720,-75.7465667720,902232.062,274100.125,265.807,-89.457,-3.410,-42.282,20150202,192308,69788.000
FRF,-91,1096,36.1775817870,-75.7465591430,902232.812,274100.500,266.617,-89.370,-3.434,-42.306,20150202,192307,69787.000
