FRF,-91,647,36.1770255176,-75.7485750403,902053.646,274032.996,75.200,-91.440,3.050,0.000,19920820,000000,0.000
FRF,-91,647,36.1770294475,-75.7485602523,902054.962,274033.475,76.600,-91.440,2.800,0.000,19920820,000000,0.000
FRF,-91,647,36.1770336582,-75.7485444081,902056.371,274033.989,78.100,-91.440,2.680,0.000,19920820,000000,0.000
FRF,-91,647,36.1770420795,-75.7485127197,902059.190,274035.016,81.100,-91.440,2.640,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770457287,-75.7484989880,902060.411,274035.461,82.400,-91.440,2.620,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770493779,-75.7484852564,902061.632,274035.906,83.700,-91.440,2.550,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770533079,-75.7484704684,902062.948,274036.386,85.100,-91.440,2.470,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770583607,-75.7484514554,902064.639,274037.002,86.900,-91.440,2.360,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770642555,-75.7484292734,902066.612,274037.721,89.000,-91.440,2.240,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770679048,-75.7484155418,902067.833,274038.166,90.300,-91.440,2.170,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770735190,-75.7483944161,902069.712,274038.851,92.300,-91.440,2.130,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770791331,-75.7483732905,902071.592,274039.536,94.300,-91.440,2.100,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770850280,-75.7483511086,902073.565,274040.255,96.400,-91.440,2.000,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770917650,-75.7483257578,902075.819,274041.077,98.800,-91.440,1.740,0.000,19920820,202200,73320.000
FRF,-91,647,36.1770965371,-75.7483078010,902077.417,274041.659,100.500,-91.440,1.410,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771024319,-75.7482856190,902079.390,274042.378,102.600,-91.440,1.110,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771077654,-75.7482655497,902081.175,274043.029,104.500,-91.440,0.880,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771125374,-75.7482475929,902082.772,274043.611,106.200,-91.440,0.670,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771170287,-75.7482306923,902084.275,274044.159,107.800,-91.440,0.480,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771220815,-75.7482116792,902085.967,274044.775,109.600,-91.440,0.300,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771274149,-75.7481916098,902087.752,274045.426,111.500,-91.440,0.090,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771324676,-75.7481725967,902089.443,274046.042,113.300,-91.440,-0.130,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771372397,-75.7481546399,902091.040,274046.625,115.000,-91.440,-0.340,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771408889,-75.7481409082,902092.261,274047.070,116.300,-91.440,-0.570,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771431345,-75.7481324579,902093.013,274047.344,117.100,-91.440,-0.700,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771439766,-75.7481292891,902093.295,274047.446,117.400,-91.440,-0.930,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771493101,-75.7481092197,902095.080,274048.097,119.300,-91.440,-1.190,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771552049,-75.7480870377,902097.053,274048.816,121.400,-91.440,-1.310,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771610997,-75.7480648558,902099.026,274049.535,123.500,-91.440,-1.390,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771644682,-75.7480521803,902100.154,274049.946,124.700,-91.440,-1.320,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771734508,-75.7480183792,902103.160,274051.042,127.900,-91.440,-1.350,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771810298,-75.7479898596,902105.697,274051.967,130.600,-91.440,-0.900,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771891703,-75.7479592273,902108.422,274052.960,133.500,-91.440,-0.780,0.000,19920820,202200,73320.000
FRF,-91,647,36.1771956265,-75.7479349327,902110.582,274053.747,135.800,-91.440,-0.770,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772034863,-75.7479053567,902113.213,274054.706,138.600,-91.440,-0.840,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772127495,-75.7478704993,902116.314,274055.836,141.900,-91.440,-0.910,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772203285,-75.7478419796,902118.850,274056.761,144.600,-91.440,-1.000,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772276268,-75.7478145162,902121.293,274057.651,147.200,-91.440,-1.100,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772352058,-75.7477859964,902123.830,274058.576,149.900,-91.440,-1.180,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772425041,-75.7477585330,902126.273,274059.466,152.500,-91.440,-1.250,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772492410,-75.7477331821,902128.528,274060.288,154.900,-91.440,-1.310,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772559779,-75.7477078312,902130.783,274061.110,157.300,-91.440,-1.400,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772629955,-75.7476814240,902133.131,274061.966,159.800,-91.440,-1.530,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772688902,-75.7476592420,902135.105,274062.685,161.900,-91.440,-1.670,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772759078,-75.7476328348,902137.453,274063.541,164.400,-91.440,-1.830,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772826446,-75.7476074839,902139.708,274064.363,166.800,-91.440,-1.960,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772891008,-75.7475831893,902141.869,274065.150,169.100,-91.440,-2.070,0.000,19920820,202200,73320.000
FRF,-91,647,36.1772958376,-75.7475578384,902144.124,274065.972,171.500,-91.440,-2.170,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773025745,-75.7475324875,902146.379,274066.794,173.900,-91.440,-2.280,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773090306,-75.7475081929,902148.540,274067.582,176.200,-91.440,-2.360,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773152060,-75.7474849545,902150.607,274068.335,178.400,-91.440,-2.440,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773219429,-75.7474596036,902152.862,274069.157,180.800,-91.440,-2.530,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773292411,-75.7474321401,902155.305,274070.047,183.400,-91.440,-2.630,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773351358,-75.7474099580,902157.278,274070.766,185.500,-91.440,-2.690,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773407498,-75.7473888322,902159.157,274071.451,187.500,-91.440,-2.800,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773486094,-75.7473592561,902161.788,274072.410,190.300,-91.440,-2.840,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773559076,-75.7473317926,902164.230,274073.300,192.900,-91.440,-2.930,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773629251,-75.7473053854,902166.579,274074.156,195.400,-91.440,-2.990,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773707847,-75.7472758093,902169.210,274075.115,198.200,-91.440,-3.010,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773769601,-75.7472525709,902171.277,274075.868,200.400,-91.440,-3.050,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773836968,-75.7472272199,902173.532,274076.690,202.800,-91.440,-3.170,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773907143,-75.7472008127,902175.881,274077.546,205.300,-91.440,-3.240,0.000,19920820,202200,73320.000
FRF,-91,647,36.1773974511,-75.7471754617,902178.136,274078.368,207.700,-91.440,-3.270,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774044685,-75.7471490544,902180.484,274079.224,210.200,-91.440,-3.310,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774109246,-75.7471247597,902182.645,274080.012,212.500,-91.440,-3.350,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774173806,-75.7471004650,902184.806,274080.800,214.800,-91.440,-3.380,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774246788,-75.7470730015,902187.249,274081.690,217.400,-91.440,-3.450,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774305734,-75.7470508193,902189.222,274082.409,219.500,-91.440,-3.510,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774361874,-75.7470296935,902191.101,274083.094,221.500,-91.440,-3.560,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774429241,-75.7470043425,902193.356,274083.916,223.900,-91.440,-3.520,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774507836,-75.7469747663,902195.987,274084.875,226.700,-91.440,-3.560,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774569589,-75.7469515279,902198.054,274085.628,228.900,-91.440,-3.640,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774631343,-75.7469282895,902200.121,274086.381,231.100,-91.440,-3.710,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774704324,-75.7469008259,902202.564,274087.272,233.700,-91.440,-3.730,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774771691,-75.7468754749,902204.819,274088.093,236.100,-91.440,-3.800,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774830637,-75.7468532927,902206.792,274088.813,238.200,-91.440,-3.850,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774892390,-75.7468300543,902208.859,274089.566,240.400,-91.440,-3.840,0.000,19920820,202200,73320.000
FRF,-91,647,36.1774962564,-75.7468036469,902211.207,274090.422,242.900,-91.440,-3.890,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775032738,-75.7467772396,902213.556,274091.278,245.400,-91.440,-3.910,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775100104,-75.7467518886,902215.811,274092.100,247.800,-91.440,-3.940,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775178699,-75.7467223123,902218.442,274093.059,250.600,-91.440,-3.960,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775243259,-75.7466980176,902220.603,274093.846,252.900,-91.440,-4.000,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775319046,-75.7466694976,902223.140,274094.771,255.600,-91.440,-4.040,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775392026,-75.7466420340,902225.582,274095.661,258.200,-91.440,-4.060,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775456586,-75.7466177392,902227.743,274096.449,260.500,-91.440,-4.070,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775526759,-75.7465913319,902230.092,274097.305,263.000,-91.440,-4.100,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775591319,-75.7465670371,902232.253,274098.093,265.300,-91.440,-4.110,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775664299,-75.7465395734,902234.696,274098.983,267.900,-91.440,-4.120,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775731665,-75.7465142223,902236.951,274099.805,270.300,-91.440,-4.130,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775799032,-75.7464888712,902239.206,274100.627,272.700,-91.440,-4.140,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775872012,-75.7464614076,902241.649,274101.517,275.300,-91.440,-4.140,0.000,19920820,202200,73320.000
FRF,-91,647,36.1775942185,-75.7464350002,902243.997,274102.373,277.800,-91.440,-4.160,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776009551,-75.7464096491,902246.252,274103.195,280.200,-91.440,-4.170,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776074110,-75.7463853543,902248.413,274103.982,282.500,-91.440,-4.160,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776147090,-75.7463578906,902250.856,274104.873,285.100,-91.440,-4.170,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776217262,-75.7463314831,902253.205,274105.729,287.600,-91.440,-4.180,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776284628,-75.7463061320,902255.460,274106.551,290.000,-91.440,-4.170,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776349187,-75.7462818372,902257.621,274107.338,292.300,-91.440,-4.170,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776422167,-75.7462543735,902260.064,274108.229,294.900,-91.440,-4.180,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776495146,-75.7462269098,902262.506,274109.119,297.500,-91.440,-4.170,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776559705,-75.7462026149,902264.667,274109.907,299.800,-91.440,-4.180,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776627070,-75.7461772638,902266.922,274110.728,302.200,-91.440,-4.170,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776697243,-75.7461508563,902269.271,274111.584,304.700,-91.440,-4.140,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776784257,-75.7461181111,902272.184,274112.646,307.800,-91.440,-4.150,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776854429,-75.7460917037,902274.532,274113.502,310.300,-91.440,-4.140,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776921794,-75.7460663525,902276.787,274114.324,312.700,-91.440,-4.110,0.000,19920820,202200,73320.000
FRF,-91,647,36.1776994773,-75.7460388887,902279.230,274115.214,315.300,-91.440,-4.100,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777064945,-75.7460124813,902281.579,274116.070,317.800,-91.440,-4.100,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777135118,-75.7459860738,902283.928,274116.926,320.300,-91.440,-4.100,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777208096,-75.7459586100,902286.371,274117.817,322.900,-91.440,-4.100,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777278268,-75.7459322025,902288.720,274118.673,325.400,-91.440,-4.090,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777348440,-75.7459057951,902291.068,274119.529,327.900,-91.440,-4.090,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777421419,-75.7458783313,902293.511,274120.419,330.500,-91.440,-4.080,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777488784,-75.7458529801,902295.766,274121.241,332.900,-91.440,-4.040,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777558956,-75.7458265726,902298.115,274122.097,335.400,-91.440,-4.030,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777631934,-75.7457991088,902300.558,274122.988,338.000,-91.440,-4.030,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777702106,-75.7457727013,902302.907,274123.844,340.500,-91.440,-4.030,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777800346,-75.7457357308,902306.195,274125.042,344.000,-91.440,-4.050,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777870517,-75.7457093232,902308.544,274125.898,346.500,-91.440,-4.050,0.000,19920820,202200,73320.000
FRF,-91,647,36.1777940689,-75.7456829157,902310.893,274126.754,349.000,-91.440,-4.060,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778002440,-75.7456596771,902312.960,274127.508,351.200,-91.440,-4.070,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778069804,-75.7456343259,902315.215,274128.330,353.600,-91.440,-4.050,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778139975,-75.7456079183,902317.563,274129.186,356.100,-91.440,-4.070,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778212953,-75.7455804545,902320.006,274130.076,358.700,-91.440,-4.060,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778283125,-75.7455540469,902322.355,274130.932,361.200,-91.440,-4.090,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778364523,-75.7455234142,902325.080,274131.925,364.100,-91.440,-4.120,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778429080,-75.7454991192,902327.241,274132.713,366.400,-91.440,-4.120,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778499251,-75.7454727117,902329.590,274133.569,368.900,-91.440,-4.130,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778569422,-75.7454463041,902331.938,274134.425,371.400,-91.440,-4.150,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778631173,-75.7454230654,902334.005,274135.178,373.600,-91.440,-4.160,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778701343,-75.7453966579,902336.354,274136.034,376.100,-91.440,-4.190,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778771514,-75.7453702503,902338.703,274136.890,378.600,-91.440,-4.200,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778838878,-75.7453448990,902340.958,274137.712,381.000,-91.440,-4.210,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778900628,-75.7453216603,902343.025,274138.466,383.200,-91.440,-4.230,0.000,19920820,202200,73320.000
FRF,-91,647,36.1778976412,-75.7452931401,902345.562,274139.390,385.900,-91.440,-4.240,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779040969,-75.7452688452,902347.723,274140.178,388.200,-91.440,-4.240,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779105526,-75.7452445502,902349.884,274140.965,390.500,-91.440,-4.240,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779175696,-75.7452181426,902352.233,274141.821,393.000,-91.440,-4.290,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779245867,-75.7451917349,902354.581,274142.678,395.500,-91.440,-4.300,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779321651,-75.7451632147,902357.118,274143.602,398.200,-91.440,-4.280,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779380594,-75.7451410323,902359.091,274144.321,400.300,-91.440,-4.290,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779442343,-75.7451177936,902361.158,274145.075,402.500,-91.440,-4.350,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779518127,-75.7450892734,902363.695,274145.999,405.200,-91.440,-4.370,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779591104,-75.7450618094,902366.138,274146.890,407.800,-91.440,-4.360,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779655660,-75.7450375144,902368.299,274147.677,410.100,-91.440,-4.420,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779720217,-75.7450132194,902370.460,274148.465,412.400,-91.440,-4.430,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779790387,-75.7449868117,902372.809,274149.321,414.900,-91.440,-4.410,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779857750,-75.7449614604,902375.063,274150.143,417.300,-91.440,-4.450,0.000,19920820,202200,73320.000
FRF,-91,647,36.1779941954,-75.7449297712,902377.882,274151.170,420.300,-91.440,-4.480,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780009316,-75.7449044199,902380.137,274151.992,422.700,-91.440,-4.480,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780076679,-75.7448790685,902382.392,274152.814,425.100,-91.440,-4.520,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780146849,-75.7448526608,902384.741,274153.670,427.600,-91.440,-4.500,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780214212,-75.7448273095,902386.996,274154.492,430.000,-91.440,-4.530,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780281574,-75.7448019581,902389.251,274155.313,432.400,-91.440,-4.590,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780346130,-75.7447776630,902391.411,274156.101,434.700,-91.440,-4.600,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780416300,-75.7447512554,902393.760,274156.957,437.200,-91.440,-4.610,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780486469,-75.7447248477,902396.109,274157.813,439.700,-91.440,-4.670,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780551025,-75.7447005526,902398.270,274158.601,442.000,-91.440,-4.660,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780618387,-75.7446752012,902400.525,274159.423,444.400,-91.440,-4.680,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780691363,-75.7446477372,902402.968,274160.313,447.000,-91.440,-4.710,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780758726,-75.7446223858,902405.223,274161.135,449.400,-91.440,-4.760,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780826088,-75.7445970344,902407.478,274161.957,451.800,-91.440,-4.770,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780893450,-75.7445716830,902409.733,274162.778,454.200,-91.440,-4.790,0.000,19920820,202200,73320.000
FRF,-91,647,36.1780958006,-75.7445473879,902411.893,274163.566,456.500,-91.440,-4.830,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781030981,-75.7445199238,902414.336,274164.456,459.100,-91.440,-4.840,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781101150,-75.7444935161,902416.685,274165.313,461.600,-91.440,-4.860,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781165705,-75.7444692210,902418.846,274166.100,463.900,-91.440,-4.910,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781224647,-75.7444470385,902420.819,274166.819,466.000,-91.440,-4.910,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781306043,-75.7444164055,902423.544,274167.812,468.900,-91.440,-4.970,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781367791,-75.7443931667,902425.611,274168.566,471.100,-91.440,-4.970,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781446380,-75.7443635900,902428.241,274169.524,473.900,-91.440,-5.010,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781508128,-75.7443403512,902430.308,274170.278,476.100,-91.440,-5.050,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781581103,-75.7443128871,902432.751,274171.168,478.700,-91.440,-5.060,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781648465,-75.7442875356,902435.006,274171.990,481.100,-91.440,-5.090,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781710213,-75.7442642968,902437.073,274172.743,483.300,-91.440,-5.100,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781774768,-75.7442400017,902439.234,274173.531,485.600,-91.440,-5.140,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781842130,-75.7442146502,902441.489,274174.353,488.000,-91.440,-5.160,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781915104,-75.7441871861,902443.932,274175.243,490.600,-91.440,-5.200,0.000,19920820,202200,73320.000
FRF,-91,647,36.1781979659,-75.7441628909,902446.093,274176.031,492.900,-91.440,-5.220,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782047020,-75.7441375394,902448.348,274176.853,495.300,-91.440,-5.230,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782114382,-75.7441121880,902450.603,274177.674,497.700,-91.440,-5.270,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782184550,-75.7440857802,902452.951,274178.531,500.200,-91.440,-5.290,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782249104,-75.7440614850,902455.112,274179.318,502.500,-91.440,-5.310,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782319272,-75.7440350772,902457.461,274180.174,505.000,-91.440,-5.340,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782383826,-75.7440107820,902459.622,274180.962,507.300,-91.440,-5.360,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782459608,-75.7439822615,902462.159,274181.886,510.000,-91.440,-5.390,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782518548,-75.7439600790,902464.132,274182.605,512.100,-91.440,-5.400,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782588716,-75.7439336711,902466.481,274183.462,514.600,-91.440,-5.430,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782656077,-75.7439083196,902468.736,274184.283,517.000,-91.440,-5.460,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782720603,-75.7438840350,902470.896,274185.071,519.300,-91.440,-5.470,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782790770,-75.7438576271,902473.245,274185.927,521.800,-91.440,-5.480,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782860966,-75.7438312087,902475.594,274186.783,524.300,-91.440,-5.520,0.000,19920820,202200,73320.000
FRF,-91,647,36.1782928327,-75.7438058572,902477.849,274187.605,526.700,-91.440,-5.540,0.000,19920820,202200,73320.000
FRF,-91,647,36.1783012527,-75.7437741678,902480.668,274188.632,529.700,-91.440,-5.570,0.000,19920820,202200,73320.000
FRF,-91,647,36.1783077081,-75.7437498725,902482.829,274189.420,532.000,-91.440,-5.590,0.000,19920820,202200,73320.000
FRF,-91,647,36.1783144442,-75.7437245210,902485.084,274190.242,534.400,-91.440,-5.620,0.000,19920820,202200,73320.000
FRF,-91,647,36.1783214609,-75.7436981131,902487.433,274191.098,536.900,-91.440,-5.640,0.000,19920820,202200,73320.000
FRF,-91,647,36.1783279162,-75.7436738179,902489.594,274191.885,539.200,-91.440,-5.670,0.000,19920820,202200,73320.000
