FRF,1,823,36.1777721483,-75.7490525804,902007.996,274114.393,60.183,0.668,6.097,0.000,19971014,212800,77280.000
FRF,1,823,36.1777741133,-75.7490451864,902008.654,274114.632,60.883,0.668,5.967,0.000,19971014,212800,77280.000
FRF,1,823,36.1777760783,-75.7490377924,902009.312,274114.872,61.583,0.668,5.877,0.000,19971014,212800,77280.000
FRF,1,823,36.1777769204,-75.7490346235,902009.593,274114.975,61.883,0.668,5.757,0.000,19971014,212800,77280.000
FRF,1,823,36.1777794469,-75.7490251169,902010.439,274115.283,62.783,0.668,5.667,0.000,19971014,212800,77280.000
FRF,1,823,36.1777802890,-75.7490219481,902010.721,274115.386,63.083,0.668,5.607,0.000,19971014,212800,77280.000
FRF,1,823,36.1777816926,-75.7490166666,902011.191,274115.557,63.583,0.668,5.497,0.000,19971014,212800,77280.000
FRF,1,823,36.1777830962,-75.7490113852,902011.660,274115.728,64.083,0.668,5.357,0.000,19971014,212800,77280.000
FRF,1,823,36.1777844997,-75.7490061037,902012.130,274115.899,64.583,0.668,5.237,0.000,19971014,212800,77280.000
FRF,1,823,36.1777864647,-75.7489987097,902012.788,274116.139,65.283,0.668,5.107,0.000,19971014,212800,77280.000
FRF,1,823,36.1777878683,-75.7489934283,902013.258,274116.310,65.783,0.668,5.037,0.000,19971014,212800,77280.000
FRF,1,823,36.1777892633,-75.7489881433,902013.728,274116.480,66.283,0.667,5.087,0.000,19971014,212800,77280.000
FRF,1,823,36.1777912283,-75.7489807493,902014.385,274116.720,66.983,0.667,4.907,0.000,19971014,212800,77280.000
FRF,1,823,36.1777943190,-75.7489691196,902015.420,274117.097,68.084,0.667,4.627,0.000,19971014,212800,77280.000
FRF,1,823,36.1777960033,-75.7489627818,902015.984,274117.303,68.684,0.667,4.447,0.000,19971014,212800,77280.000
FRF,1,823,36.1777979682,-75.7489553878,902016.641,274117.542,69.384,0.667,4.257,0.000,19971014,212800,77280.000
FRF,1,823,36.1778018982,-75.7489405997,902017.957,274118.022,70.784,0.667,3.897,0.000,19971014,212800,77280.000
FRF,1,823,36.1778038632,-75.7489332057,902018.614,274118.261,71.484,0.667,3.777,0.000,19971014,212800,77280.000
FRF,1,823,36.1778069511,-75.7489215865,902019.648,274118.638,72.584,0.667,3.697,0.000,19971014,212800,77280.000
FRF,1,823,36.1778100389,-75.7489099673,902020.681,274119.015,73.684,0.667,3.617,0.000,19971014,212800,77280.000
FRF,1,823,36.1778122846,-75.7489015170,902021.433,274119.289,74.484,0.667,3.477,0.000,19971014,212800,77280.000
FRF,1,823,36.1778145303,-75.7488930667,902022.185,274119.563,75.284,0.667,3.397,0.000,19971014,212800,77280.000
FRF,1,823,36.1778159339,-75.7488877853,902022.654,274119.734,75.784,0.667,3.307,0.000,19971014,212800,77280.000
FRF,1,823,36.1778299610,-75.7488349673,902027.352,274121.445,80.784,0.666,2.637,0.000,19971014,212800,77280.000
FRF,1,823,36.1778310867,-75.7488307315,902027.729,274121.582,81.185,0.666,2.607,0.000,19971014,212800,77280.000
FRF,1,823,36.1778333324,-75.7488222812,902028.481,274121.856,81.985,0.666,2.557,0.000,19971014,212800,77280.000
FRF,1,823,36.1778341745,-75.7488191124,902028.763,274121.959,82.285,0.666,2.517,0.000,19971014,212800,77280.000
FRF,1,823,36.1778355781,-75.7488138309,902029.232,274122.130,82.785,0.666,2.467,0.000,19971014,212800,77280.000
FRF,1,823,36.1778372623,-75.7488074932,902029.796,274122.336,83.385,0.666,2.447,0.000,19971014,212800,77280.000
FRF,1,823,36.1778392273,-75.7488000991,902030.454,274122.576,84.085,0.666,2.397,0.000,19971014,212800,77280.000
FRF,1,823,36.1778414730,-75.7487916488,902031.205,274122.850,84.885,0.666,2.327,0.000,19971014,212800,77280.000
FRF,1,823,36.1778442801,-75.7487810859,902032.145,274123.192,85.885,0.666,2.237,0.000,19971014,212800,77280.000
FRF,1,823,36.1778465258,-75.7487726356,902032.897,274123.466,86.685,0.666,2.137,0.000,19971014,212800,77280.000
FRF,1,823,36.1778496137,-75.7487610164,902033.930,274123.843,87.785,0.666,1.997,0.000,19971014,212800,77280.000
FRF,1,823,36.1778524208,-75.7487504534,902034.870,274124.185,88.785,0.666,1.857,0.000,19971014,212800,77280.000
FRF,1,823,36.1778555086,-75.7487388342,902035.903,274124.562,89.885,0.666,1.717,0.000,19971014,212800,77280.000
FRF,1,823,36.1778577543,-75.7487303839,902036.655,274124.836,90.685,0.666,1.647,0.000,19971014,212800,77280.000
FRF,1,823,36.1778597193,-75.7487229899,902037.312,274125.075,91.385,0.666,1.617,0.000,19971014,212800,77280.000
FRF,1,823,36.1778608336,-75.7487187612,902037.689,274125.211,91.785,0.665,1.597,0.000,19971014,212800,77280.000
FRF,1,823,36.1778627986,-75.7487113672,902038.346,274125.451,92.485,0.665,1.607,0.000,19971014,212800,77280.000
FRF,1,823,36.1778644828,-75.7487050295,902038.910,274125.657,93.085,0.665,1.597,0.000,19971014,212800,77280.000
FRF,1,823,36.1778661671,-75.7486986917,902039.474,274125.862,93.685,0.665,1.607,0.000,19971014,212800,77280.000
FRF,1,823,36.1778681321,-75.7486912977,902040.131,274126.102,94.385,0.665,1.617,0.000,19971014,212800,77280.000
FRF,1,823,36.1778695356,-75.7486860162,902040.601,274126.273,94.885,0.665,1.597,0.000,19971014,212800,77280.000
FRF,1,823,36.1778712227,-75.7486796679,902041.166,274126.479,95.486,0.665,1.577,0.000,19971014,212800,77280.000
FRF,1,823,36.1778734684,-75.7486712176,902041.917,274126.753,96.286,0.665,1.517,0.000,19971014,212800,77280.000
FRF,1,823,36.1778757141,-75.7486627672,902042.669,274127.027,97.086,0.665,1.427,0.000,19971014,212800,77280.000
FRF,1,823,36.1778782405,-75.7486532606,902043.515,274127.335,97.986,0.665,1.367,0.000,19971014,212800,77280.000
FRF,1,823,36.1778807669,-75.7486437540,902044.360,274127.643,98.886,0.665,1.297,0.000,19971014,212800,77280.000
FRF,1,823,36.1778832933,-75.7486342474,902045.206,274127.951,99.786,0.665,1.207,0.000,19971014,212800,77280.000
FRF,1,823,36.1778948024,-75.7485909394,902049.058,274129.355,103.886,0.665,0.817,0.000,19971014,212800,77280.000
FRF,1,823,36.1778970396,-75.7485824856,902049.810,274129.628,104.686,0.664,0.747,0.000,19971014,212800,77280.000
FRF,1,823,36.1778992852,-75.7485740352,902050.562,274129.902,105.486,0.664,0.667,0.000,19971014,212800,77280.000
FRF,1,823,36.1779015309,-75.7485655849,902051.313,274130.176,106.286,0.664,0.637,0.000,19971014,212800,77280.000
FRF,1,823,36.1779037766,-75.7485571346,902052.065,274130.450,107.086,0.664,0.567,0.000,19971014,212800,77280.000
FRF,1,823,36.1779060223,-75.7485486842,902052.816,274130.724,107.886,0.664,0.517,0.000,19971014,212800,77280.000
FRF,1,823,36.1779079873,-75.7485412902,902053.474,274130.964,108.586,0.664,0.477,0.000,19971014,212800,77280.000
FRF,1,823,36.1779099522,-75.7485338961,902054.132,274131.203,109.286,0.664,0.437,0.000,19971014,212800,77280.000
FRF,1,823,36.1779122007,-75.7485254352,902054.884,274131.478,110.087,0.664,0.387,0.000,19971014,212800,77280.000
FRF,1,823,36.1779141657,-75.7485180412,902055.542,274131.717,110.787,0.664,0.367,0.000,19971014,212800,77280.000
FRF,1,823,36.1779161307,-75.7485106471,902056.200,274131.957,111.487,0.664,0.327,0.000,19971014,212800,77280.000
FRF,1,823,36.1779183763,-75.7485021968,902056.951,274132.231,112.287,0.664,0.277,0.000,19971014,212800,77280.000
FRF,1,823,36.1779206220,-75.7484937464,902057.703,274132.505,113.087,0.664,0.237,0.000,19971014,212800,77280.000
FRF,1,823,36.1779228677,-75.7484852961,902058.455,274132.779,113.887,0.664,0.187,0.000,19971014,212800,77280.000
FRF,1,823,36.1779251134,-75.7484768458,902059.206,274133.053,114.687,0.664,0.147,0.000,19971014,212800,77280.000
FRF,1,823,36.1779273591,-75.7484683954,902059.958,274133.327,115.487,0.664,0.087,0.000,19971014,212800,77280.000
FRF,1,823,36.1779296047,-75.7484599451,902060.710,274133.601,116.287,0.664,0.057,0.000,19971014,212800,77280.000
FRF,1,823,36.1779318504,-75.7484514947,902061.461,274133.875,117.087,0.664,-0.003,0.000,19971014,212800,77280.000
FRF,1,823,36.1779343682,-75.7484419846,902062.307,274134.182,117.987,0.663,-0.053,0.000,19971014,212800,77280.000
FRF,1,823,36.1779366139,-75.7484335343,902063.059,274134.456,118.787,0.663,-0.113,0.000,19971014,212800,77280.000
FRF,1,823,36.1779391403,-75.7484240276,902063.904,274134.764,119.687,0.663,-0.173,0.000,19971014,212800,77280.000
FRF,1,823,36.1779413860,-75.7484155773,902064.656,274135.038,120.487,0.663,-0.243,0.000,19971014,212800,77280.000
FRF,1,823,36.1779436316,-75.7484071269,902065.408,274135.312,121.287,0.663,-0.293,0.000,19971014,212800,77280.000
FRF,1,823,36.1779455966,-75.7483997329,902066.065,274135.552,121.987,0.663,-0.313,0.000,19971014,212800,77280.000
FRF,1,823,36.1779478423,-75.7483912825,902066.817,274135.826,122.787,0.663,-0.363,0.000,19971014,212800,77280.000
FRF,1,823,36.1779498100,-75.7483838779,902067.476,274136.066,123.488,0.663,-0.393,0.000,19971014,212800,77280.000
FRF,1,823,36.1779517750,-75.7483764839,902068.133,274136.305,124.188,0.663,-0.413,0.000,19971014,212800,77280.000
FRF,1,823,36.1779540207,-75.7483680335,902068.885,274136.579,124.988,0.663,-0.433,0.000,19971014,212800,77280.000
FRF,1,823,36.1779559856,-75.7483606395,902069.543,274136.819,125.688,0.663,-0.473,0.000,19971014,212800,77280.000
FRF,1,823,36.1779582313,-75.7483521891,902070.294,274137.093,126.488,0.663,-0.483,0.000,19971014,212800,77280.000
FRF,1,823,36.1779599155,-75.7483458513,902070.858,274137.298,127.088,0.663,-0.503,0.000,19971014,212800,77280.000
FRF,1,823,36.1779618805,-75.7483384573,902071.516,274137.538,127.788,0.663,-0.523,0.000,19971014,212800,77280.000
FRF,1,823,36.1779635648,-75.7483321195,902072.079,274137.744,128.388,0.663,-0.553,0.000,19971014,212800,77280.000
FRF,1,823,36.1779658076,-75.7483236797,902072.830,274138.017,129.188,0.663,-0.573,0.000,19971014,212800,77280.000
FRF,1,823,36.1779677754,-75.7483162751,902073.489,274138.257,129.888,0.663,-0.603,0.000,19971014,212800,77280.000
FRF,1,823,36.1779697403,-75.7483088811,902074.146,274138.497,130.588,0.663,-0.643,0.000,19971014,212800,77280.000
FRF,1,823,36.1779725389,-75.7482983147,902075.086,274138.838,131.588,0.662,-0.693,0.000,19971014,212800,77280.000
FRF,1,823,36.1779750652,-75.7482888080,902075.932,274139.147,132.488,0.662,-0.743,0.000,19971014,212800,77280.000
FRF,1,823,36.1779789951,-75.7482740199,902077.247,274139.626,133.888,0.662,-0.793,0.000,19971014,212800,77280.000
FRF,1,823,36.1779809601,-75.7482666258,902077.905,274139.866,134.588,0.662,-0.813,0.000,19971014,212800,77280.000
FRF,1,823,36.1779829250,-75.7482592318,902078.562,274140.105,135.288,0.662,-0.873,0.000,19971014,212800,77280.000
FRF,1,823,36.1779851707,-75.7482507814,902079.314,274140.379,136.088,0.662,-0.913,0.000,19971014,212800,77280.000
FRF,1,823,36.1779874164,-75.7482423310,902080.066,274140.653,136.888,0.662,-0.983,0.000,19971014,212800,77280.000
FRF,1,823,36.1779902263,-75.7482317575,902081.006,274140.996,137.889,0.662,-1.073,0.000,19971014,212800,77280.000
FRF,1,823,36.1779924719,-75.7482233072,902081.758,274141.270,138.689,0.662,-1.133,0.000,19971014,212800,77280.000
FRF,1,823,36.1779947176,-75.7482148568,902082.510,274141.544,139.489,0.662,-1.193,0.000,19971014,212800,77280.000
FRF,1,823,36.1779969632,-75.7482064065,902083.261,274141.818,140.289,0.662,-1.243,0.000,19971014,212800,77280.000
FRF,1,823,36.1779986475,-75.7482000687,902083.825,274142.023,140.889,0.662,-1.213,0.000,19971014,212800,77280.000
FRF,1,823,36.1780003317,-75.7481937309,902084.389,274142.229,141.489,0.662,-1.153,0.000,19971014,212800,77280.000
FRF,1,823,36.1780017353,-75.7481884494,902084.858,274142.400,141.989,0.662,-1.083,0.000,19971014,212800,77280.000
FRF,1,823,36.1780034195,-75.7481821117,902085.422,274142.606,142.589,0.662,-1.023,0.000,19971014,212800,77280.000
FRF,1,823,36.1780048230,-75.7481768302,902085.892,274142.777,143.089,0.662,-0.993,0.000,19971014,212800,77280.000
FRF,1,823,36.1780064987,-75.7481704890,902086.456,274142.981,143.689,0.661,-0.973,0.000,19971014,212800,77280.000
FRF,1,823,36.1780081830,-75.7481641512,902087.020,274143.187,144.289,0.661,-0.973,0.000,19971014,212800,77280.000
FRF,1,823,36.1780098672,-75.7481578134,902087.583,274143.392,144.889,0.661,-0.973,0.000,19971014,212800,77280.000
FRF,1,823,36.1780118321,-75.7481504194,902088.241,274143.632,145.589,0.661,-0.953,0.000,19971014,212800,77280.000
FRF,1,823,36.1780140778,-75.7481419690,902088.993,274143.906,146.389,0.661,-0.963,0.000,19971014,212800,77280.000
FRF,1,823,36.1780157620,-75.7481356312,902089.556,274144.111,146.989,0.661,-0.943,0.000,19971014,212800,77280.000
FRF,1,823,36.1780180077,-75.7481271809,902090.308,274144.385,147.789,0.661,-0.943,0.000,19971014,212800,77280.000
FRF,1,823,36.1780196919,-75.7481208431,902090.872,274144.591,148.389,0.661,-0.963,0.000,19971014,212800,77280.000
FRF,1,823,36.1780222183,-75.7481113364,902091.717,274144.899,149.289,0.661,-0.963,0.000,19971014,212800,77280.000
FRF,1,823,36.1780239025,-75.7481049987,902092.281,274145.104,149.889,0.661,-0.963,0.000,19971014,212800,77280.000
FRF,1,823,36.1780261482,-75.7480965483,902093.033,274145.378,150.689,0.661,-0.983,0.000,19971014,212800,77280.000
FRF,1,823,36.1780283938,-75.7480880979,902093.784,274145.652,151.489,0.661,-0.983,0.000,19971014,212800,77280.000
FRF,1,823,36.1780306423,-75.7480796370,902094.537,274145.927,152.290,0.661,-0.993,0.000,19971014,212800,77280.000
FRF,1,823,36.1780326072,-75.7480722429,902095.195,274146.166,152.990,0.661,-1.003,0.000,19971014,212800,77280.000
FRF,1,823,36.1780348529,-75.7480637926,902095.946,274146.440,153.790,0.661,-1.023,0.000,19971014,212800,77280.000
FRF,1,823,36.1780370985,-75.7480553422,902096.698,274146.714,154.590,0.661,-1.033,0.000,19971014,212800,77280.000
FRF,1,823,36.1780393442,-75.7480468918,902097.450,274146.988,155.390,0.661,-1.043,0.000,19971014,212800,77280.000
FRF,1,823,36.1780415898,-75.7480384415,902098.201,274147.262,156.190,0.661,-1.063,0.000,19971014,212800,77280.000
FRF,1,823,36.1780432655,-75.7480321002,902098.765,274147.467,156.790,0.660,-1.063,0.000,19971014,212800,77280.000
FRF,1,823,36.1780457918,-75.7480225936,902099.611,274147.775,157.690,0.660,-1.073,0.000,19971014,212800,77280.000
FRF,1,823,36.1780477568,-75.7480151995,902100.268,274148.015,158.390,0.660,-1.103,0.000,19971014,212800,77280.000
FRF,1,823,36.1780500024,-75.7480067491,902101.020,274148.289,159.190,0.660,-1.113,0.000,19971014,212800,77280.000
FRF,1,823,36.1780522481,-75.7479982987,902101.772,274148.562,159.990,0.660,-1.113,0.000,19971014,212800,77280.000
FRF,1,823,36.1780542130,-75.7479909047,902102.429,274148.802,160.690,0.660,-1.133,0.000,19971014,212800,77280.000
FRF,1,823,36.1780561779,-75.7479835106,902103.087,274149.042,161.390,0.660,-1.143,0.000,19971014,212800,77280.000
FRF,1,823,36.1780584236,-75.7479750602,902103.839,274149.316,162.190,0.660,-1.153,0.000,19971014,212800,77280.000
FRF,1,823,36.1780603885,-75.7479676661,902104.496,274149.556,162.890,0.660,-1.163,0.000,19971014,212800,77280.000
FRF,1,823,36.1780626342,-75.7479592158,902105.248,274149.829,163.690,0.660,-1.193,0.000,19971014,212800,77280.000
FRF,1,823,36.1780645991,-75.7479518217,902105.906,274150.069,164.390,0.660,-1.193,0.000,19971014,212800,77280.000
FRF,1,823,36.1780668447,-75.7479433713,902106.657,274150.343,165.190,0.660,-1.203,0.000,19971014,212800,77280.000
FRF,1,823,36.1780690932,-75.7479349104,902107.410,274150.617,165.991,0.660,-1.223,0.000,19971014,212800,77280.000
FRF,1,823,36.1780710581,-75.7479275163,902108.068,274150.857,166.691,0.660,-1.223,0.000,19971014,212800,77280.000
FRF,1,823,36.1780730231,-75.7479201222,902108.725,274151.097,167.391,0.660,-1.243,0.000,19971014,212800,77280.000
FRF,1,823,36.1780755494,-75.7479106156,902109.571,274151.405,168.291,0.660,-1.253,0.000,19971014,212800,77280.000
FRF,1,823,36.1780775143,-75.7479032215,902110.229,274151.645,168.991,0.660,-1.273,0.000,19971014,212800,77280.000
FRF,1,823,36.1780797514,-75.7478947676,902110.981,274151.918,169.791,0.659,-1.293,0.000,19971014,212800,77280.000
FRF,1,823,36.1780839620,-75.7478789232,902112.390,274152.431,171.291,0.659,-1.333,0.000,19971014,212800,77280.000
FRF,1,823,36.1780859269,-75.7478715291,902113.048,274152.671,171.991,0.659,-1.333,0.000,19971014,212800,77280.000
FRF,1,823,36.1780878918,-75.7478641350,902113.705,274152.911,172.691,0.659,-1.343,0.000,19971014,212800,77280.000
FRF,1,823,36.1780901375,-75.7478556846,902114.457,274153.185,173.491,0.659,-1.363,0.000,19971014,212800,77280.000
FRF,1,823,36.1780923831,-75.7478472343,902115.208,274153.459,174.291,0.659,-1.373,0.000,19971014,212800,77280.000
FRF,1,823,36.1780943480,-75.7478398402,902115.866,274153.698,174.991,0.659,-1.383,0.000,19971014,212800,77280.000
FRF,1,823,36.1780963130,-75.7478324461,902116.524,274153.938,175.691,0.659,-1.393,0.000,19971014,212800,77280.000
FRF,1,823,36.1780982779,-75.7478250520,902117.182,274154.178,176.391,0.659,-1.403,0.000,19971014,212800,77280.000
FRF,1,823,36.1781005235,-75.7478166016,902117.933,274154.452,177.191,0.659,-1.413,0.000,19971014,212800,77280.000
FRF,1,823,36.1781027692,-75.7478081513,902118.685,274154.726,177.991,0.659,-1.443,0.000,19971014,212800,77280.000
FRF,1,823,36.1781047341,-75.7478007572,902119.342,274154.965,178.691,0.659,-1.453,0.000,19971014,212800,77280.000
FRF,1,823,36.1781069797,-75.7477923068,902120.094,274155.239,179.491,0.659,-1.453,0.000,19971014,212800,77280.000
FRF,1,823,36.1781092281,-75.7477838458,902120.847,274155.514,180.292,0.659,-1.473,0.000,19971014,212800,77280.000
FRF,1,823,36.1781100703,-75.7477806770,902121.129,274155.616,180.592,0.659,-1.473,0.000,19971014,212800,77280.000
FRF,1,823,36.1781117545,-75.7477743392,902121.692,274155.822,181.192,0.659,-1.493,0.000,19971014,212800,77280.000
FRF,1,823,36.1781134387,-75.7477680014,902122.256,274156.027,181.792,0.659,-1.513,0.000,19971014,212800,77280.000
FRF,1,823,36.1781156758,-75.7477595475,902123.008,274156.300,182.592,0.658,-1.533,0.000,19971014,212800,77280.000
FRF,1,823,36.1781179214,-75.7477510972,902123.760,274156.574,183.392,0.658,-1.553,0.000,19971014,212800,77280.000
FRF,1,823,36.1781201670,-75.7477426468,902124.511,274156.848,184.192,0.658,-1.593,0.000,19971014,212800,77280.000
FRF,1,823,36.1781224126,-75.7477341964,902125.263,274157.122,184.992,0.658,-1.623,0.000,19971014,212800,77280.000
FRF,1,823,36.1781243776,-75.7477268023,902125.921,274157.362,185.692,0.658,-1.653,0.000,19971014,212800,77280.000
FRF,1,823,36.1781269039,-75.7477172956,902126.766,274157.670,186.592,0.658,-1.673,0.000,19971014,212800,77280.000
FRF,1,823,36.1781288688,-75.7477099015,902127.424,274157.910,187.292,0.658,-1.693,0.000,19971014,212800,77280.000
FRF,1,823,36.1781308337,-75.7477025074,902128.081,274158.149,187.992,0.658,-1.723,0.000,19971014,212800,77280.000
FRF,1,823,36.1781330794,-75.7476940570,902128.833,274158.423,188.792,0.658,-1.743,0.000,19971014,212800,77280.000
FRF,1,823,36.1781350443,-75.7476866630,902129.491,274158.663,189.492,0.658,-1.793,0.000,19971014,212800,77280.000
FRF,1,823,36.1781372899,-75.7476782126,902130.242,274158.937,190.292,0.658,-1.823,0.000,19971014,212800,77280.000
FRF,1,823,36.1781395355,-75.7476697622,902130.994,274159.211,191.092,0.658,-1.863,0.000,19971014,212800,77280.000
FRF,1,823,36.1781417811,-75.7476613118,902131.746,274159.485,191.892,0.658,-1.893,0.000,19971014,212800,77280.000
FRF,1,823,36.1781440268,-75.7476528614,902132.497,274159.759,192.692,0.658,-1.913,0.000,19971014,212800,77280.000
FRF,1,823,36.1781479594,-75.7476380627,902133.814,274160.239,194.093,0.658,-1.963,0.000,19971014,212800,77280.000
FRF,1,823,36.1781496436,-75.7476317249,902134.377,274160.444,194.693,0.658,-1.973,0.000,19971014,212800,77280.000
FRF,1,823,36.1781518892,-75.7476232745,902135.129,274160.718,195.493,0.658,-2.003,0.000,19971014,212800,77280.000
FRF,1,823,36.1781541263,-75.7476148206,902135.881,274160.991,196.293,0.657,-2.043,0.000,19971014,212800,77280.000
FRF,1,823,36.1781558105,-75.7476084828,902136.445,274161.197,196.893,0.657,-2.063,0.000,19971014,212800,77280.000
FRF,1,823,36.1781580561,-75.7476000324,902137.196,274161.470,197.693,0.657,-2.093,0.000,19971014,212800,77280.000
FRF,1,823,36.1781603017,-75.7475915820,902137.948,274161.744,198.493,0.657,-2.133,0.000,19971014,212800,77280.000
FRF,1,823,36.1781625473,-75.7475831316,902138.700,274162.018,199.293,0.657,-2.163,0.000,19971014,212800,77280.000
FRF,1,823,36.1781645123,-75.7475757375,902139.357,274162.258,199.993,0.657,-2.193,0.000,19971014,212800,77280.000
FRF,1,823,36.1781664772,-75.7475683435,902140.015,274162.498,200.693,0.657,-2.223,0.000,19971014,212800,77280.000
FRF,1,823,36.1781687228,-75.7475598931,902140.767,274162.772,201.493,0.657,-2.253,0.000,19971014,212800,77280.000
FRF,1,823,36.1781709684,-75.7475514427,902141.518,274163.046,202.293,0.657,-2.293,0.000,19971014,212800,77280.000
FRF,1,823,36.1781732140,-75.7475429923,902142.270,274163.320,203.093,0.657,-2.313,0.000,19971014,212800,77280.000
FRF,1,823,36.1781751789,-75.7475355982,902142.928,274163.559,203.793,0.657,-2.343,0.000,19971014,212800,77280.000
FRF,1,823,36.1781771438,-75.7475282041,902143.585,274163.799,204.493,0.657,-2.363,0.000,19971014,212800,77280.000
FRF,1,823,36.1781788280,-75.7475218663,902144.149,274164.004,205.093,0.657,-2.403,0.000,19971014,212800,77280.000
FRF,1,823,36.1781810737,-75.7475134159,902144.901,274164.278,205.893,0.657,-2.443,0.000,19971014,212800,77280.000
FRF,1,823,36.1781833193,-75.7475049655,902145.652,274164.552,206.693,0.657,-2.463,0.000,19971014,212800,77280.000
FRF,1,823,36.1781855649,-75.7474965151,902146.404,274164.826,207.493,0.657,-2.513,0.000,19971014,212800,77280.000
FRF,1,823,36.1781878133,-75.7474880541,902147.156,274165.101,208.294,0.657,-2.543,0.000,19971014,212800,77280.000
FRF,1,823,36.1781897696,-75.7474806566,902147.814,274165.339,208.994,0.656,-2.583,0.000,19971014,212800,77280.000
FRF,1,823,36.1781922959,-75.7474711499,902148.660,274165.648,209.894,0.656,-2.593,0.000,19971014,212800,77280.000
FRF,1,823,36.1781939801,-75.7474648121,902149.224,274165.853,210.494,0.656,-2.633,0.000,19971014,212800,77280.000
FRF,1,823,36.1781959451,-75.7474574180,902149.881,274166.093,211.194,0.656,-2.663,0.000,19971014,212800,77280.000
FRF,1,823,36.1781984714,-75.7474479113,902150.727,274166.401,212.094,0.656,-2.703,0.000,19971014,212800,77280.000
FRF,1,823,36.1782004363,-75.7474405172,902151.385,274166.641,212.794,0.656,-2.733,0.000,19971014,212800,77280.000
FRF,1,823,36.1782024012,-75.7474331231,902152.042,274166.880,213.494,0.656,-2.773,0.000,19971014,212800,77280.000
FRF,1,823,36.1782046468,-75.7474246727,902152.794,274167.154,214.294,0.656,-2.803,0.000,19971014,212800,77280.000
FRF,1,823,36.1782063310,-75.7474183348,902153.358,274167.360,214.894,0.656,-2.833,0.000,19971014,212800,77280.000
FRF,1,823,36.1782130678,-75.7473929836,902155.613,274168.182,217.294,0.656,-2.943,0.000,19971014,212800,77280.000
FRF,1,823,36.1782153134,-75.7473845332,902156.364,274168.456,218.094,0.656,-3.003,0.000,19971014,212800,77280.000
FRF,1,823,36.1782175590,-75.7473760828,902157.116,274168.729,218.894,0.656,-3.033,0.000,19971014,212800,77280.000
FRF,1,823,36.1782198046,-75.7473676324,902157.867,274169.003,219.694,0.656,-3.073,0.000,19971014,212800,77280.000
FRF,1,823,36.1782217695,-75.7473602383,902158.525,274169.243,220.394,0.656,-3.103,0.000,19971014,212800,77280.000
