FRF,937,691,36.1860254726,-75.7511848253,901786.313,275023.436,163.191,930.664,-1.436,0.000,19940714,170000,61200.000
FRF,937,691,36.1860263356,-75.7511790440,901786.830,275023.549,163.715,930.593,-1.412,0.000,19940714,170000,61200.000
FRF,937,691,36.1860273460,-75.7511730649,901787.364,275023.678,164.261,930.532,-1.390,0.000,19940714,170000,61200.000
FRF,937,691,36.1860283279,-75.7511670859,901787.898,275023.805,164.806,930.468,-1.372,0.000,19940714,170000,61200.000
FRF,937,691,36.1860295783,-75.7511612389,901788.419,275023.961,165.349,930.436,-1.369,0.000,19940714,170000,61200.000
FRF,937,691,36.1860308518,-75.7511554831,901788.932,275024.119,165.885,930.409,-1.357,0.000,19940714,170000,61200.000
FRF,937,691,36.1860323573,-75.7511493181,901789.480,275024.304,166.464,930.395,-1.351,0.000,19940714,170000,61200.000
FRF,937,691,36.1860341719,-75.7511434536,901790.001,275024.522,167.028,930.422,-1.357,0.000,19940714,170000,61200.000
FRF,937,691,36.1860358239,-75.7511375584,901790.525,275024.723,167.589,930.431,-1.348,0.000,19940714,170000,61200.000
FRF,937,691,36.1860373477,-75.7511316816,901791.048,275024.909,168.144,930.427,-1.345,0.000,19940714,170000,61200.000
FRF,937,691,36.1860386721,-75.7511258412,901791.568,275025.073,168.689,930.403,-1.345,0.000,19940714,170000,61200.000
FRF,937,691,36.1860401884,-75.7511202070,901792.069,275025.258,169.223,930.405,-1.348,0.000,19940714,170000,61200.000
FRF,937,691,36.1860415813,-75.7511143942,901792.587,275025.430,169.768,930.389,-1.363,0.000,19940714,170000,61200.000
FRF,937,691,36.1860429093,-75.7511087190,901793.092,275025.594,170.299,930.370,-1.369,0.000,19940714,170000,61200.000
FRF,937,691,36.1860444047,-75.7511028775,901793.612,275025.777,170.850,930.364,-1.369,0.000,19940714,170000,61200.000
FRF,937,691,36.1860459117,-75.7510970641,901794.129,275025.961,171.399,930.360,-1.381,0.000,19940714,170000,61200.000
FRF,937,691,36.1860472374,-75.7510915400,901794.621,275026.124,171.917,930.345,-1.399,0.000,19940714,170000,61200.000
FRF,937,691,36.1860487448,-75.7510858321,901795.129,275026.308,172.457,930.344,-1.402,0.000,19940714,170000,61200.000
FRF,937,691,36.1860498979,-75.7510806009,901795.595,275026.452,172.944,930.319,-1.427,0.000,19940714,170000,61200.000
FRF,937,691,36.1860513884,-75.7510749563,901796.097,275026.633,173.478,930.318,-1.436,0.000,19940714,170000,61200.000
FRF,937,691,36.1860526965,-75.7510692847,901796.602,275026.795,174.008,930.297,-1.448,0.000,19940714,170000,61200.000
FRF,937,691,36.1860539366,-75.7510637260,901797.097,275026.949,174.526,930.272,-1.463,0.000,19940714,170000,61200.000
FRF,937,691,36.1860553412,-75.7510579765,901797.609,275027.122,175.066,930.259,-1.491,0.000,19940714,170000,61200.000
FRF,937,691,36.1860566322,-75.7510523331,901798.112,275027.282,175.593,930.237,-1.503,0.000,19940714,170000,61200.000
FRF,937,691,36.1860579387,-75.7510469885,901798.587,275027.442,176.095,930.225,-1.537,0.000,19940714,170000,61200.000
FRF,937,691,36.1860591025,-75.7510415744,901799.070,275027.587,176.598,930.196,-1.530,0.000,19940714,170000,61200.000
FRF,937,691,36.1860603429,-75.7510367997,901799.495,275027.739,177.049,930.193,-1.543,0.000,19940714,170000,61200.000
FRF,937,691,36.1860616341,-75.7510311915,901799.994,275027.899,177.573,930.172,-1.570,0.000,19940714,170000,61200.000
FRF,937,691,36.1860628079,-75.7510254539,901800.506,275028.046,178.104,930.135,-1.585,0.000,19940714,170000,61200.000
FRF,937,691,36.1860640143,-75.7510200220,901800.990,275028.195,178.610,930.110,-1.594,0.000,19940714,170000,61200.000
FRF,937,691,36.1860676418,-75.7510029457,901802.512,275028.648,180.195,930.014,-1.631,0.000,19940714,170000,61200.000
FRF,937,691,36.1860688141,-75.7509975351,901802.994,275028.794,180.698,929.986,-1.640,0.000,19940714,170000,61200.000
FRF,937,691,36.1860699663,-75.7509920930,901803.479,275028.938,181.203,929.955,-1.659,0.000,19940714,170000,61200.000
FRF,937,691,36.1860710198,-75.7509869151,901803.941,275029.070,181.682,929.921,-1.671,0.000,19940714,170000,61200.000
FRF,937,691,36.1860719705,-75.7509816606,901804.410,275029.191,182.164,929.874,-1.674,0.000,19940714,170000,61200.000
FRF,937,691,36.1860731597,-75.7509762217,901804.894,275029.339,182.670,929.847,-1.680,0.000,19940714,170000,61200.000
FRF,937,691,36.1860743227,-75.7509706319,901805.393,275029.484,183.188,929.813,-1.698,0.000,19940714,170000,61200.000
FRF,937,691,36.1860755110,-75.7509649469,901805.899,275029.633,183.715,929.779,-1.701,0.000,19940714,170000,61200.000
FRF,937,691,36.1860766322,-75.7509595859,901806.377,275029.773,184.212,929.747,-1.707,0.000,19940714,170000,61200.000
FRF,937,691,36.1860778977,-75.7509539673,901806.878,275029.930,184.736,929.723,-1.716,0.000,19940714,170000,61200.000
FRF,937,691,36.1860790869,-75.7509484933,901807.366,275030.078,185.245,929.695,-1.732,0.000,19940714,170000,61200.000
FRF,937,691,36.1860801130,-75.7509428832,901807.866,275030.208,185.760,929.646,-1.732,0.000,19940714,170000,61200.000
FRF,937,691,36.1860813718,-75.7509370044,901808.390,275030.365,186.306,929.614,-1.732,0.000,19940714,170000,61200.000
FRF,937,691,36.1860828082,-75.7509313848,901808.890,275030.541,186.836,929.608,-1.750,0.000,19940714,170000,61200.000
FRF,937,691,36.1860837838,-75.7509259648,901809.374,275030.665,187.333,929.559,-1.747,0.000,19940714,170000,61200.000
FRF,937,691,36.1860846039,-75.7509201310,901809.896,275030.773,187.860,929.482,-1.741,0.000,19940714,170000,61200.000
FRF,937,691,36.1860859306,-75.7509141394,901810.429,275030.938,188.418,929.454,-1.744,0.000,19940714,170000,61200.000
FRF,937,691,36.1860870763,-75.7509085074,901810.932,275031.081,188.939,929.417,-1.741,0.000,19940714,170000,61200.000
FRF,937,691,36.1860885913,-75.7509025568,901811.461,275031.267,189.500,929.410,-1.741,0.000,19940714,170000,61200.000
FRF,937,691,36.1860904493,-75.7508968854,901811.964,275031.490,190.049,929.447,-1.762,0.000,19940714,170000,61200.000
FRF,937,691,36.1860914502,-75.7508920840,901812.392,275031.615,190.494,929.418,-1.762,0.000,19940714,170000,61200.000
FRF,937,691,36.1860920493,-75.7508865820,901812.885,275031.697,190.985,929.327,-1.753,0.000,19940714,170000,61200.000
FRF,937,691,36.1860929894,-75.7508808318,901813.398,275031.819,191.509,929.265,-1.738,0.000,19940714,170000,61200.000
FRF,937,691,36.1860953760,-75.7508747774,901813.934,275032.101,192.109,929.347,-1.756,0.000,19940714,170000,61200.000
FRF,937,691,36.1860978237,-75.7508690285,901814.442,275032.389,192.685,929.444,-1.802,0.000,19940714,170000,61200.000
FRF,937,691,36.1860986019,-75.7508641371,901814.879,275032.490,193.130,929.389,-1.790,0.000,19940714,170000,61200.000
FRF,937,691,36.1860999022,-75.7508586730,901815.365,275032.650,193.642,929.373,-1.793,0.000,19940714,170000,61200.000
FRF,937,691,36.1861010247,-75.7508529146,901815.879,275032.792,194.173,929.330,-1.787,0.000,19940714,170000,61200.000
FRF,937,691,36.1861024012,-75.7508472707,901816.381,275032.961,194.703,929.317,-1.787,0.000,19940714,170000,61200.000
FRF,937,691,36.1861038653,-75.7508414400,901816.900,275033.141,195.252,929.308,-1.787,0.000,19940714,170000,61200.000
FRF,937,691,36.1861048993,-75.7508356575,901817.416,275033.272,195.782,929.255,-1.790,0.000,19940714,170000,61200.000
FRF,937,691,36.1861059507,-75.7508299524,901817.925,275033.406,196.306,929.206,-1.762,0.000,19940714,170000,61200.000
FRF,937,691,36.1861078958,-75.7508246671,901818.394,275033.637,196.825,929.263,-1.783,0.000,19940714,170000,61200.000
FRF,937,691,36.1861092643,-75.7508198388,901818.823,275033.803,197.285,929.272,-1.811,0.000,19940714,170000,61200.000
FRF,937,691,36.1861114288,-75.7508152623,901819.226,275034.057,197.751,929.372,-1.826,0.000,19940714,170000,61200.000
FRF,937,691,36.1861144597,-75.7508099599,901819.692,275034.408,198.309,929.543,-1.860,0.000,19940714,170000,61200.000
FRF,937,691,36.1861159398,-75.7508045684,901820.171,275034.588,198.821,929.548,-1.872,0.000,19940714,170000,61200.000
FRF,937,691,36.1861164424,-75.7507977522,901820.782,275034.664,199.421,929.410,-1.838,0.000,19940714,170000,61200.000
FRF,937,691,36.1861174195,-75.7507920053,901821.295,275034.789,199.946,929.352,-1.823,0.000,19940714,170000,61200.000
FRF,937,691,36.1861192758,-75.7507858768,901821.840,275035.013,200.534,929.376,-1.814,0.000,19940714,170000,61200.000
FRF,937,691,36.1861221161,-75.7507806845,901822.296,275035.344,201.076,929.530,-1.860,0.000,19940714,170000,61200.000
FRF,937,691,36.1861263438,-75.7507661673,901823.586,275035.855,202.463,929.569,-1.857,0.000,19940714,170000,61200.000
FRF,937,691,36.1861285112,-75.7507601881,901824.116,275036.113,203.049,929.630,-1.878,0.000,19940714,170000,61200.000
FRF,937,691,36.1861307346,-75.7507553546,901824.542,275036.374,203.539,929.729,-1.905,0.000,19940714,170000,61200.000
FRF,937,691,36.1861324475,-75.7507504434,901824.977,275036.578,204.018,929.772,-1.905,0.000,19940714,170000,61200.000
FRF,937,691,36.1861340132,-75.7507450515,901825.456,275036.768,204.533,929.786,-1.921,0.000,19940714,170000,61200.000
FRF,937,691,36.1861353557,-75.7507394640,901825.954,275036.933,205.057,929.771,-1.911,0.000,19940714,170000,61200.000
FRF,937,691,36.1861364327,-75.7507337341,901826.465,275037.070,205.584,929.724,-1.893,0.000,19940714,170000,61200.000
FRF,937,691,36.1861386081,-75.7507276177,901827.007,275037.329,206.182,929.782,-1.905,0.000,19940714,170000,61200.000
FRF,937,691,36.1861418948,-75.7507228515,901827.424,275037.707,206.703,929.995,-1.951,0.000,19940714,170000,61200.000
FRF,937,691,36.1861435629,-75.7507188582,901827.777,275037.904,207.102,930.059,-1.975,0.000,19940714,170000,61200.000
FRF,937,691,36.1861454201,-75.7507122621,901828.363,275038.130,207.730,930.070,-1.979,0.000,19940714,170000,61200.000
FRF,937,691,36.1861466620,-75.7507071604,901828.817,275038.282,208.209,930.058,-1.994,0.000,19940714,170000,61200.000
FRF,937,691,36.1861477993,-75.7507029523,901829.191,275038.421,208.608,930.060,-1.951,0.000,19940714,170000,61200.000
FRF,937,691,36.1861500923,-75.7506956083,901829.843,275038.697,209.315,930.096,-1.966,0.000,19940714,170000,61200.000
FRF,937,691,36.1861523523,-75.7506906726,901830.279,275038.962,209.815,930.196,-2.009,0.000,19940714,170000,61200.000
FRF,937,691,36.1861558128,-75.7506809695,901831.138,275039.374,210.764,930.289,-2.006,0.000,19940714,170000,61200.000
FRF,937,691,36.1861573971,-75.7506752576,901831.646,275039.567,211.307,930.296,-2.018,0.000,19940714,170000,61200.000
FRF,937,691,36.1861591423,-75.7506705817,901832.060,275039.774,211.767,930.349,-2.030,0.000,19940714,170000,61200.000
FRF,937,691,36.1861610842,-75.7506659152,901832.473,275040.003,212.233,930.423,-2.043,0.000,19940714,170000,61200.000
FRF,937,691,36.1861631485,-75.7506605026,901832.952,275040.248,212.767,930.489,-2.046,0.000,19940714,170000,61200.000
FRF,937,691,36.1861649948,-75.7506547327,901833.464,275040.470,213.324,930.522,-2.049,0.000,19940714,170000,61200.000
FRF,937,691,36.1861667769,-75.7506493113,901833.945,275040.683,213.849,930.558,-2.064,0.000,19940714,170000,61200.000
FRF,937,691,36.1861687357,-75.7506439029,901834.424,275040.917,214.379,930.613,-2.076,0.000,19940714,170000,61200.000
FRF,937,691,36.1861704462,-75.7506383941,901834.913,275041.123,214.909,930.639,-2.079,0.000,19940714,170000,61200.000
FRF,937,691,36.1861719708,-75.7506334067,901835.356,275041.306,215.388,930.660,-2.091,0.000,19940714,170000,61200.000
FRF,937,691,36.1861739805,-75.7506293057,901835.717,275041.541,215.808,930.757,-2.091,0.000,19940714,170000,61200.000
FRF,937,691,36.1861758632,-75.7506233986,901836.242,275041.767,216.378,930.790,-2.097,0.000,19940714,170000,61200.000
FRF,937,691,36.1861771998,-75.7506170483,901836.808,275041.934,216.967,930.753,-2.107,0.000,19940714,170000,61200.000
FRF,937,691,36.1861791079,-75.7506124734,901837.212,275042.159,217.424,930.826,-2.119,0.000,19940714,170000,61200.000
FRF,937,691,36.1861809894,-75.7506076771,901837.636,275042.382,217.899,930.890,-2.137,0.000,19940714,170000,61200.000
FRF,937,691,36.1861823761,-75.7506024234,901838.104,275042.551,218.396,930.889,-2.149,0.000,19940714,170000,61200.000
FRF,937,691,36.1861832839,-75.7505971515,901838.574,275042.668,218.878,930.837,-2.149,0.000,19940714,170000,61200.000
FRF,937,691,36.1861844217,-75.7505909782,901839.125,275042.812,219.445,930.784,-2.131,0.000,19940714,170000,61200.000
FRF,937,691,36.1861864844,-75.7505837516,901839.767,275043.062,220.134,930.799,-2.128,0.000,19940714,170000,61200.000
FRF,937,691,36.1861889575,-75.7505786564,901840.216,275043.351,220.655,930.917,-2.198,0.000,19940714,170000,61200.000
FRF,937,691,36.1861907028,-75.7505697689,901841.009,275043.571,221.475,930.852,-2.164,0.000,19940714,170000,61200.000
FRF,937,691,36.1861919925,-75.7505644876,901841.479,275043.730,221.971,930.840,-2.177,0.000,19940714,170000,61200.000
FRF,937,691,36.1861937746,-75.7505590662,901841.960,275043.943,222.496,930.876,-2.213,0.000,19940714,170000,61200.000
FRF,937,691,36.1861943885,-75.7505537223,901842.438,275044.027,222.974,930.791,-2.247,0.000,19940714,170000,61200.000
FRF,937,691,36.1861948593,-75.7505482035,901842.933,275044.096,223.462,930.686,-2.228,0.000,19940714,170000,61200.000
FRF,937,691,36.1862002070,-75.7505216914,901845.297,275044.767,225.913,930.507,-2.268,0.000,19940714,170000,61200.000
FRF,937,691,36.1862007267,-75.7505141684,901845.971,275044.846,226.574,930.351,-2.305,0.000,19940714,170000,61200.000
FRF,937,691,36.1862029785,-75.7505086210,901846.462,275045.112,227.126,930.433,-2.311,0.000,19940714,170000,61200.000
FRF,937,691,36.1862042954,-75.7505037368,901846.896,275045.273,227.589,930.435,-2.247,0.000,19940714,170000,61200.000
FRF,937,691,36.1862058019,-75.7504971043,901847.487,275045.460,228.208,930.408,-2.247,0.000,19940714,170000,61200.000
FRF,937,691,36.1862057567,-75.7504901367,901848.114,275045.475,228.802,930.208,-2.317,0.000,19940714,170000,61200.000
FRF,937,691,36.1862072670,-75.7504830611,901848.744,275045.663,229.459,930.169,-2.338,0.000,19940714,170000,61200.000
FRF,937,691,36.1862090564,-75.7504766131,901849.317,275045.881,230.072,930.177,-2.317,0.000,19940714,170000,61200.000
FRF,937,691,36.1862088659,-75.7504703706,901849.879,275045.878,230.599,929.982,-2.338,0.000,19940714,170000,61200.000
FRF,937,691,36.1862086942,-75.7504631296,901850.531,275045.880,231.212,929.761,-2.350,0.000,19940714,170000,61200.000
FRF,937,691,36.1862101242,-75.7504558928,901851.176,275046.060,231.880,929.709,-2.332,0.000,19940714,170000,61200.000
FRF,937,691,36.1862127853,-75.7504500899,901851.688,275046.372,232.468,929.827,-2.335,0.000,19940714,170000,61200.000
FRF,937,691,36.1862149667,-75.7504440226,901852.226,275046.632,233.062,929.887,-2.366,0.000,19940714,170000,61200.000
FRF,937,691,36.1862153867,-75.7504372315,901852.835,275046.699,233.657,929.741,-2.366,0.000,19940714,170000,61200.000
FRF,937,691,36.1862145444,-75.7504304797,901853.445,275046.625,234.205,929.463,-2.378,0.000,19940714,170000,61200.000
FRF,937,691,36.1862152120,-75.7504250054,901853.935,275046.715,234.696,929.380,-2.372,0.000,19940714,170000,61200.000
FRF,937,691,36.1862187730,-75.7504183145,901854.523,275047.130,235.391,929.568,-2.384,0.000,19940714,170000,61200.000
FRF,937,691,36.1862203542,-75.7504111506,901855.162,275047.326,236.058,929.534,-2.381,0.000,19940714,170000,61200.000
FRF,937,691,36.1862204381,-75.7504029834,901855.896,275047.360,236.759,929.314,-2.387,0.000,19940714,170000,61200.000
FRF,937,691,36.1862236316,-75.7503970330,901856.419,275047.732,237.378,929.484,-2.411,0.000,19940714,170000,61200.000
FRF,937,691,36.1862260895,-75.7503902821,901857.017,275048.024,238.040,929.554,-2.421,0.000,19940714,170000,61200.000
FRF,937,691,36.1862253588,-75.7503850730,901857.488,275047.958,238.460,929.331,-2.387,0.000,19940714,170000,61200.000
FRF,937,691,36.1862258047,-75.7503790411,901858.029,275048.025,238.991,929.209,-2.408,0.000,19940714,170000,61200.000
FRF,937,691,36.1862286012,-75.7503721580,901858.637,275048.356,239.676,929.311,-2.457,0.000,19940714,170000,61200.000
FRF,937,691,36.1862308537,-75.7503675001,901859.048,275048.619,240.152,929.418,-2.466,0.000,19940714,170000,61200.000
FRF,937,691,36.1862314088,-75.7503602722,901859.696,275048.702,240.789,929.274,-2.457,0.000,19940714,170000,61200.000
FRF,937,691,36.1862329658,-75.7503527358,901860.368,275048.897,241.487,929.227,-2.485,0.000,19940714,170000,61200.000
FRF,937,691,36.1862345748,-75.7503482154,901860.768,275049.089,241.929,929.270,-2.524,0.000,19940714,170000,61200.000
FRF,937,691,36.1862358934,-75.7503437531,901861.165,275049.248,242.356,929.284,-2.506,0.000,19940714,170000,61200.000
FRF,937,691,36.1862374320,-75.7503373207,901861.737,275049.438,242.959,929.266,-2.457,0.000,19940714,170000,61200.000
FRF,937,691,36.1862390573,-75.7503311690,901862.284,275049.636,243.541,929.265,-2.478,0.000,19940714,170000,61200.000
FRF,937,691,36.1862403324,-75.7503258351,901862.759,275049.793,244.041,929.250,-2.561,0.000,19940714,170000,61200.000
FRF,937,691,36.1862413247,-75.7503203166,901863.252,275049.920,244.547,929.200,-2.561,0.000,19940714,170000,61200.000
FRF,937,691,36.1862428133,-75.7503135013,901863.859,275050.105,245.181,929.166,-2.530,0.000,19940714,170000,61200.000
FRF,937,691,36.1862438632,-75.7503081230,901864.339,275050.237,245.677,929.126,-2.521,0.000,19940714,170000,61200.000
FRF,937,691,36.1862459202,-75.7503037370,901864.726,275050.478,246.123,929.220,-2.555,0.000,19940714,170000,61200.000
FRF,937,691,36.1862486249,-75.7502988408,901865.156,275050.792,246.635,929.368,-2.582,0.000,19940714,170000,61200.000
FRF,937,691,36.1862487186,-75.7502938130,901865.608,275050.818,247.068,929.237,-2.600,0.000,19940714,170000,61200.000
FRF,937,691,36.1862496400,-75.7502869555,901866.221,275050.940,247.686,929.142,-2.582,0.000,19940714,170000,61200.000
FRF,937,691,36.1862517287,-75.7502798447,901866.853,275051.193,248.366,929.163,-2.579,0.000,19940714,170000,61200.000
FRF,937,691,36.1862564390,-75.7502528759,901869.260,275051.794,250.834,928.904,-2.655,0.000,19940714,170000,61200.000
FRF,937,691,36.1862603346,-75.7502450685,901869.948,275052.249,251.636,929.096,-2.622,0.000,19940714,170000,61200.000
FRF,937,691,36.1862617895,-75.7502397722,901870.419,275052.426,252.139,929.101,-2.652,0.000,19940714,170000,61200.000
FRF,937,691,36.1862626357,-75.7502347678,901870.866,275052.535,252.596,929.050,-2.686,0.000,19940714,170000,61200.000
FRF,937,691,36.1862641924,-75.7502293021,901871.351,275052.724,253.117,929.061,-2.677,0.000,19940714,170000,61200.000
FRF,937,691,36.1862660490,-75.7502232790,901871.886,275052.947,253.696,929.088,-2.649,0.000,19940714,170000,61200.000
FRF,937,691,36.1862669055,-75.7502173079,901872.420,275053.060,254.236,929.011,-2.637,0.000,19940714,170000,61200.000
FRF,937,691,36.1862675966,-75.7502119951,901872.895,275053.152,254.714,928.935,-2.680,0.000,19940714,170000,61200.000
FRF,937,691,36.1862691289,-75.7502068354,901873.353,275053.337,255.208,928.952,-2.722,0.000,19940714,170000,61200.000
FRF,937,691,36.1862717209,-75.7502015426,901873.820,275053.640,255.750,929.077,-2.710,0.000,19940714,170000,61200.000
FRF,937,691,36.1862732447,-75.7501970930,901874.214,275053.822,256.183,929.113,-2.704,0.000,19940714,170000,61200.000
FRF,937,691,36.1862735947,-75.7501913148,901874.732,275053.878,256.689,928.988,-2.701,0.000,19940714,170000,61200.000
FRF,937,691,36.1862749120,-75.7501851088,901875.286,275054.043,257.265,928.953,-2.695,0.000,19940714,170000,61200.000
FRF,937,691,36.1862765045,-75.7501793299,901875.799,275054.236,257.814,928.959,-2.728,0.000,19940714,170000,61200.000
FRF,937,691,36.1862780687,-75.7501743001,901876.246,275054.425,258.299,928.983,-2.759,0.000,19940714,170000,61200.000
FRF,937,691,36.1862802361,-75.7501697130,901876.650,275054.678,258.765,929.083,-2.750,0.000,19940714,170000,61200.000
FRF,937,691,36.1862820373,-75.7501647907,901877.086,275054.893,259.248,929.135,-2.759,0.000,19940714,170000,61200.000
FRF,937,691,36.1862838559,-75.7501592319,901877.580,275055.111,259.787,929.171,-2.753,0.000,19940714,170000,61200.000
FRF,937,691,36.1862854231,-75.7501528345,901878.149,275055.303,260.388,929.157,-2.731,0.000,19940714,170000,61200.000
FRF,937,691,36.1862865441,-75.7501474382,901878.630,275055.444,260.887,929.124,-2.747,0.000,19940714,170000,61200.000
FRF,937,691,36.1862884634,-75.7501428210,901879.038,275055.670,261.348,929.197,-2.786,0.000,19940714,170000,61200.000
FRF,937,691,36.1862911405,-75.7501381359,901879.450,275055.981,261.841,929.348,-2.777,0.000,19940714,170000,61200.000
FRF,937,691,36.1862929380,-75.7501330132,901879.904,275056.195,262.341,929.394,-2.777,0.000,19940714,170000,61200.000
FRF,937,691,36.1862944033,-75.7501274637,901880.397,275056.374,262.866,929.393,-2.783,0.000,19940714,170000,61200.000
FRF,937,691,36.1862959690,-75.7501221069,901880.873,275056.563,263.378,929.408,-2.789,0.000,19940714,170000,61200.000
FRF,937,691,36.1862977142,-75.7501167173,901881.351,275056.773,263.899,929.441,-2.802,0.000,19940714,170000,61200.000
FRF,937,691,36.1862997332,-75.7501114034,901881.822,275057.012,264.423,929.505,-2.786,0.000,19940714,170000,61200.000
FRF,937,691,36.1863012408,-75.7501064442,901882.262,275057.194,264.899,929.525,-2.823,0.000,19940714,170000,61200.000
FRF,937,691,36.1863027723,-75.7501017872,901882.675,275057.378,265.350,929.556,-2.826,0.000,19940714,170000,61200.000
FRF,937,691,36.1863043722,-75.7500971228,901883.089,275057.569,265.804,929.594,-2.829,0.000,19940714,170000,61200.000
FRF,937,691,36.1863059129,-75.7500912177,901883.614,275057.757,266.362,929.591,-2.850,0.000,19940714,170000,61200.000
FRF,937,691,36.1863083424,-75.7500852157,901884.145,275058.044,266.959,929.679,-2.859,0.000,19940714,170000,61200.000
FRF,937,691,36.1863104649,-75.7500807977,901884.534,275058.293,267.410,929.779,-2.853,0.000,19940714,170000,61200.000
FRF,937,691,36.1863119958,-75.7500760001,901884.960,275058.477,267.873,929.806,-2.866,0.000,19940714,170000,61200.000
FRF,937,691,36.1863136728,-75.7500706531,901885.435,275058.678,268.388,929.833,-2.866,0.000,19940714,170000,61200.000
FRF,937,691,36.1863159764,-75.7500652320,901885.914,275058.950,268.931,929.924,-2.884,0.000,19940714,170000,61200.000
FRF,937,691,36.1863182620,-75.7500603067,901886.348,275059.218,269.431,930.027,-2.896,0.000,19940714,170000,61200.000
FRF,937,691,36.1863196902,-75.7500554675,901886.778,275059.390,269.894,930.042,-2.908,0.000,19940714,170000,61200.000
FRF,937,691,36.1863213266,-75.7500499521,901887.268,275059.588,270.422,930.060,-2.890,0.000,19940714,170000,61200.000
