FRF,3193,129,36.2049123851,-75.7608348008,900850.371,277089.718,-8.605,3192.524,5.102,0.000,19760608,190000,68400.00
FRF,3193,129,36.2049296322,-75.7607704425,900856.093,277091.820,-2.509,3192.539,4.584,0.000,19760608,190000,68400.00
FRF,3193,129,36.2049468793,-75.7607060842,900861.815,277093.921,3.587,3192.554,3.273,0.000,19760608,190000,68400.00
FRF,3193,129,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,3.273,0.000,19760608,190000,68400.00
FRF,3193,129,36.2049830992,-75.7605709274,900873.832,277098.335,16.389,3192.585,2.999,0.000,19760608,190000,68400.00
FRF,3193,129,36.2050003461,-75.7605065690,900879.555,277100.436,22.485,3192.600,2.176,0.000,19760608,190000,68400.00
FRF,3193,129,36.2050400146,-75.7603585425,900892.716,277105.270,36.506,3192.635,0.926,0.000,19760608,190000,68400.00
FRF,3193,129,36.2050814059,-75.7602040863,900906.449,277110.314,51.136,3192.671,-0.720,0.000,19760608,190000,68400.00
FRF,3193,129,36.2050857176,-75.7601879967,900907.880,277110.839,52.660,3192.675,-0.903,0.000,19760608,190000,68400.00
FRF,2184,129,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19760508,200000,72000.00
FRF,2184,129,36.1963423908,-75.7570891873,901218.097,276150.262,15.186,2183.943,4.675,0.000,19760508,200000,72000.00
FRF,2184,129,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.565,0.000,19760508,200000,72000.00
FRF,2184,129,36.1964074308,-75.7568444584,901239.861,276158.194,38.350,2183.943,5.498,0.000,19760508,200000,72000.00
FRF,2184,129,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.803,0.000,19760508,200000,72000.00
FRF,2184,129,36.1964279726,-75.7567671644,901246.734,276160.699,45.667,2183.943,5.163,0.000,19760508,200000,72000.00
FRF,2184,129,36.1964527906,-75.7566737797,901255.039,276163.726,54.505,2183.943,3.517,0.000,19760508,200000,72000.00
FRF,2184,129,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,3.060,0.000,19760508,200000,72000.00
FRF,2184,129,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,2.816,0.000,19760508,200000,72000.00
FRF,2184,129,36.1965417939,-75.7563388770,901284.822,276174.581,86.204,2183.943,1.444,0.000,19760508,200000,72000.00
FRF,2184,129,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.835,0.000,19760508,200000,72000.00
FRF,2184,129,36.1965768823,-75.7562068448,901296.563,276178.860,98.701,2183.943,-0.293,0.000,19760508,200000,72000.00
FRF,2184,129,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-0.720,0.000,19760508,200000,72000.00
FRF,2184,129,36.1966025563,-75.7561102375,901305.154,276181.992,107.845,2183.943,-1.085,0.000,19760508,200000,72000.00
FRF,1422,129,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.218,0.000,19760608,200000,72000.00
FRF,1422,129,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.376,0.000,19760608,200000,72000.00
FRF,1422,129,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.651,0.000,19760608,200000,72000.00
FRF,1422,129,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.413,0.000,19760608,200000,72000.00
FRF,1422,129,36.1899192233,-75.7540631268,901513.418,275446.800,51.763,1421.883,5.986,0.000,19760608,200000,72000.00
FRF,1422,129,36.1899286343,-75.7540277152,901516.567,275447.948,55.115,1421.883,6.900,0.000,19760608,200000,72000.00
FRF,1422,129,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,4.889,0.000,19760608,200000,72000.00
FRF,1422,129,36.1899525968,-75.7539375488,901524.586,275450.870,63.649,1421.883,3.883,0.000,19760608,200000,72000.00
FRF,1422,129,36.1899816914,-75.7538280707,901534.323,275454.419,74.013,1421.883,3.060,0.000,19760608,200000,72000.00
FRF,1422,129,36.1899928149,-75.7537862148,901538.045,275455.776,77.975,1421.883,2.267,0.000,19760608,200000,72000.00
FRF,1422,129,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.932,0.000,19760608,200000,72000.00
FRF,1422,129,36.1900569950,-75.7535447141,901559.523,275463.604,100.835,1421.883,1.109,0.000,19760608,200000,72000.00
FRF,1422,129,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,0.652,0.000,19760608,200000,72000.00
FRF,1422,129,36.1901134736,-75.7533321910,901578.424,275470.493,120.952,1421.883,-0.964,0.000,19760608,200000,72000.00
FRF,1041,129,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19760608,210000,75600.00
FRF,1041,129,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19760608,210000,75600.00
FRF,1041,129,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19760608,210000,75600.00
FRF,1041,129,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.559,0.000,19760608,210000,75600.00
FRF,1041,129,36.1866538645,-75.7527532061,901643.029,275088.512,50.848,1040.873,5.590,0.000,19760608,210000,75600.00
FRF,1041,129,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.370,0.000,19760608,210000,75600.00
FRF,1041,129,36.1867077758,-75.7525503469,901661.071,275095.088,70.051,1040.873,3.334,0.000,19760608,210000,75600.00
FRF,1041,129,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,3.151,0.000,19760608,210000,75600.00
FRF,1041,129,36.1867591181,-75.7523571534,901678.254,275101.350,88.338,1040.873,1.627,0.000,19760608,210000,75600.00
FRF,1041,129,36.1868344184,-75.7520738068,901703.454,275110.535,115.160,1040.873,-0.659,0.000,19760608,210000,75600.00
FRF,1041,129,36.1868429753,-75.7520416078,901706.318,275111.579,118.209,1040.873,-0.933,0.000,19760608,210000,75600.00
FRF,853,129,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19760609,150000,54000.00
FRF,853,129,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.407,0.000,19760609,150000,54000.00
FRF,853,129,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.047,0.000,19760609,150000,54000.00
FRF,853,129,36.1849797203,-75.7522544613,901693.945,274904.310,35.608,850.373,4.980,0.000,19760609,150000,54000.00
FRF,853,129,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.321,0.000,19760609,150000,54000.00
FRF,853,129,36.1850319184,-75.7520580498,901711.414,274910.677,54.201,850.373,6.443,0.000,19760609,150000,54000.00
FRF,853,129,36.1850618676,-75.7519453558,901721.437,274914.330,64.868,850.373,4.340,0.000,19760609,150000,54000.00
FRF,853,129,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.578,0.000,19760609,150000,54000.00
FRF,853,129,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.243,0.000,19760609,150000,54000.00
FRF,853,129,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.444,0.000,19760609,150000,54000.00
FRF,853,129,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.195,0.000,19760609,150000,54000.00
FRF,853,129,36.1852218815,-75.7513432423,901774.989,274933.849,121.867,850.373,-1.177,0.000,19760609,150000,54000.00
FRF,754,129,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19760609,150000,54000.00
FRF,754,129,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19760609,150000,54000.00
FRF,754,129,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.523,0.000,19760609,150000,54000.00
FRF,754,129,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.681,0.000,19760609,150000,54000.00
FRF,754,129,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.352,0.000,19760609,150000,54000.00
FRF,754,129,36.1842213715,-75.7517088713,901745.749,274821.812,56.030,755.123,6.169,0.000,19760609,150000,54000.00
FRF,754,129,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.352,0.000,19760609,150000,54000.00
FRF,754,129,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.218,0.000,19760609,150000,54000.00
FRF,754,129,36.1842692903,-75.7515285603,901761.786,274827.657,73.098,755.123,3.151,0.000,19760609,150000,54000.00
FRF,754,129,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.261,0.000,19760609,150000,54000.00
FRF,754,129,36.1843582801,-75.7511937026,901791.568,274838.512,104.797,755.123,0.225,0.000,19760609,150000,54000.00
FRF,754,129,36.1844061982,-75.7510133911,901807.605,274844.357,121.867,755.123,-1.146,0.000,19760609,150000,54000.00
FRF,709,129,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19760609,160000,57600.00
FRF,709,129,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.761,0.000,19760609,160000,57600.00
FRF,709,129,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.188,0.000,19760609,160000,57600.00
FRF,709,129,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.492,0.000,19760609,160000,57600.00
FRF,709,129,36.1837955176,-75.7516115453,901756.045,274774.870,49.629,707.493,6.595,0.000,19760609,160000,57600.00
FRF,709,129,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.645,0.000,19760609,160000,57600.00
FRF,709,129,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.730,0.000,19760609,160000,57600.00
FRF,709,129,36.1838579811,-75.7513765052,901776.950,274782.489,71.878,707.493,3.090,0.000,19760609,160000,57600.00
FRF,709,129,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.450,0.000,19760609,160000,57600.00
FRF,709,129,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.170,0.000,19760609,160000,57600.00
FRF,709,129,36.1839418387,-75.7510609593,901805.015,274792.718,101.749,707.493,0.225,0.000,19760609,160000,57600.00
FRF,709,129,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.323,0.000,19760609,160000,57600.00
FRF,709,129,36.1839854782,-75.7508967476,901819.620,274798.041,117.295,707.493,-1.116,0.000,19760609,160000,57600.00
FRF,686,129,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.761,0.000,19760609,160000,57600.00
FRF,686,129,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19760609,160000,57600.00
FRF,686,129,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19760609,160000,57600.00
FRF,686,129,36.1835616694,-75.7516417834,901754.175,274748.846,38.960,683.683,4.675,0.000,19760609,160000,57600.00
FRF,686,129,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.260,0.000,19760609,160000,57600.00
FRF,686,129,36.1836112978,-75.7514550407,901770.785,274754.900,56.638,683.683,5.468,0.000,19760609,160000,57600.00
FRF,686,129,36.1836198546,-75.7514228429,901773.648,274755.944,59.687,683.683,5.529,0.000,19760609,160000,57600.00
FRF,686,129,36.1836429590,-75.7513359046,901781.381,274758.762,67.916,683.683,3.456,0.000,19760609,160000,57600.00
FRF,686,129,36.1836643509,-75.7512554101,901788.540,274761.371,75.537,683.683,3.182,0.000,19760609,160000,57600.00
FRF,686,129,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.201,0.000,19760609,160000,57600.00
FRF,686,129,36.1837439299,-75.7509559639,901815.173,274771.078,103.883,683.683,0.042,0.000,19760609,160000,57600.00
FRF,686,129,36.1837858568,-75.7507981963,901829.205,274776.193,118.819,683.683,-1.268,0.000,19760609,160000,57600.00
FRF,671,129,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.157,0.000,19760609,160000,57600.00
FRF,671,129,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19760609,160000,57600.00
FRF,671,129,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19760609,160000,57600.00
FRF,671,129,36.1834844826,-75.7515071644,901766.559,274740.682,47.800,671.772,6.382,0.000,19760609,160000,57600.00
FRF,671,129,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.468,0.000,19760609,160000,57600.00
FRF,671,129,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,4.828,0.000,19760609,160000,57600.00
FRF,671,129,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.547,0.000,19760609,160000,57600.00
FRF,671,129,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.481,0.000,19760609,160000,57600.00
FRF,671,129,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.140,0.000,19760609,160000,57600.00
FRF,671,129,36.1836444945,-75.7509050618,901820.111,274760.200,104.798,671.772,-0.080,0.000,19760609,160000,57600.00
FRF,671,129,36.1836821431,-75.7507633933,901832.711,274764.793,118.209,671.772,-1.238,0.000,19760609,160000,57600.00
FRF,663,129,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19760609,160000,57600.00
FRF,663,129,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19760609,160000,57600.00
FRF,663,129,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19760609,160000,57600.00
FRF,663,129,36.1833593970,-75.7515528512,901762.905,274726.675,39.570,659.863,6.016,0.000,19760609,160000,57600.00
FRF,663,129,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19760609,160000,57600.00
FRF,663,129,36.1834047469,-75.7513822077,901778.083,274732.207,55.725,659.863,5.894,0.000,19760609,160000,57600.00
FRF,663,129,36.1834133036,-75.7513500100,901780.946,274733.251,58.772,659.863,5.864,0.000,19760609,160000,57600.00
FRF,663,129,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.254,0.000,19760609,160000,57600.00
FRF,663,129,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.578,0.000,19760609,160000,57600.00
FRF,663,129,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.725,0.000,19760609,160000,57600.00
FRF,663,129,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.261,0.000,19760609,160000,57600.00
FRF,663,129,36.1835390883,-75.7508766988,901823.044,274748.594,103.578,659.863,0.134,0.000,19760609,160000,57600.00
FRF,663,129,36.1835818714,-75.7507157098,901837.362,274753.813,118.818,659.863,-1.177,0.000,19760609,160000,57600.00
FRF,648,129,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19760609,170000,61200.00
FRF,648,129,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19760609,170000,61200.00
FRF,648,129,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19760609,170000,61200.00
FRF,648,129,36.1832959015,-75.7513667143,901779.871,274720.181,53.286,647.952,6.961,0.000,19760609,170000,61200.00
FRF,648,129,36.1833121588,-75.7513055408,901785.312,274722.164,59.078,647.952,6.169,0.000,19760609,170000,61200.00
FRF,648,129,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.620,0.000,19760609,170000,61200.00
FRF,648,129,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760609,170000,61200.00
FRF,648,129,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,3.121,0.000,19760609,170000,61200.00
FRF,648,129,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.292,0.000,19760609,170000,61200.00
FRF,648,129,36.1834405091,-75.7508225751,901828.268,274737.821,104.797,647.952,-0.019,0.000,19760609,170000,61200.00
FRF,648,129,36.1834815797,-75.7506680300,901842.013,274742.830,119.428,647.952,-1.390,0.000,19760609,170000,61200.00
FRF,640,129,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19760609,180000,64800.00
FRF,640,129,36.1830870430,-75.7517279782,901748.149,274695.955,15.187,636.053,4.066,0.000,19760609,180000,64800.00
FRF,640,129,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.736,0.000,19760609,180000,64800.00
FRF,640,129,36.1831803117,-75.7513770269,901779.363,274707.332,48.410,636.053,6.199,0.000,19760609,180000,64800.00
FRF,640,129,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.717,0.000,19760609,180000,64800.00
FRF,640,129,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.681,0.000,19760609,180000,64800.00
FRF,640,129,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760609,180000,64800.00
FRF,640,129,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760609,180000,64800.00
FRF,640,129,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.292,0.000,19760609,180000,64800.00
FRF,640,129,36.1833368981,-75.7507878138,901831.769,274726.432,104.188,636.053,0.042,0.000,19760609,180000,64800.00
FRF,640,129,36.1833771152,-75.7506364801,901845.229,274731.338,118.513,636.053,-1.025,0.000,19760609,180000,64800.00
FRF,612,129,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19760609,190000,68400.00
FRF,612,129,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.791,0.000,19760609,190000,68400.00
FRF,612,129,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.279,0.000,19760609,190000,68400.00
FRF,612,129,36.1829687117,-75.7513235497,901784.940,274684.022,45.666,612.243,5.559,0.000,19760609,190000,68400.00
FRF,612,129,36.1830029387,-75.7511947596,901796.394,274688.197,57.859,612.243,6.900,0.000,19760609,190000,68400.00
FRF,612,129,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.803,0.000,19760609,190000,68400.00
FRF,612,129,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760609,190000,68400.00
FRF,612,129,36.1830559885,-75.7509951410,901814.149,274694.668,76.756,612.243,3.304,0.000,19760609,190000,68400.00
FRF,612,129,36.1830594106,-75.7509822640,901815.294,274695.085,77.975,612.243,2.785,0.000,19760609,190000,68400.00
FRF,612,129,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.140,0.000,19760609,190000,68400.00
FRF,612,129,36.1831244416,-75.7507375600,901837.059,274703.018,101.140,612.243,0.286,0.000,19760609,190000,68400.00
FRF,612,129,36.1831715028,-75.7505604728,901852.809,274708.758,117.904,612.243,-1.146,0.000,19760609,190000,68400.00
FRF,565,129,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,4.035,0.000,19760609,190000,68400.00
FRF,565,129,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19760609,190000,68400.00
FRF,565,129,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.950,0.000,19760609,190000,68400.00
FRF,565,129,36.1825607413,-75.7511585761,901801.253,274639.262,45.667,564.603,5.468,0.000,19760609,190000,68400.00
FRF,565,129,36.1825941119,-75.7510330084,901812.421,274643.333,57.553,564.603,6.992,0.000,19760609,190000,68400.00
FRF,565,129,36.1826035248,-75.7509975891,901815.572,274644.481,60.907,564.603,6.199,0.000,19760609,190000,68400.00
FRF,565,129,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.730,0.000,19760609,190000,68400.00
FRF,565,129,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.450,0.000,19760609,190000,68400.00
FRF,565,129,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.048,0.000,19760609,190000,68400.00
FRF,565,129,36.1827190391,-75.7505629234,901854.232,274658.571,102.055,564.603,0.073,0.000,19760609,190000,68400.00
FRF,565,129,36.1827558311,-75.7504244783,901866.546,274663.059,115.161,564.603,-0.933,0.000,19760609,190000,68400.00
FRF,469,129,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.822,0.000,19760609,190000,68400.00
FRF,469,129,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.249,0.000,19760609,190000,68400.00
FRF,469,129,36.1817023588,-75.7509897576,901819.548,274544.562,30.427,469.363,4.828,0.000,19760609,190000,68400.00
FRF,469,129,36.1817451421,-75.7508287723,901833.867,274549.780,45.667,469.363,5.894,0.000,19760609,190000,68400.00
FRF,469,129,36.1817622553,-75.7507643781,901839.594,274551.868,51.763,469.363,6.199,0.000,19760609,190000,68400.00
FRF,469,129,36.1817733778,-75.7507225261,901843.317,274553.224,55.725,469.363,6.047,0.000,19760609,190000,68400.00
FRF,469,129,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.938,0.000,19760609,190000,68400.00
FRF,469,129,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760609,190000,68400.00
FRF,469,129,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.079,0.000,19760609,190000,68400.00
FRF,469,129,36.1818974477,-75.7502556672,901884.841,274568.359,99.920,469.363,0.560,0.000,19760609,190000,68400.00
FRF,469,129,36.1819564866,-75.7500335084,901904.600,274575.560,120.951,469.363,-1.146,0.000,19760609,190000,68400.00
FRF,274,129,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.035,0.000,19760609,200000,72000.00
FRF,274,129,36.1800281180,-75.7504910456,901870.467,274360.351,15.187,278.853,4.127,0.000,19760609,200000,72000.00
FRF,274,129,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.071,0.000,19760609,200000,72000.00
FRF,274,129,36.1801136831,-75.7501690808,901899.104,274370.788,45.667,278.853,6.321,0.000,19760609,200000,72000.00
FRF,274,129,36.1801342181,-75.7500918113,901905.977,274373.293,52.981,278.853,6.900,0.000,19760609,200000,72000.00
FRF,274,129,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.894,0.000,19760609,200000,72000.00
FRF,274,129,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760609,200000,72000.00
FRF,274,129,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.298,0.000,19760609,200000,72000.00
FRF,274,129,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.865,0.000,19760609,200000,72000.00
FRF,274,129,36.1802565732,-75.7496314046,901946.928,274388.218,96.567,278.853,0.378,0.000,19760609,200000,72000.00
FRF,274,129,36.1803079110,-75.7494382247,901964.110,274394.481,114.856,278.853,-1.085,0.000,19760609,200000,72000.00
FRF,-102,129,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19760609,200000,72000.00
FRF,-102,129,36.1767653606,-75.7491718005,902000.934,274002.385,15.186,-102.147,3.669,0.000,19760609,200000,72000.00
FRF,-102,129,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.858,0.000,19760609,200000,72000.00
FRF,-102,129,36.1768483538,-75.7488595124,902028.712,274012.510,44.751,-102.147,5.132,0.000,19760609,200000,72000.00
FRF,-102,129,36.1768509223,-75.7488498475,902029.572,274012.823,45.666,-102.147,5.193,0.000,19760609,200000,72000.00
FRF,-102,129,36.1768740221,-75.7487629264,902037.303,274015.641,53.895,-102.147,6.961,0.000,19760609,200000,72000.00
FRF,-102,129,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.712,0.000,19760609,200000,72000.00
FRF,-102,129,36.1769116684,-75.7486212688,902049.903,274020.233,67.306,-102.147,3.304,0.000,19760609,200000,72000.00
FRF,-102,129,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.780,0.000,19760609,200000,72000.00
FRF,-102,129,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.774,0.000,19760609,200000,72000.00
FRF,-102,129,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.171,0.000,19760609,200000,72000.00
FRF,-102,129,36.1770648229,-75.7480449618,902101.165,274038.916,121.866,-102.147,-0.964,0.000,19760609,200000,72000.00
FRF,-102,129,36.1770708104,-75.7480224313,902103.169,274039.647,124.000,-102.147,-1.238,0.000,19760609,200000,72000.00
FRF,-864,129,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.401,0.000,19760609,200000,72000.00
FRF,-864,129,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,4.249,0.000,19760609,200000,72000.00
