679.93,-6.803,2.0011e+07
680.53,-6.813,2.0011e+07
681.23,-6.823,2.0011e+07
681.93,-6.833,2.0011e+07
682.83,-6.833,2.0011e+07
683.53,-6.843,2.0011e+07
684.23,-6.863,2.0011e+07
685.03,-6.873,2.0011e+07
685.73,-6.873,2.0011e+07
686.33,-6.873,2.0011e+07
687.13,-6.883,2.0011e+07
687.93,-6.893,2.0011e+07
688.53,-6.903,2.0011e+07
689.33,-6.903,2.0011e+07
690.03,-6.913,2.0011e+07
690.83,-6.913,2.0011e+07
691.43,-6.913,2.0011e+07
692.33,-6.923,2.0011e+07
693.03,-6.923,2.0011e+07
693.73,-6.943,2.0011e+07
694.53,-6.943,2.0011e+07
695.23,-6.943,2.0011e+07
695.93,-6.953,2.0011e+07
696.63,-6.963,2.0011e+07
697.43,-6.963,2.0011e+07
698.13,-6.973,2.0011e+07
698.83,-6.983,2.0011e+07
699.53,-6.983,2.0011e+07
700.23,-6.983,2.0011e+07
701.13,-6.993,2.0011e+07
701.73,-7.003,2.0011e+07
702.53,-7.013,2.0011e+07
703.23,-7.013,2.0011e+07
703.93,-7.013,2.0011e+07
704.63,-7.023,2.0011e+07
705.33,-7.033,2.0011e+07
706.13,-7.033,2.0011e+07
706.93,-7.033,2.0011e+07
707.53,-7.053,2.0011e+07
708.33,-7.053,2.0011e+07
709.03,-7.053,2.0011e+07
709.83,-7.063,2.0011e+07
710.43,-7.063,2.0011e+07
711.23,-7.073,2.0011e+07
711.83,-7.063,2.0011e+07
712.63,-7.083,2.0011e+07
713.43,-7.083,2.0011e+07
714.23,-7.093,2.0011e+07
715.03,-7.093,2.0011e+07
715.63,-7.103,2.0011e+07
716.43,-7.113,2.0011e+07
717.03,-7.113,2.0011e+07
717.83,-7.123,2.0011e+07
718.63,-7.133,2.0011e+07
719.23,-7.123,2.0011e+07
720.03,-7.143,2.0011e+07
720.73,-7.143,2.0011e+07
721.43,-7.153,2.0011e+07
722.23,-7.153,2.0011e+07
723.03,-7.153,2.0011e+07
723.63,-7.163,2.0011e+07
724.43,-7.163,2.0011e+07
725.03,-7.183,2.0011e+07
725.83,-7.183,2.0011e+07
726.53,-7.183,2.0011e+07
727.43,-7.203,2.0011e+07
728.03,-7.203,2.0011e+07
728.83,-7.203,2.0011e+07
729.43,-7.213,2.0011e+07
730.23,-7.223,2.0011e+07
730.93,-7.213,2.0011e+07
731.73,-7.213,2.0011e+07
732.53,-7.223,2.0011e+07
733.13,-7.243,2.0011e+07
733.93,-7.243,2.0011e+07
734.63,-7.253,2.0011e+07
735.33,-7.253,2.0011e+07
736.03,-7.253,2.0011e+07
736.73,-7.263,2.0011e+07
737.43,-7.273,2.0011e+07
738.33,-7.283,2.0011e+07
739.03,-7.283,2.0011e+07
739.73,-7.283,2.0011e+07
740.43,-7.283,2.0011e+07
741.23,-7.303,2.0011e+07
741.83,-7.303,2.0011e+07
742.63,-7.313,2.0011e+07
743.33,-7.313,2.0011e+07
744.03,-7.313,2.0011e+07
744.83,-7.323,2.0011e+07
745.63,-7.323,2.0011e+07
746.23,-7.333,2.0011e+07
747.03,-7.353,2.0011e+07
747.83,-7.353,2.0011e+07
748.43,-7.353,2.0011e+07
749.23,-7.343,2.0011e+07
750.03,-7.363,2.0011e+07
750.73,-7.363,2.0011e+07
751.43,-7.373,2.0011e+07
752.23,-7.373,2.0011e+07
752.83,-7.383,2.0011e+07
753.63,-7.383,2.0011e+07
754.43,-7.393,2.0011e+07
755.13,-7.393,2.0011e+07
755.73,-7.403,2.0011e+07
756.53,-7.403,2.0011e+07
757.23,-7.403,2.0011e+07
758.03,-7.413,2.0011e+07
758.63,-7.423,2.0011e+07
759.43,-7.433,2.0011e+07
760.23,-7.433,2.0011e+07
760.83,-7.443,2.0011e+07
761.63,-7.443,2.0011e+07
762.43,-7.443,2.0011e+07
763.23,-7.453,2.0011e+07
763.93,-7.463,2.0011e+07
764.63,-7.463,2.0011e+07
765.43,-7.473,2.0011e+07
766.03,-7.463,2.0011e+07
766.83,-7.483,2.0011e+07
767.53,-7.483,2.0011e+07
768.23,-7.493,2.0011e+07
768.93,-7.483,2.0011e+07
769.73,-7.503,2.0011e+07
770.33,-7.493,2.0011e+07
771.13,-7.493,2.0011e+07
771.73,-7.503,2.0011e+07
772.53,-7.513,2.0011e+07
773.33,-7.513,2.0011e+07
774.13,-7.523,2.0011e+07
774.73,-7.523,2.0011e+07
775.53,-7.533,2.0011e+07
776.33,-7.533,2.0011e+07
776.93,-7.533,2.0011e+07
777.73,-7.543,2.0011e+07
778.33,-7.543,2.0011e+07
779.13,-7.553,2.0011e+07
779.83,-7.563,2.0011e+07
780.73,-7.563,2.0011e+07
781.33,-7.563,2.0011e+07
782.13,-7.573,2.0011e+07
782.73,-7.583,2.0011e+07
783.53,-7.583,2.0011e+07
784.13,-7.593,2.0011e+07
785.03,-7.593,2.0011e+07
785.63,-7.593,2.0011e+07
786.43,-7.593,2.0011e+07
787.13,-7.603,2.0011e+07
787.84,-7.613,2.0011e+07
788.53,-7.613,2.0011e+07
789.34,-7.613,2.0011e+07
790.03,-7.613,2.0011e+07
790.74,-7.623,2.0011e+07
791.43,-7.633,2.0011e+07
792.24,-7.643,2.0011e+07
793.03,-7.643,2.0011e+07
793.84,-7.643,2.0011e+07
794.43,-7.653,2.0011e+07
795.24,-7.653,2.0011e+07
795.93,-7.663,2.0011e+07
796.63,-7.663,2.0011e+07
797.34,-7.673,2.0011e+07
798.03,-7.673,2.0011e+07
798.74,-7.673,2.0011e+07
799.53,-7.693,2.0011e+07
800.34,-7.683,2.0011e+07
801.04,-7.693,2.0011e+07
801.74,-7.713,2.0011e+07
802.54,-7.703,2.0011e+07
803.14,-7.703,2.0011e+07
803.94,-7.703,2.0011e+07
804.74,-7.713,2.0011e+07
805.34,-7.723,2.0011e+07
806.14,-7.723,2.0011e+07
806.94,-7.723,2.0011e+07
807.54,-7.733,2.0011e+07
808.34,-7.733,2.0011e+07
808.94,-7.743,2.0011e+07
809.74,-7.753,2.0011e+07
810.54,-7.763,2.0011e+07
811.34,-7.763,2.0011e+07
811.94,-7.763,2.0011e+07
812.54,-7.753,2.0011e+07
813.34,-7.773,2.0011e+07
814.14,-7.763,2.0011e+07
814.94,-7.793,2.0011e+07
815.54,-7.793,2.0011e+07
816.34,-7.783,2.0011e+07
817.04,-7.783,2.0011e+07
817.74,-7.793,2.0011e+07
818.44,-7.803,2.0011e+07
819.24,-7.813,2.0011e+07
819.84,-7.813,2.0011e+07
820.64,-7.813,2.0011e+07
821.34,-7.823,2.0011e+07
822.14,-7.813,2.0011e+07
822.74,-7.833,2.0011e+07
823.54,-7.823,2.0011e+07
824.34,-7.833,2.0011e+07
825.04,-7.843,2.0011e+07
825.74,-7.843,2.0011e+07
826.44,-7.853,2.0011e+07
827.24,-7.853,2.0011e+07
827.84,-7.863,2.0011e+07
828.64,-7.873,2.0011e+07
829.34,-7.863,2.0011e+07
830.04,-7.873,2.0011e+07
830.94,-7.873,2.0011e+07
831.54,-7.883,2.0011e+07
832.34,-7.883,2.0011e+07
832.94,-7.883,2.0011e+07
833.64,-7.893,2.0011e+07
834.34,-7.893,2.0011e+07
835.24,-7.903,2.0011e+07
835.94,-7.913,2.0011e+07
836.64,-7.913,2.0011e+07
837.34,-7.923,2.0011e+07
838.04,-7.913,2.0011e+07
838.84,-7.913,2.0011e+07
839.44,-7.913,2.0011e+07
840.24,-7.933,2.0011e+07
841.04,-7.933,2.0011e+07
841.64,-7.943,2.0011e+07
842.44,-7.943,2.0011e+07
843.24,-7.953,2.0011e+07
843.84,-7.963,2.0011e+07
844.64,-7.963,2.0011e+07
845.44,-7.963,2.0011e+07
846.04,-7.973,2.0011e+07
846.74,-7.983,2.0011e+07
847.54,-7.973,2.0011e+07
848.34,-7.983,2.0011e+07
848.94,-7.983,2.0011e+07
849.74,-7.993,2.0011e+07
850.54,-8.003,2.0011e+07
851.14,-8.003,2.0011e+07
851.94,-8.003,2.0011e+07
852.64,-8.013,2.0011e+07
853.34,-8.013,2.0011e+07
854.04,-8.013,2.0011e+07
854.84,-8.013,2.0011e+07
855.64,-8.023,2.0011e+07
856.24,-8.023,2.0011e+07
857.04,-8.033,2.0011e+07
857.64,-8.033,2.0011e+07
858.44,-8.033,2.0011e+07
859.04,-8.053,2.0011e+07
859.94,-8.053,2.0011e+07
860.64,-8.053,2.0011e+07
861.34,-8.053,2.0011e+07
862.04,-8.063,2.0011e+07
862.74,-8.063,2.0011e+07
863.44,-8.083,2.0011e+07
864.34,-8.083,2.0011e+07
865.04,-8.083,2.0011e+07
865.74,-8.093,2.0011e+07
866.44,-8.093,2.0011e+07
867.14,-8.093,2.0011e+07
867.84,-8.093,2.0011e+07
868.64,-8.103,2.0011e+07
869.24,-8.113,2.0011e+07
870.04,-8.113,2.0011e+07
870.84,-8.113,2.0011e+07
871.44,-8.123,2.0011e+07
872.24,-8.133,2.0011e+07
872.94,-8.123,2.0011e+07
873.64,-8.133,2.0011e+07
874.34,-8.143,2.0011e+07
875.14,-8.143,2.0011e+07
875.74,-8.153,2.0011e+07
876.54,-8.153,2.0011e+07
877.34,-8.163,2.0011e+07
878.04,-8.163,2.0011e+07
878.74,-8.183,2.0011e+07
879.44,-8.173,2.0011e+07
880.24,-8.183,2.0011e+07
880.84,-8.193,2.0011e+07
881.64,-8.193,2.0011e+07
882.44,-8.203,2.0011e+07
883.14,-8.203,2.0011e+07
883.84,-8.203,2.0011e+07
884.54,-8.223,2.0011e+07
885.24,-8.213,2.0011e+07
886.04,-8.213,2.0011e+07
886.74,-8.223,2.0011e+07
887.44,-8.223,2.0011e+07
888.14,-8.233,2.0011e+07
888.94,-8.233,2.0011e+07
889.54,-8.233,2.0011e+07
890.44,-8.243,2.0011e+07
891.04,-8.253,2.0011e+07
891.84,-8.243,2.0011e+07
892.44,-8.253,2.0011e+07
893.34,-8.253,2.0011e+07
894.04,-8.263,2.0011e+07
894.74,-8.273,2.0011e+07
895.44,-8.273,2.0011e+07
896.24,-8.283,2.0011e+07
896.94,-8.293,2.0011e+07
897.64,-8.283,2.0011e+07
898.24,-8.293,2.0011e+07
899.14,-8.293,2.0011e+07
899.74,-8.303,2.0011e+07
900.44,-8.313,2.0011e+07
901.14,-8.323,2.0011e+07
901.84,-8.313,2.0011e+07
902.64,-8.323,2.0011e+07
903.34,-8.333,2.0011e+07
904.14,-8.343,2.0011e+07
904.74,-8.343,2.0011e+07
905.44,-8.353,2.0011e+07
906.24,-8.343,2.0011e+07
907.64,-8.363,2.0011e+07
910.64,-8.383,2.0011e+07
912.04,-8.393,2.0011e+07
914.14,-8.403,2.0011e+07
915.54,-8.403,2.0011e+07
918.34,-8.433,2.0011e+07
919.74,-8.433,2.0011e+07
922.74,-8.453,2.0011e+07
924.94,-8.463,2.0011e+07
927.14,-8.493,2.0011e+07
928.64,-8.503,2.0011e+07
930.75,-8.513,2.0011e+07
933.64,-8.533,2.0011e+07
935.85,-8.553,2.0011e+07
938.04,-8.573,2.0011e+07
940.25,-8.583,2.0011e+07
941.64,-8.603,2.0011e+07
946.75,-8.633,2.0011e+07
949.05,-8.653,2.0011e+07
951.15,-8.673,2.0011e+07
952.65,-8.683,2.0011e+07
954.85,-8.703,2.0011e+07
957.05,-8.723,2.0011e+07
959.85,-8.743,2.0011e+07
961.45,-8.753,2.0011e+07
964.25,-8.783,2.0011e+07
965.65,-8.793,2.0011e+07
968.05,-8.813,2.0011e+07
970.85,-8.823,2.0011e+07
972.25,-8.843,2.0011e+07
975.25,-8.863,2.0011e+07
977.45,-8.883,2.0011e+07
979.55,-8.903,2.0011e+07
980.95,-8.913,2.0011e+07
983.15,-8.933,2.0011e+07
986.15,-8.953,2.0011e+07
989.75,-8.993,2.0011e+07
992.65,-9.013,2.0011e+07
994.75,-9.033,2.0011e+07
996.95,-9.043,2.0011e+07
1001.2,-9.073,2.0011e+07
1002.8,-9.103,2.0011e+07
1005,-9.113,2.0011e+07
1007,-9.133,2.0011e+07
1010.1,-9.153,2.0011e+07
1014.4,-9.193,2.0011e+07
1016,-9.213,2.0011e+07
1018.9,-9.233,2.0011e+07
1020.3,-9.253,2.0011e+07
1023,-9.273,2.0011e+07
1024.6,-9.283,2.0011e+07
1026.8,-9.313,2.0011e+07
1029.7,-9.333,2.0011e+07
1031.1,-9.353,2.0011e+07
1031.9,-9.353,2.0011e+07
1034,-9.373,2.0011e+07
1036.2,-9.393,2.0011e+07
1036.8,-9.403,2.0011e+07
