FRF,1006,1103,36.18682861,-75.75092316,901806.875,275113.125,213.237,1007.872,-2.559,-38.943,20150710,0190515,68715
FRF,1006,1103,36.18683243,-75.75089264,901809.438,275113.75,215.825,1007.591,-2.605,-39.174,20150710,0190514,68714
FRF,1006,1103,36.18683624,-75.75086212,901812.125,275114.344,218.575,1007.252,-2.65,-39.221,20150710,0190513,68713
FRF,1006,1103,36.18684387,-75.75083923,901814.75,275115.219,221.328,1007.155,-2.703,-39.109,20150710,0190512,68712
FRF,1006,1103,36.18684769,-75.75080872,901817.438,275115.938,224.117,1006.926,-2.741,-38.946,20150710,0190511,68711
FRF,1006,1103,36.18685532,-75.75077057,901820.25,275116.812,227.043,1006.781,-2.787,-38.931,20150710,0190510,68710
FRF,1006,1103,36.18686295,-75.75074005,901823.188,275117.719,230.092,1006.621,-2.834,-39.1,20150710,0190509,68709
FRF,1006,1103,36.18687058,-75.75070953,901826.125,275118.625,233.183,1006.459,-2.897,-39.215,20150710,0190508,68708
FRF,1006,1103,36.1868782,-75.75067902,901828.938,275119.5,236.146,1006.307,-2.963,-39.31,20150710,0190507,68707
FRF,1006,1103,36.18688583,-75.7506485,901831.688,275120.438,239.059,1006.25,-3.022,-39.267,20150710,0190506,68706
FRF,1006,1103,36.18689346,-75.75061798,901834.312,275121.312,241.805,1006.183,-3.09,-39.305,20150710,0190505,68705
FRF,1006,1103,36.18690109,-75.75058746,901836.938,275122.125,244.533,1006.056,-3.155,-39.268,20150710,0190504,68704
FRF,1006,1103,36.18690872,-75.75055695,901839.375,275123.062,247.141,1006.099,-3.223,-39.37,20150710,0190503,68703
FRF,1006,1103,36.18691254,-75.75053406,901841.75,275123.781,249.641,1005.951,-3.273,-39.413,20150710,0190502,68702
FRF,1006,1103,36.18692017,-75.75050354,901844,275124.656,252.04,1006.014,-3.323,-39.41,20150710,0190501,68701
FRF,1006,1103,36.18692398,-75.75048065,901846.25,275125.344,254.385,1005.899,-3.388,-39.403,20150710,0190500,68700
FRF,1006,1103,36.18693161,-75.75045776,901848.438,275126.188,256.731,1005.919,-3.442,-39.382,20150710,0190459,68699
FRF,1006,1103,36.18693924,-75.75043488,901850.688,275126.969,259.136,1005.885,-3.499,-42.332,20150710,0190458,68698
FRF,1006,1103,36.18694687,-75.75040436,901853,275127.844,261.62,1005.913,-3.543,-42.414,20150710,0190457,68697
FRF,1006,1103,36.1869545,-75.75038147,901855.438,275128.844,264.206,1006.035,-3.61,-42.48,20150710,0190456,68696
FRF,1006,1103,36.18696213,-75.75035095,901857.938,275129.812,266.887,1006.098,-3.68,-42.535,20150710,0190455,68695
FRF,1006,1103,36.18697357,-75.75032043,901860.438,275131,269.646,1006.365,-3.733,-42.623,20150710,0190454,68694
FRF,1006,1103,36.1869812,-75.75028992,901863.062,275132.062,272.514,1006.427,-3.794,-42.637,20150710,0190453,68693
FRF,1006,1103,36.18699265,-75.7502594,901865.688,275133.219,275.378,1006.623,-3.86,-42.718,20150710,0190452,68692
FRF,1006,1103,36.18700027,-75.75022888,901868.5,275134.375,278.378,1006.768,-3.952,-42.821,20150710,0190451,68691
FRF,1006,1103,36.18701172,-75.75019836,901871.25,275135.562,281.366,1006.935,-4.036,-42.913,20150710,0190450,68690
FRF,1006,1103,36.18701935,-75.75016785,901873.938,275136.781,284.332,1007.15,-4.115,-42.968,20150710,0190449,68689
FRF,1006,1103,36.18703079,-75.75014496,901876.5,275137.844,287.101,1007.279,-4.193,-43.058,20150710,0190448,68688
FRF,1006,1103,36.18703842,-75.75011444,901878.875,275138.719,289.629,1007.292,-4.256,-43.147,20150710,0190447,68687
FRF,1006,1103,36.18704605,-75.75009155,901881.062,275139.656,291.988,1007.414,-4.313,-43.157,20150710,0190446,68686
FRF,1006,1103,36.18705368,-75.75006866,901883.062,275140.844,294.322,1007.831,-4.353,-43.23,20150710,0190445,68685
FRF,1006,1103,36.18706131,-75.75003815,901885.438,275141.781,296.832,1007.924,-4.42,-43.267,20150710,0190444,68684
FRF,1006,1103,36.18706894,-75.75001526,901887.812,275142.688,299.397,1007.932,-4.505,-43.357,20150710,0190443,68683
FRF,1006,1103,36.18708038,-75.74999237,901889.938,275144.094,301.879,1008.546,-4.587,-43.486,20150710,0190442,68682
FRF,1006,1103,36.18708801,-75.74996185,901892.375,275145.031,304.458,1008.589,-4.686,-43.514,20150710,0190441,68681
FRF,1006,1103,36.18709946,-75.74993896,901894.688,275146.281,307.048,1008.971,-4.759,-43.654,20150710,0190440,68680
FRF,1006,1103,36.1871109,-75.74990845,901897.125,275147.531,309.807,1009.293,-4.82,-43.704,20150710,0190439,68679
FRF,1006,1103,36.18711853,-75.74987793,901899.812,275148.375,312.591,1009.193,-4.852,-43.698,20150710,0190438,68678
FRF,1006,1103,36.18712616,-75.74984741,901902.312,275149.469,315.33,1009.353,-4.883,-43.749,20150710,0190437,68677
FRF,1006,1103,36.18713379,-75.74982452,901904.875,275150.531,318.126,1009.466,-4.919,-43.797,20150710,0190436,68676
FRF,1006,1103,36.18714142,-75.74979401,901907.5,275151.469,320.908,1009.447,-4.961,-43.804,20150710,0190435,68675
FRF,1006,1103,36.18715286,-75.74976349,901910,275152.656,323.666,1009.727,-5.003,-43.876,20150710,0190434,68674
FRF,1006,1103,36.18716431,-75.74973297,901912.5,275153.812,326.382,1009.948,-5.035,-43.925,20150710,0190433,68673
FRF,1006,1103,36.18717194,-75.74971008,901914.938,275154.812,329.048,1010.036,-5.051,-43.898,20150710,0190432,68672
FRF,1006,1103,36.18717957,-75.74967957,901917.375,275155.781,331.649,1010.134,-5.055,-43.924,20150710,0190431,68671
FRF,1006,1103,36.18718719,-75.74965668,901919.562,275156.938,334.13,1010.459,-5.054,-43.939,20150710,0190430,68670
FRF,1006,1103,36.18719482,-75.74962616,901922,275157.688,336.617,1010.33,-5.037,-43.893,20150710,0190429,68669
FRF,1006,1103,36.18720245,-75.74960327,901924.125,275158.625,338.951,1010.499,-5.018,-43.874,20150710,0190428,68668
FRF,1006,1103,36.1872139,-75.74958038,901926.312,275159.844,341.438,1010.885,-4.998,-43.884,20150710,0190427,68667
FRF,1006,1103,36.18721771,-75.74954987,901928.875,275160.562,344.07,1010.696,-4.967,-43.831,20150710,0190426,68666
FRF,1006,1103,36.18722916,-75.74952698,901931.188,275161.844,346.716,1011.085,-4.931,-43.781,20150710,0190425,68665
FRF,1006,1103,36.18723679,-75.74949646,901933.75,275162.75,349.404,1011.07,-4.897,-43.775,20150710,0190424,68664
FRF,1006,1103,36.18724442,-75.74946594,901936.188,275163.719,352.031,1011.133,-4.89,-43.731,20150710,0190423,68663
FRF,1006,1103,36.18725586,-75.74944305,901938.625,275164.938,354.725,1011.468,-4.851,-43.759,20150710,0190422,68662
FRF,1006,1103,36.18725967,-75.74941254,901941.312,275165.719,357.57,1011.266,-4.81,-43.658,20150710,0190421,68661
FRF,1006,1103,36.18727112,-75.74938202,901944,275166.844,360.471,1011.382,-4.763,-43.607,20150710,0190420,68660
FRF,1006,1103,36.18727875,-75.7493515,901946.562,275167.906,363.253,1011.523,-4.737,-43.618,20150710,0190419,68659
FRF,1006,1103,36.18728638,-75.74932098,901949.125,275168.688,365.899,1011.388,-4.724,-43.58,20150710,0190418,68658
FRF,1006,1103,36.18729401,-75.7492981,901951.438,275169.625,368.39,1011.475,-4.697,-43.57,20150710,0190417,68657
FRF,1006,1103,36.18730164,-75.74927521,901953.688,275170.562,370.827,1011.575,-4.695,-43.535,20150710,0190416,68656
FRF,1006,1103,36.18730545,-75.74924469,901956.125,275171.156,373.301,1011.327,-4.667,-43.576,20150710,0190415,68655
FRF,1006,1103,36.18731308,-75.7492218,901958.375,275172,375.751,1011.311,-4.652,-43.484,20150710,0190414,68654
FRF,1006,1103,36.18731689,-75.74919128,901960.875,275172.688,378.297,1011.124,-4.617,-43.492,20150710,0190413,68653
FRF,1006,1103,36.18732452,-75.74916077,901963.375,275173.438,380.928,1010.949,-4.619,-43.471,20150710,0190412,68652
FRF,1006,1103,36.18733215,-75.74913025,901966,275174.219,383.652,1010.813,-4.604,-43.489,20150710,0190411,68651
FRF,1006,1103,36.18733597,-75.74909973,901968.75,275174.844,386.417,1010.448,-4.603,-43.448,20150710,0190410,68650
FRF,1006,1103,36.18733978,-75.74907684,901971.312,275175.5,389.094,1010.167,-4.616,-43.466,20150710,0190409,68649
FRF,1006,1103,36.18734741,-75.74904633,901974.125,275176.344,391.998,1010.031,-4.619,-43.528,20150710,0190408,68648
FRF,1006,1103,36.18735123,-75.74900818,901976.875,275176.969,394.823,1009.669,-4.617,-43.459,20150710,0190407,68647
FRF,1006,1103,36.18735886,-75.74897766,901979.812,275177.844,397.838,1009.471,-4.597,-43.459,20150710,0190406,68646
FRF,1006,1103,36.18736649,-75.74894714,901982.5,275178.594,400.643,1009.261,-4.594,-43.469,20150710,0190405,68645
FRF,1006,1103,36.1873703,-75.74891663,901985,275179.438,403.315,1009.2,-4.598,-43.45,20150710,0190404,68644
FRF,1006,1103,36.18737793,-75.74889374,901987.562,275180.094,405.94,1008.935,-4.595,-43.471,20150710,0190403,68643
FRF,1006,1103,36.18738556,-75.74886322,901990.125,275181,408.659,1008.901,-4.616,-43.458,20150710,0190402,68642
FRF,1006,1103,36.18739319,-75.7488327,901992.688,275182.062,411.438,1009.027,-4.614,-43.513,20150710,0190401,68641
FRF,1006,1103,36.18740082,-75.74880219,901995.188,275183.094,414.135,1009.129,-4.627,-43.465,20150710,0190400,68640
FRF,1006,1103,36.18741226,-75.7487793,901997.562,275184.188,416.723,1009.356,-4.641,-43.497,20150710,0190359,68639
FRF,1006,1103,36.18741989,-75.74875641,901999.812,275185.375,419.216,1009.719,-4.656,-43.556,20150710,0190358,68638
FRF,1006,1103,36.18743134,-75.74872589,902002.062,275186.531,421.773,1010.021,-4.661,-43.51,20150710,0190357,68637
FRF,1006,1103,36.18743896,-75.748703,902004.625,275187.438,424.438,1010.001,-4.658,-43.512,20150710,0190356,68636
FRF,1006,1103,36.18744659,-75.74867249,902007.062,275188.562,427.152,1010.205,-4.693,-43.549,20150710,0190355,68635
FRF,1006,1103,36.18745804,-75.74864197,902009.562,275189.719,429.86,1010.446,-4.717,-43.614,20150710,0190354,68634
FRF,1006,1103,36.18746567,-75.74861145,902012.125,275190.625,432.608,1010.405,-4.737,-43.583,20150710,0190353,68633
FRF,1006,1103,36.1874733,-75.74858856,902014.562,275191.719,435.243,1010.633,-4.739,-43.608,20150710,0190352,68632
FRF,1006,1103,36.18748093,-75.74855804,902017.062,275192.719,437.967,1010.696,-4.77,-43.621,20150710,0190351,68631
FRF,1006,1103,36.18749237,-75.74852753,902019.688,275193.812,440.788,1010.813,-4.784,-43.676,20150710,0190350,68630
FRF,1006,1103,36.18749619,-75.74849701,902022.438,275194.625,443.673,1010.629,-4.83,-43.652,20150710,0190349,68629
FRF,1006,1103,36.18750763,-75.74846649,902025.188,275195.656,446.593,1010.667,-4.864,-43.756,20150710,0190348,68628
FRF,1006,1103,36.18751526,-75.74843597,902027.812,275196.656,449.41,1010.724,-4.901,-43.778,20150710,0190347,68627
FRF,1006,1103,36.18752289,-75.74841309,902030.375,275197.594,452.161,1010.716,-4.912,-43.764,20150710,0190346,68626
FRF,1006,1103,36.1875267,-75.74838257,902033,275198.281,454.84,1010.471,-4.932,-43.789,20150710,0190345,68625
FRF,1006,1103,36.18753433,-75.74835205,902035.562,275199.156,457.556,1010.416,-4.971,-43.837,20150710,0190344,68624
FRF,1006,1103,36.18753815,-75.74832153,902038.062,275199.812,460.14,1010.178,-5.018,-43.88,20150710,0190343,68623
FRF,1006,1103,36.18754578,-75.74829102,902040.625,275200.5,462.763,1009.934,-5.04,-43.933,20150710,0190342,68622
FRF,1006,1103,36.18755341,-75.74826813,902043.062,275201.375,465.319,1009.927,-5.068,-43.903,20150710,0190341,68621
FRF,1006,1103,36.18755722,-75.74823761,902045.625,275202.062,467.997,1009.697,-5.065,-43.963,20150710,0190340,68620
FRF,1006,1103,36.18756485,-75.74821472,902048.062,275202.875,470.562,1009.616,-5.075,-43.923,20150710,0190339,68619
FRF,1006,1103,36.18757248,-75.7481842,902050.625,275203.688,473.233,1009.502,-5.073,-43.935,20150710,0190338,68618
FRF,1006,1103,36.18758011,-75.74815369,902053.125,275204.625,475.904,1009.524,-5.095,-43.956,20150710,0190337,68617
FRF,1006,1103,36.18758774,-75.74812317,902055.688,275205.656,478.704,1009.626,-5.134,-43.989,20150710,0190336,68616
FRF,1006,1103,36.18759537,-75.74809265,902058.438,275206.438,481.559,1009.419,-5.167,-44.052,20150710,0190335,68615
FRF,1006,1103,36.187603,-75.74806213,902061.125,275207.5,484.394,1009.501,-5.206,-44.055,20150710,0190334,68614
FRF,1006,1103,36.18761444,-75.74803925,902063.625,275208.75,487.162,1009.812,-5.243,-44.107,20150710,0190333,68613
FRF,1006,1103,36.18761826,-75.74800873,902066.312,275209.531,489.987,1009.613,-5.274,-44.162,20150710,0190332,68612
FRF,1006,1103,36.18762589,-75.74797821,902069,275210.531,492.858,1009.651,-5.296,-44.148,20150710,0190331,68611
FRF,1006,1103,36.18763733,-75.74794769,902071.562,275211.625,495.634,1009.797,-5.294,-44.172,20150710,0190330,68610
FRF,1006,1103,36.18764114,-75.74791718,902074.25,275212.344,498.41,1009.536,-5.313,-44.156,20150710,0190329,68609
FRF,1006,1103,36.18764877,-75.74788666,902076.688,275213.25,501.024,1009.551,-5.345,-44.206,20150710,0190328,68608
FRF,1006,1103,36.1876564,-75.74786377,902079.188,275214.188,503.68,1009.599,-5.377,-44.269,20150710,0190327,68607
FRF,1006,1103,36.18766022,-75.74783325,902081.812,275214.562,506.285,1009.04,-5.408,-44.25,20150710,0190326,68606
FRF,1006,1103,36.18766785,-75.74780273,902084.25,275215.5,508.871,1009.087,-5.439,-44.3,20150710,0190325,68605
FRF,1006,1103,36.18767166,-75.74777985,902086.625,275216.219,511.35,1008.944,-5.468,-44.363,20150710,0190324,68604
FRF,1006,1103,36.18767929,-75.74774933,902089.188,275216.812,513.952,1008.651,-5.501,-44.334,20150710,0190323,68603
FRF,1006,1103,36.18768692,-75.74772644,902091.5,275217.844,516.522,1008.812,-5.519,-44.401,20150710,0190322,68602
FRF,1006,1103,36.18769073,-75.74769592,902094.25,275218.406,519.25,1008.398,-5.558,-44.417,20150710,0190321,68601
FRF,1006,1103,36.18769455,-75.74766541,902096.875,275219,521.929,1008.063,-5.598,-44.451,20150710,0190320,68600
FRF,1006,1103,36.18770218,-75.74763489,902099.438,275220.031,524.686,1008.143,-5.626,-44.52,20150710,0190319,68599
FRF,1006,1103,36.18770981,-75.74760437,902102.125,275220.719,527.44,1007.887,-5.66,-44.501,20150710,0190318,68598
FRF,1006,1103,36.18771744,-75.74757385,902104.812,275221.688,530.334,1007.859,-5.683,-44.552,20150710,0190317,68597
FRF,1006,1103,36.18772507,-75.74754334,902107.562,275222.594,533.238,1007.78,-5.718,-44.59,20150710,0190316,68596
FRF,1006,1103,36.1877327,-75.74751282,902110.312,275223.688,536.171,1007.877,-5.746,-44.605,20150710,0190315,68595
FRF,1006,1103,36.18774414,-75.7474823,902112.938,275224.75,539.027,1007.966,-5.773,-44.635,20150710,0190314,68594
FRF,1006,1103,36.18775177,-75.74745178,902115.625,275225.812,541.899,1008.032,-5.806,-44.67,20150710,0190313,68593
FRF,1006,1103,36.1877594,-75.74742126,902118.25,275226.812,544.716,1008.077,-5.857,-44.704,20150710,0190312,68592
FRF,1006,1103,36.18776703,-75.74739075,902120.812,275227.688,547.387,1008.046,-5.905,-44.79,20150710,0190311,68591
FRF,1006,1103,36.18777466,-75.74736786,902123.188,275228.781,549.997,1008.241,-5.947,-44.814,20150710,0190310,68590
FRF,1006,1103,36.1877861,-75.74734497,902125.438,275229.844,552.508,1008.471,-5.968,-44.828,20150710,0190309,68589
FRF,1006,1103,36.18779373,-75.74731445,902127.938,275230.75,555.149,1008.47,-5.991,-44.854,20150710,0190308,68588
FRF,1006,1103,36.18780136,-75.74728394,902130.375,275231.781,557.777,1008.597,-6.022,-44.883,20150710,0190307,68587
FRF,1006,1103,36.18780899,-75.74726105,902132.812,275232.75,560.392,1008.664,-6.055,-44.921,20150710,0190306,68586
FRF,1006,1103,36.18781662,-75.74723053,902135.25,275233.75,563.055,1008.77,-6.085,-44.953,20150710,0190305,68585
FRF,1006,1103,36.18782806,-75.74720001,902137.75,275234.938,565.827,1009.01,-6.102,-44.974,20150710,0190304,68584
FRF,1006,1103,36.18783569,-75.74716949,902140.562,275235.844,568.758,1008.915,-6.126,-44.97,20150710,0190303,68583
FRF,1006,1103,36.18784332,-75.74713898,902143.375,275236.781,571.71,1008.847,-6.198,-45.025,20150710,0190302,68582
FRF,1006,1103,36.18785095,-75.74710846,902146.125,275238.062,574.714,1009.101,-6.246,-45.191,20150710,0190301,68581
FRF,1006,1103,36.18785858,-75.74707794,902149.062,275238.656,577.73,1008.647,-6.285,-45.114,20150710,0190300,68580
FRF,1006,1103,36.18786621,-75.74703979,902151.938,275239.906,580.846,1008.847,-6.297,-45.142,20150710,0190259,68579
FRF,1006,1103,36.18787384,-75.74700928,902154.812,275240.844,583.839,1008.736,-6.34,-45.227,20150710,0190258,68578
FRF,1006,1103,36.18787766,-75.74697876,902157.75,275241.281,586.766,1008.149,-6.391,-45.242,20150710,0190257,68577
FRF,1006,1103,36.1878891,-75.74694824,902160.188,275242.469,589.491,1008.426,-6.404,-45.296,20150710,0190256,68576
FRF,1006,1103,36.18789291,-75.74691772,902162.812,275242.906,592.093,1007.935,-6.434,-45.265,20150710,0190255,68575
FRF,1006,1103,36.18789291,-75.74689484,902165.375,275243.344,594.621,1007.471,-6.467,-45.334,20150710,0190254,68574
FRF,1006,1103,36.18790054,-75.74686432,902167.812,275244.312,597.247,1007.548,-6.516,-45.396,20150710,0190253,68573
FRF,1006,1103,36.18790436,-75.7468338,902170.438,275244.781,599.887,1007.105,-6.54,-45.412,20150710,0190252,68572
FRF,1006,1103,36.18791199,-75.74680328,902173.062,275245.406,602.553,1006.778,-6.565,-45.405,20150710,0190251,68571
FRF,1006,1103,36.18791962,-75.7467804,902175.688,275246.406,605.386,1006.818,-6.577,-45.469,20150710,0190250,68570
FRF,1006,1103,36.18792725,-75.74674988,902178.312,275247.25,608.158,1006.715,-6.599,-45.45,20150710,0190249,68569
FRF,1006,1103,36.18793106,-75.74671173,902181.25,275247.812,611.061,1006.234,-6.612,-45.469,20150710,0190248,68568
FRF,1006,1103,36.18793869,-75.74668121,902183.938,275248.719,613.9,1006.185,-6.658,-45.51,20150710,0190247,68567
FRF,1006,1103,36.18794632,-75.7466507,902186.688,275249.719,616.814,1006.163,-6.698,-45.586,20150710,0190246,68566
FRF,1006,1103,36.18795395,-75.74662018,902189.438,275250.562,619.736,1005.992,-6.746,-45.59,20150710,0190245,68565
FRF,1006,1103,36.18795776,-75.74658966,902192.312,275251.25,622.643,1005.689,-6.781,-45.653,20150710,0190244,68564
FRF,1006,1103,36.18796921,-75.74655914,902194.938,275252.531,625.54,1006,-6.807,-45.692,20150710,0190243,68563
