FRF,1,319,36.1790517717,-75.7442132638,902438.457,274270.572,518.100,0.000,-5.560,0.000,19830130,152000,55200.000
FRF,1,319,36.1791062220,-75.7440083371,902456.684,274277.215,537.500,0.000,-5.760,0.000,19830130,152000,55200.000
FRF,1,319,36.1791867742,-75.7437051718,902483.649,274287.043,566.200,0.000,-6.060,0.000,19830130,152000,55200.000
FRF,1,319,36.1792684483,-75.7433977805,902510.990,274297.008,595.300,0.000,-6.340,0.000,19830130,152000,55200.000
FRF,1,319,36.1793414211,-75.7431231349,902535.418,274305.911,621.300,0.000,-6.620,0.000,19830130,152000,55200.000
FRF,1,319,36.1794424593,-75.7427428555,902569.241,274318.239,657.300,0.000,-6.910,0.000,19830130,152000,55200.000
FRF,1,319,36.1795294634,-75.7424153920,902598.367,274328.854,688.300,0.000,-7.200,0.000,19830130,152000,55200.000
FRF,1,319,36.1796220798,-75.7420668010,902629.372,274340.155,721.300,0.000,-7.410,0.000,19830130,152000,55200.000
FRF,1,319,36.1797127306,-75.7417256035,902659.719,274351.215,753.600,0.000,-7.630,0.000,19830130,152000,55200.000
FRF,1,319,36.1797764381,-75.7414858142,902681.047,274358.988,776.300,0.000,-7.760,0.000,19830130,152000,55200.000
FRF,1,319,36.1798569841,-75.7411826438,902708.011,274368.816,805.000,0.000,-7.970,0.000,19830130,152000,55200.000
FRF,1,319,36.1799538065,-75.7408182048,902740.426,274380.630,839.500,0.000,-8.160,0.000,19830130,152000,55200.000
FRF,1,319,36.1799804676,-75.7407178518,902749.351,274383.884,849.000,0.000,-8.170,0.000,19830130,152000,55200.000
FRF,1,319,36.1800539956,-75.7404410887,902773.967,274392.855,875.200,0.000,-8.370,0.000,19830130,152000,55200.000
FRF,1097,319,36.1873364009,-75.7521980435,901690.463,275165.841,121.900,1097.282,-2.010,0.000,19830130,193000,70200.000
FRF,1097,319,36.1873459461,-75.7521621258,901693.657,275167.005,125.300,1097.282,-2.310,0.000,19830130,193000,70200.000
FRF,1097,319,36.1873650364,-75.7520902903,901700.046,275169.334,132.100,1097.282,-2.090,0.000,19830130,193000,70200.000
FRF,1097,319,36.1873917066,-75.7519899319,901708.972,275172.587,141.600,1097.282,-1.710,0.000,19830130,193000,70200.000
FRF,1097,319,36.1874110776,-75.7519170399,901715.455,275174.950,148.500,1097.282,-1.320,0.000,19830130,193000,70200.000
FRF,1097,319,36.1874568378,-75.7517448457,901730.769,275180.531,164.800,1097.282,-1.430,0.000,19830130,193000,70200.000
FRF,1097,319,36.1874972637,-75.7515927231,901744.299,275185.463,179.200,1097.282,-1.780,0.000,19830130,193000,70200.000
FRF,1097,319,36.1875427427,-75.7514215849,901759.519,275191.010,195.400,1097.282,-2.260,0.000,19830130,193000,70200.000
FRF,1097,319,36.1875809225,-75.7512779132,901772.297,275195.667,209.000,1097.282,-2.670,0.000,19830130,193000,70200.000
FRF,1097,319,36.1876233130,-75.7511183952,901786.484,275200.838,224.100,1097.282,-3.180,0.000,19830130,193000,70200.000
FRF,1097,319,36.1876803012,-75.7509039436,901805.557,275207.789,244.400,1097.282,-3.740,0.000,19830130,193000,70200.000
FRF,1097,319,36.1877106199,-75.7507898510,901815.704,275211.488,255.200,1097.282,-3.990,0.000,19830130,193000,70200.000
FRF,1097,319,36.1877586243,-75.7506092043,901831.770,275217.343,272.300,1097.282,-4.320,0.000,19830130,193000,70200.000
FRF,1097,319,36.1877920308,-75.7504834909,901842.950,275221.418,284.200,1097.282,-4.420,0.000,19830130,193000,70200.000
FRF,1097,319,36.1878327359,-75.7503303105,901856.574,275226.384,298.700,1097.282,-4.440,0.000,19830130,193000,70200.000
FRF,1097,319,36.1878807396,-75.7501496632,901872.640,275232.239,315.800,1097.282,-4.420,0.000,19830130,193000,70200.000
FRF,1097,319,36.1879615874,-75.7498454146,901899.699,275242.101,344.600,1097.282,-4.210,0.000,19830130,193000,70200.000
FRF,1097,319,36.1880314864,-75.7495823658,901923.093,275250.628,369.500,1097.282,-4.080,0.000,19830130,193000,70200.000
FRF,1097,319,36.1880971742,-75.7493351629,901945.079,275258.641,392.900,1097.282,-4.070,0.000,19830130,193000,70200.000
FRF,1097,319,36.1881589314,-75.7491027495,901965.748,275266.174,414.900,1097.282,-4.240,0.000,19830130,193000,70200.000
FRF,1097,319,36.1882324781,-75.7488259659,901990.364,275275.146,441.100,1097.282,-4.530,0.000,19830130,193000,70200.000
FRF,1097,319,36.1882933923,-75.7485967210,902010.753,275282.577,462.800,1097.282,-4.830,0.000,19830130,193000,70200.000
FRF,1097,319,36.1883559902,-75.7483611372,902031.704,275290.213,485.100,1097.282,-5.120,0.000,19830130,193000,70200.000
FRF,1097,319,36.1884315001,-75.7480769572,902056.978,275299.425,512.000,1097.282,-5.440,0.000,19830130,193000,70200.000
FRF,1097,319,36.1884957813,-75.7478350340,902078.493,275307.267,534.900,1097.282,-5.690,0.000,19830130,193000,70200.000
FRF,1097,319,36.1885712900,-75.7475508530,902103.767,275316.478,561.800,1097.282,-5.970,0.000,19830130,193000,70200.000
FRF,1097,319,36.1887203406,-75.7469898845,902153.657,275334.661,614.900,1097.282,-6.460,0.000,19830130,193000,70200.000
FRF,1097,319,36.1888654589,-75.7464437041,902202.231,275352.365,666.600,1097.282,-6.870,0.000,19830130,193000,70200.000
FRF,1097,319,36.1889670683,-75.7460612710,902236.242,275364.761,702.800,1097.282,-7.150,0.000,19830130,193000,70200.000
FRF,1097,319,36.1890490287,-75.7457527883,902263.677,275374.761,732.000,1097.282,-7.320,0.000,19830130,193000,70200.000
FRF,1097,319,36.1891396894,-75.7454115551,902294.024,275385.821,764.300,1097.282,-7.530,0.000,19830130,193000,70200.000
FRF,1097,319,36.1892511193,-75.7449921435,902331.324,275399.416,804.000,1097.282,-7.770,0.000,19830130,193000,70200.000
FRF,1097,319,36.1893656352,-75.7445611097,902369.657,275413.387,844.800,1097.282,-8.040,0.000,19830130,193000,70200.000
FRF,1097,319,36.1894327161,-75.7443086163,902392.112,275421.571,868.700,1097.282,-8.140,0.000,19830130,193000,70200.000
FRF,1097,319,36.1894520825,-75.7442357207,902398.595,275423.934,875.600,1097.282,-8.180,0.000,19830130,193000,70200.000
FRF,1097,319,36.1894720102,-75.7441607121,902405.266,275426.366,882.700,1097.282,-8.180,0.000,19830130,193000,70200.000
FRF,1097,319,36.1895433003,-75.7438923711,902429.130,275435.063,908.100,1097.282,-8.330,0.000,19830130,193000,70200.000
FRF,1097,319,36.1895795065,-75.7437560875,902441.250,275439.481,921.000,1097.282,-8.380,0.000,19830130,193000,70200.000
FRF,1097,319,36.1896418144,-75.7435215527,902462.108,275447.083,943.200,1097.282,-8.480,0.000,19830130,193000,70200.000
FRF,1097,319,36.1896555670,-75.7434697859,902466.712,275448.761,948.100,1097.282,-8.510,0.000,19830130,193000,70200.000
