FRF,648,21,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.896,0.000,19750123,140000,50400.00
FRF,648,21,36.1834345183,-75.7508451178,901826.263,274737.090,102.663,647.952,-0.080,0.000,19750123,140000,50400.00
FRF,648,21,36.1834490657,-75.7507903773,901831.131,274738.864,107.846,647.952,-0.384,0.000,19750123,140000,50400.00
FRF,648,21,36.1834738793,-75.7506970059,901839.436,274741.891,116.685,647.952,-1.025,0.000,19750123,140000,50400.00
FRF,640,21,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.334,0.000,19750123,140000,50400.00
FRF,640,21,36.1832633103,-75.7510647161,901807.141,274717.456,77.974,636.053,2.450,0.000,19750123,140000,50400.00
FRF,640,21,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.170,0.000,19750123,140000,50400.00
FRF,640,21,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.171,0.000,19750123,140000,50400.00
FRF,640,21,36.1833702711,-75.7506622341,901842.938,274730.503,116.075,636.053,-1.085,0.000,19750123,140000,50400.00
FRF,612,21,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.334,0.000,19750123,140000,50400.00
FRF,612,21,36.1830405876,-75.7510530924,901808.995,274692.789,71.269,612.243,3.090,0.000,19750123,140000,50400.00
FRF,612,21,36.1830619793,-75.7509725984,901816.154,274695.399,78.889,612.243,2.633,0.000,19750123,140000,50400.00
FRF,612,21,36.1830816585,-75.7508985482,901822.740,274697.799,85.900,612.243,1.719,0.000,19750123,140000,50400.00
FRF,612,21,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.231,0.000,19750123,140000,50400.00
FRF,612,21,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.232,0.000,19750123,140000,50400.00
FRF,612,21,36.1831655149,-75.7505830049,901850.805,274708.028,115.770,612.243,-1.055,0.000,19750123,140000,50400.00
FRF,565,21,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.487,0.000,19750123,140000,50400.00
FRF,565,21,36.1826326168,-75.7508881200,901825.308,274648.030,71.270,564.603,3.182,0.000,19750123,140000,50400.00
FRF,565,21,36.1826548647,-75.7508044045,901832.754,274650.743,79.194,564.603,2.023,0.000,19750123,140000,50400.00
FRF,565,21,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.957,0.000,19750123,140000,50400.00
FRF,565,21,36.1827293053,-75.7505242927,901857.668,274659.824,105.711,564.603,-0.232,0.000,19750123,140000,50400.00
FRF,565,21,36.1827541215,-75.7504309114,901865.973,274662.851,114.551,564.603,-1.025,0.000,19750123,140000,50400.00
FRF,469,21,36.1818178731,-75.7505550968,901858.208,274558.652,71.574,469.363,2.846,0.000,19750123,150000,54000.00
FRF,469,21,36.1818349862,-75.7504907025,901863.936,274560.740,77.671,469.363,1.871,0.000,19750123,150000,54000.00
FRF,469,21,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.957,0.000,19750123,150000,54000.00
FRF,469,21,36.1818846129,-75.7503039631,901880.545,274566.793,95.349,469.363,0.743,0.000,19750123,150000,54000.00
FRF,469,21,36.1819137044,-75.7501944946,901890.281,274570.342,105.711,469.363,-0.323,0.000,19750123,150000,54000.00
FRF,469,21,36.1819436520,-75.7500818043,901900.304,274573.995,116.379,469.363,-1.360,0.000,19750123,150000,54000.00
FRF,274,21,36.1801752878,-75.7499372722,901919.722,274378.303,67.612,278.853,3.578,0.000,19750123,150000,54000.00
FRF,274,21,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.054,0.000,19750123,150000,54000.00
FRF,274,21,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.560,0.000,19750123,150000,54000.00
FRF,274,21,36.1802676981,-75.7495895426,901950.651,274389.576,100.530,278.853,-0.323,0.000,19750123,150000,54000.00
FRF,274,21,36.1802899451,-75.7495058293,901958.097,274392.289,108.455,278.853,-1.116,0.000,19750123,150000,54000.00
FRF,-102,21,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.913,0.000,19750123,150000,54000.00
FRF,-102,21,36.1769304928,-75.7485504347,902056.204,274022.530,74.012,-102.147,2.938,0.000,19750123,150000,54000.00
FRF,-102,21,36.1769544486,-75.7484602918,902064.222,274025.452,82.547,-102.147,2.298,0.000,19750123,150000,54000.00
FRF,-102,21,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.231,0.000,19750123,150000,54000.00
FRF,-102,21,36.1770228994,-75.7482027176,902087.133,274033.802,106.931,-102.147,-0.567,0.000,19750123,150000,54000.00
FRF,-102,21,36.1770562670,-75.7480771573,902098.301,274037.873,118.818,-102.147,-1.025,0.000,19750123,150000,54000.00
FRF,-864,21,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,3.090,0.000,19750123,150000,54000.00
FRF,-864,21,36.1704286906,-75.7458221048,902325.164,273309.502,82.547,-864.167,2.084,0.000,19750123,150000,54000.00
FRF,-864,21,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.109,0.000,19750123,150000,54000.00
FRF,-864,21,36.1704774571,-75.7456385999,902341.488,273315.452,99.921,-864.167,0.378,0.000,19750123,150000,54000.00
FRF,-864,21,36.1705133905,-75.7455033844,902353.516,273319.836,112.723,-864.167,-0.567,0.000,19750123,150000,54000.00
FRF,-864,21,36.1705322104,-75.7454325658,902359.816,273322.132,119.427,-864.167,-1.207,0.000,19750123,150000,54000.00
