FRF,709,60,36.1838639719,-75.7513539624,901778.955,274783.220,74.012,707.493,3.121,0.000,19750831,190000,68400.00
FRF,709,60,36.1838879297,-75.7512638126,901786.973,274786.142,82.547,707.493,2.267,0.000,19750831,190000,68400.00
FRF,709,60,36.1839024773,-75.7512090719,901791.842,274787.917,87.729,707.493,1.993,0.000,19750831,190000,68400.00
FRF,709,60,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.627,0.000,19750831,190000,68400.00
FRF,709,60,36.1839392700,-75.7510706251,901804.155,274792.405,100.835,707.493,0.682,0.000,19750831,190000,68400.00
FRF,709,60,36.1839598083,-75.7509933415,901811.029,274794.910,108.151,707.493,-0.171,0.000,19750831,190000,68400.00
FRF,709,60,36.1839811999,-75.7509128466,901818.188,274797.519,115.771,707.493,-0.903,0.000,19750831,190000,68400.00
FRF,686,60,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.456,0.000,19750831,190000,68400.00
FRF,686,60,36.1836557941,-75.7512876079,901785.676,274760.328,72.488,683.683,2.846,0.000,19750831,190000,68400.00
FRF,686,60,36.1836771860,-75.7512071134,901792.836,274762.937,80.108,683.683,2.450,0.000,19750831,190000,68400.00
FRF,686,60,36.1836968653,-75.7511330626,901799.422,274765.337,87.118,683.683,2.115,0.000,19750831,190000,68400.00
FRF,686,60,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.505,0.000,19750831,190000,68400.00
FRF,686,60,36.1837345170,-75.7509913836,901812.023,274769.930,100.531,683.683,0.469,0.000,19750831,190000,68400.00
FRF,686,60,36.1837593307,-75.7508980119,901820.328,274772.957,109.369,683.683,-0.354,0.000,19750831,190000,68400.00
FRF,686,60,36.1837773002,-75.7508303942,901826.342,274775.149,115.771,683.683,-1.116,0.000,19750831,190000,68400.00
FRF,671,60,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750831,190000,68400.00
FRF,671,60,36.1835520805,-75.7512528044,901789.182,274748.928,71.879,671.772,2.938,0.000,19750831,190000,68400.00
FRF,671,60,36.1835837415,-75.7511336684,901799.778,274752.790,83.156,671.772,2.145,0.000,19750831,190000,68400.00
FRF,671,60,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.353,0.000,19750831,190000,68400.00
FRF,671,60,36.1836350816,-75.7509404815,901816.960,274759.052,101.444,671.772,0.530,0.000,19750831,190000,68400.00
FRF,671,60,36.1836616078,-75.7508406661,901825.838,274762.288,110.894,671.772,-0.384,0.000,19750831,190000,68400.00
FRF,671,60,36.1836744427,-75.7507923693,901830.134,274763.854,115.466,671.772,-0.994,0.000,19750831,190000,68400.00
FRF,663,60,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.578,0.000,19750831,190000,68400.00
FRF,663,60,36.1834500965,-75.7512115641,901793.260,274737.739,71.879,659.863,3.212,0.000,19750831,190000,68400.00
FRF,663,60,36.1834646441,-75.7511568237,901798.129,274739.513,77.061,659.863,2.999,0.000,19750831,190000,68400.00
FRF,663,60,36.1834920266,-75.7510537866,901807.293,274742.853,86.814,659.863,2.023,0.000,19750831,190000,68400.00
FRF,663,60,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.627,0.000,19750831,190000,68400.00
FRF,663,60,36.1835348099,-75.7508927977,901821.612,274748.072,102.055,659.863,0.560,0.000,19750831,190000,68400.00
FRF,663,60,36.1835536329,-75.7508219689,901827.911,274750.368,108.760,659.863,-0.293,0.000,19750831,190000,68400.00
FRF,663,60,36.1835758806,-75.7507382525,901835.357,274753.082,116.684,659.863,-1.025,0.000,19750831,190000,68400.00
FRF,648,60,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.608,0.000,19750831,190000,68400.00
FRF,648,60,36.1833489516,-75.7511670950,901797.625,274726.652,72.183,647.952,3.243,0.000,19750831,190000,68400.00
FRF,648,60,36.1833720558,-75.7510801570,901805.358,274729.471,80.414,647.952,2.725,0.000,19750831,190000,68400.00
FRF,648,60,36.1833900254,-75.7510125397,901811.372,274731.663,86.814,647.952,2.511,0.000,19750831,190000,68400.00
FRF,648,60,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.993,0.000,19750831,190000,68400.00
FRF,648,60,36.1834302400,-75.7508612166,901824.831,274736.568,101.140,647.952,0.652,0.000,19750831,190000,68400.00
FRF,648,60,36.1834524878,-75.7507775003,901832.277,274739.282,109.065,647.952,-0.354,0.000,19750831,190000,68400.00
FRF,648,60,36.1834713134,-75.7507066610,901838.577,274741.578,115.771,647.952,-0.903,0.000,19750831,190000,68400.00
FRF,640,60,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750831,190000,68400.00
FRF,640,60,36.1832436310,-75.7511387665,901800.555,274715.055,70.964,636.053,3.121,0.000,19750831,190000,68400.00
FRF,640,60,36.1832770016,-75.7510131977,901811.723,274719.126,82.851,636.053,2.176,0.000,19750831,190000,68400.00
FRF,640,60,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.444,0.000,19750831,190000,68400.00
FRF,640,60,36.1833334760,-75.7508006908,901830.624,274726.015,102.968,636.053,0.378,0.000,19750831,190000,68400.00
FRF,640,60,36.1833488796,-75.7507427285,901835.779,274727.894,108.455,636.053,-0.171,0.000,19750831,190000,68400.00
FRF,640,60,36.1833736932,-75.7506493571,901844.084,274730.920,117.294,636.053,-1.055,0.000,19750831,190000,68400.00
FRF,612,60,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.700,0.000,19750831,240000,86400.00
FRF,612,60,36.1830405876,-75.7510530924,901808.995,274692.789,71.269,612.243,3.212,0.000,19750831,240000,86400.00
FRF,612,60,36.1830628356,-75.7509693766,901816.440,274695.503,79.194,612.243,2.816,0.000,19750831,240000,86400.00
FRF,612,60,36.1830808023,-75.7509017700,901822.454,274697.695,85.594,612.243,2.450,0.000,19750831,240000,86400.00
FRF,612,60,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.810,0.000,19750831,240000,86400.00
FRF,612,60,36.1831312886,-75.7507117955,901839.350,274703.853,103.579,612.243,0.225,0.000,19750831,240000,86400.00
FRF,612,60,36.1831655149,-75.7505830049,901850.805,274708.028,115.770,612.243,-1.025,0.000,19750831,240000,86400.00
FRF,565,60,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750831,240000,86400.00
FRF,565,60,36.1826411735,-75.7508559225,901828.172,274649.073,74.317,564.603,2.785,0.000,19750831,240000,86400.00
FRF,565,60,36.1826719779,-75.7507400096,901838.482,274652.831,85.291,564.603,2.023,0.000,19750831,240000,86400.00
FRF,565,60,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.475,0.000,19750831,240000,86400.00
FRF,565,60,36.1827113359,-75.7505919096,901851.654,274657.632,99.310,564.603,0.682,0.000,19750831,240000,86400.00
FRF,565,60,36.1827370084,-75.7504953065,901860.246,274660.763,108.456,564.603,-0.354,0.000,19750831,240000,86400.00
FRF,565,60,36.1827549749,-75.7504277001,901866.259,274662.955,114.856,564.603,-0.903,0.000,19750831,240000,86400.00
FRF,469,60,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.182,0.000,19750831,240000,86400.00
FRF,469,60,36.1818392645,-75.7504746039,901865.368,274561.261,79.194,469.363,2.450,0.000,19750831,240000,86400.00
FRF,469,60,36.1818580872,-75.7504037765,901871.667,274563.557,85.899,469.363,1.963,0.000,19750831,240000,86400.00
FRF,469,60,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.292,0.000,19750831,240000,86400.00
FRF,469,60,36.1819000135,-75.7502460123,901885.699,274568.672,100.835,469.363,0.286,0.000,19750831,240000,86400.00
FRF,469,60,36.1819248295,-75.7501526319,901894.005,274571.699,109.674,469.363,-0.781,0.000,19750831,240000,86400.00
FRF,469,60,36.1819333859,-75.7501204347,901896.869,274572.743,112.722,469.363,-0.933,0.000,19750831,240000,86400.00
FRF,274,60,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750831,240000,86400.00
FRF,274,60,36.1801864128,-75.7498954103,901923.446,274379.660,71.574,278.853,3.121,0.000,19750831,240000,86400.00
FRF,274,60,36.1802137915,-75.7497923876,901932.609,274383.000,81.327,278.853,2.145,0.000,19750831,240000,86400.00
FRF,274,60,36.1802343262,-75.7497151179,901939.482,274385.505,88.643,278.853,1.566,0.000,19750831,240000,86400.00
FRF,274,60,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.170,0.000,19750831,240000,86400.00
FRF,274,60,36.1802651296,-75.7495992080,901949.791,274389.262,99.615,278.853,0.286,0.000,19750831,240000,86400.00
FRF,274,60,36.1802933671,-75.7494929527,901959.242,274392.707,109.674,278.853,-0.964,0.000,19750831,240000,86400.00
FRF,-102,60,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.218,0.000,19750831,240000,86400.00
FRF,-102,60,36.1769219368,-75.7485826301,902053.340,274021.486,70.965,-102.147,3.365,0.000,19750831,240000,86400.00
FRF,-102,60,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,2.725,0.000,19750831,240000,86400.00
FRF,-102,60,36.1769621513,-75.7484313075,902066.800,274026.392,85.290,-102.147,1.780,0.000,19750831,240000,86400.00
FRF,-102,60,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.140,0.000,19750831,240000,86400.00
FRF,-102,60,36.1770023628,-75.7482799952,902080.259,274031.297,99.615,-102.147,0.378,0.000,19750831,240000,86400.00
FRF,-102,60,36.1770365867,-75.7481512133,902091.714,274035.472,111.807,-102.147,-1.146,0.000,19750831,240000,86400.00
FRF,-864,60,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.182,0.000,19750832,010000,3600.00
FRF,-864,60,36.1704227035,-75.7458446337,902323.160,273308.772,80.413,-864.167,2.603,0.000,19750832,010000,3600.00
FRF,-864,60,36.1704398143,-75.7457802475,902328.888,273310.860,86.509,-864.167,2.054,0.000,19750832,010000,3600.00
FRF,-864,60,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.658,0.000,19750832,010000,3600.00
FRF,-864,60,36.1704808787,-75.7456257247,902342.633,273315.869,101.139,-864.167,0.469,0.000,19750832,010000,3600.00
FRF,-864,60,36.1705014137,-75.7455484527,902349.507,273318.375,108.455,-864.167,-0.415,0.000,19750832,010000,3600.00
FRF,-864,60,36.1705176681,-75.7454872878,902354.948,273320.358,114.246,-864.167,-1.025,0.000,19750832,010000,3600.00
