FRF,565,798,36.1826097512,-75.7509527167,901819.584,274645.304,64.964,564.000,5.822,0.000,19970907,000000,0.000
FRF,565,798,36.1826111693,-75.7509453468,901820.241,274645.482,65.643,563.943,6.085,0.000,19970907,000000,0.000
FRF,565,798,36.1826110259,-75.7509408901,901820.642,274645.480,66.019,563.803,6.304,0.000,19970907,000000,0.000
FRF,565,798,36.1826125693,-75.7509363317,901821.046,274645.664,66.462,563.838,6.473,0.000,19970907,000000,0.000
FRF,565,798,36.1826140735,-75.7509319563,901821.434,274645.844,66.888,563.874,6.667,0.000,19970907,000000,0.000
FRF,565,798,36.1826156066,-75.7509291135,901821.684,274646.022,67.184,563.956,6.809,0.000,19970907,000000,0.000
FRF,565,798,36.1826171165,-75.7509247170,901822.074,274646.203,67.612,563.992,7.046,0.000,19970907,000000,0.000
FRF,565,798,36.1826170068,-75.7509201336,901822.487,274646.204,68.000,563.852,7.129,0.000,19970907,000000,0.000
FRF,565,798,36.1826187057,-75.7509167027,901822.789,274646.403,68.352,563.935,7.056,0.000,19970907,000000,0.000
FRF,565,798,36.1826204681,-75.7509113203,901823.266,274646.614,68.873,563.970,6.784,0.000,19970907,000000,0.000
FRF,565,798,36.1826222109,-75.7509060470,901823.734,274646.823,69.384,564.006,6.496,0.000,19970907,000000,0.000
FRF,565,798,36.1826239088,-75.7509009428,901824.187,274647.026,69.879,564.042,6.344,0.000,19970907,000000,0.000
FRF,565,798,36.1826273675,-75.7508971355,901824.517,274647.421,70.324,564.300,6.061,0.000,19970907,000000,0.000
FRF,565,798,36.1826291861,-75.7508915770,901825.010,274647.639,70.862,564.336,5.798,0.000,19970907,000000,0.000
FRF,565,798,36.1826320545,-75.7508820326,901825.858,274647.985,71.777,564.371,5.549,0.000,19970907,000000,0.000
FRF,565,798,36.1826337243,-75.7508770340,901826.301,274648.185,72.262,564.407,5.319,0.000,19970907,000000,0.000
FRF,565,798,36.1826370556,-75.7508720287,901826.739,274648.569,72.805,564.618,5.009,0.000,19970907,000000,0.000
FRF,565,798,36.1826420539,-75.7508620354,901827.619,274649.153,73.832,564.865,4.789,0.000,19970907,000000,0.000
FRF,565,798,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19970907,000000,0.000
FRF,565,798,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19970907,000000,0.000
FRF,565,798,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19970907,000000,0.000
FRF,565,798,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19970907,000000,0.000
FRF,565,798,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19970907,000000,0.000
FRF,565,798,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19970907,000000,0.000
FRF,565,798,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19970907,000000,0.000
FRF,565,798,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19970907,000000,0.000
FRF,565,798,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19970907,000000,0.000
FRF,565,798,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19970907,000000,0.000
FRF,565,798,36.1826835362,-75.7506936666,901842.606,274654.249,89.658,564.521,2.149,0.000,19970907,223104,81064.000
FRF,565,798,36.1826851030,-75.7506906970,901842.867,274654.432,89.966,564.603,2.143,0.000,19970907,223103,81063.000
FRF,565,798,36.1826868543,-75.7506853921,901843.338,274654.641,90.480,564.639,2.080,0.000,19970907,223102,81062.000
FRF,565,798,36.1826867193,-75.7506809037,901843.742,274654.640,90.859,564.499,2.074,0.000,19970907,223101,81061.000
FRF,565,798,36.1826898258,-75.7506717481,901844.554,274655.011,91.749,564.570,2.012,0.000,19970907,223059,81059.000
FRF,565,798,36.1826913823,-75.7506654987,901845.110,274655.202,92.337,564.559,1.977,0.000,19970907,223058,81058.000
FRF,565,798,36.1826931588,-75.7506600986,901845.589,274655.415,92.860,564.595,1.923,0.000,19970907,223057,81057.000
FRF,565,798,36.1826964695,-75.7506535291,901846.168,274655.802,93.536,564.760,1.874,0.000,19970907,223056,81056.000
FRF,565,798,36.1826981130,-75.7506469522,901846.753,274656.003,94.155,564.749,1.834,0.000,19970907,223055,81055.000
FRF,565,798,36.1826999427,-75.7506413163,901847.253,274656.223,94.700,564.784,1.768,0.000,19970907,223054,81054.000
FRF,565,798,36.1827020513,-75.7506313477,901848.142,274656.486,95.625,564.727,1.663,0.000,19970907,223053,81053.000
FRF,565,798,36.1827038305,-75.7506259019,901848.625,274656.699,96.152,564.762,1.590,0.000,19970907,223052,81052.000
FRF,565,798,36.1827058614,-75.7506178673,901849.340,274656.948,96.909,564.751,1.499,0.000,19970907,223051,81051.000
FRF,565,798,36.1827076958,-75.7506105721,901849.989,274657.173,97.596,564.740,1.425,0.000,19970907,223050,81050.000
FRF,565,798,36.1827096200,-75.7506029389,901850.669,274657.409,98.315,564.729,1.348,0.000,19970907,223049,81049.000
FRF,565,798,36.1827113842,-75.7505959077,901851.294,274657.625,98.977,564.718,1.276,0.000,19970907,223048,81048.000
FRF,565,798,36.1827148241,-75.7505888523,901851.916,274658.028,99.699,564.883,1.214,0.000,19970907,223047,81047.000
FRF,565,798,36.1827166837,-75.7505814620,901852.574,274658.256,100.395,564.872,1.130,0.000,19970907,223046,81046.000
FRF,565,798,36.1827184955,-75.7505742161,901853.219,274658.478,101.077,564.860,1.057,0.000,19970907,223045,81045.000
FRF,565,798,36.1827185702,-75.7505672973,901853.840,274658.507,101.671,564.674,0.996,0.000,19970907,223044,81044.000
FRF,565,798,36.1827202502,-75.7505605831,901854.438,274658.713,102.303,564.663,0.956,0.000,19970907,223043,81043.000
FRF,565,798,36.1827218488,-75.7505541753,901855.008,274658.909,102.906,564.652,0.907,0.000,19970907,223042,81042.000
FRF,565,798,36.1827234679,-75.7505493316,901855.438,274659.103,103.376,564.687,0.878,0.000,19970907,223041,81041.000
FRF,565,798,36.1827233321,-75.7505432051,901855.989,274659.106,103.895,564.501,0.850,0.000,19970907,223040,81040.000
FRF,565,798,36.1827249259,-75.7505384565,901856.410,274659.296,104.356,564.536,0.842,0.000,19970907,223039,81039.000
FRF,565,798,36.1827264796,-75.7505322176,901856.966,274659.487,104.943,564.525,0.834,0.000,19970907,223038,81038.000
FRF,565,798,36.1827263952,-75.7505275391,901857.387,274659.491,105.340,564.385,0.826,0.000,19970907,223037,81037.000
FRF,565,798,36.1827279348,-75.7505213531,901857.937,274659.680,105.922,564.374,0.809,0.000,19970907,223036,81036.000
FRF,565,798,36.1827295176,-75.7505166819,901858.351,274659.870,106.376,564.410,0.791,0.000,19970907,223035,81035.000
FRF,565,798,36.1827310067,-75.7505106860,901858.885,274660.052,106.940,564.399,0.786,0.000,19970907,223034,81034.000
FRF,565,798,36.1827326101,-75.7505075791,901859.159,274660.239,107.261,564.481,0.757,0.000,19970907,223033,81033.000
FRF,565,798,36.1827341900,-75.7505029185,901859.572,274660.428,107.714,564.517,0.730,0.000,19970907,223032,81032.000
FRF,565,798,36.1827340803,-75.7504983351,901859.984,274660.430,108.102,564.377,0.713,0.000,19970907,223031,81031.000
FRF,565,798,36.1827356107,-75.7504955028,901860.233,274660.608,108.397,564.459,0.696,0.000,19970907,223030,81030.000
FRF,565,798,36.1827372160,-75.7504907471,901860.655,274660.800,108.859,564.495,0.668,0.000,19970907,223029,81029.000
FRF,565,798,36.1827371063,-75.7504861637,901861.068,274660.801,109.247,564.355,0.652,0.000,19970907,223028,81028.000
FRF,565,798,36.1827387340,-75.7504813235,901861.497,274660.996,109.717,564.391,0.613,0.000,19970907,223027,81027.000
FRF,565,798,36.1827403168,-75.7504766524,901861.911,274661.185,110.171,564.427,0.586,0.000,19970907,223026,81026.000
FRF,565,798,36.1827419527,-75.7504717453,901862.346,274661.381,110.647,564.462,0.547,0.000,19970907,223025,81025.000
FRF,565,798,36.1827419778,-75.7504666549,901862.804,274661.399,111.083,564.322,0.506,0.000,19970907,223024,81024.000
FRF,565,798,36.1827435606,-75.7504619837,901863.218,274661.588,111.537,564.358,0.469,0.000,19970907,223023,81023.000
FRF,565,798,36.1827483555,-75.7504460821,901864.630,274662.167,113.062,564.418,0.356,0.000,19970907,223020,81020.000
FRF,565,798,36.1827482878,-75.7504413051,901865.060,274662.173,113.468,564.277,0.328,0.000,19970907,223019,81019.000
FRF,565,798,36.1827498902,-75.7504365600,901865.481,274662.365,113.929,564.313,0.291,0.000,19970907,223018,81018.000
FRF,565,798,36.1827515600,-75.7504315614,901865.924,274662.565,114.414,564.349,0.251,0.000,19970907,223017,81017.000
FRF,565,798,36.1827530500,-75.7504272036,901866.311,274662.743,114.838,564.384,0.217,0.000,19970907,223016,81016.000
FRF,565,798,36.1827528842,-75.7504228315,901866.704,274662.737,115.206,564.244,0.174,0.000,19970907,223015,81015.000
FRF,565,798,36.1827545961,-75.7504176744,901867.162,274662.942,115.706,564.280,0.122,0.000,19970907,223014,81014.000
FRF,565,798,36.1827563248,-75.7504124539,901867.625,274663.150,116.212,564.316,0.070,0.000,19970907,223013,81013.000
FRF,565,798,36.1827581135,-75.7504086498,901867.960,274663.359,116.599,564.398,0.015,0.000,19970907,223012,81012.000
FRF,565,798,36.1827581133,-75.7504036544,901868.410,274663.374,117.026,564.258,-0.025,0.000,19970907,223011,81011.000
FRF,565,798,36.1827597747,-75.7503986874,901868.850,274663.573,117.508,564.294,-0.075,0.000,19970907,223010,81010.000
FRF,565,798,36.1827615932,-75.7503931289,901869.343,274663.791,118.046,564.330,-0.130,0.000,19970907,223009,81009.000
FRF,565,798,36.1827634257,-75.7503874825,901869.844,274664.011,118.592,564.365,-0.186,0.000,19970907,223008,81008.000
FRF,565,798,36.1827637147,-75.7503813990,901870.390,274664.061,119.122,564.225,-0.236,0.000,19970907,223007,81007.000
FRF,565,798,36.1827653704,-75.7503764532,901870.829,274664.259,119.602,564.261,-0.276,0.000,19970907,223006,81006.000
FRF,565,798,36.1827672480,-75.7503706729,901871.342,274664.484,120.161,564.297,-0.342,0.000,19970907,223005,81005.000
FRF,565,798,36.1827675341,-75.7503646000,901871.887,274664.534,120.690,564.157,-0.400,0.000,19970907,223004,81004.000
FRF,565,798,36.1827694115,-75.7503587845,901872.403,274664.759,121.252,564.192,-0.456,0.000,19970907,223003,81003.000
FRF,565,798,36.1827711038,-75.7503537013,901872.854,274664.962,121.745,564.228,-0.497,0.000,19970907,223002,81002.000
FRF,565,798,36.1827713001,-75.7503479665,901873.368,274665.000,122.242,564.088,-0.551,0.000,19970907,223001,81001.000
FRF,565,798,36.1827733180,-75.7503416580,901873.928,274665.243,122.851,564.124,-0.609,0.000,19970907,223000,81000.000
FRF,565,798,36.1827735508,-75.7503357858,901874.455,274665.286,123.361,563.984,-0.663,0.000,19970907,222959,80999.000
FRF,565,798,36.1827754113,-75.7503300337,901874.966,274665.509,123.917,564.019,-0.707,0.000,19970907,222958,80998.000
FRF,565,798,36.1827787543,-75.7503187392,901875.969,274665.913,124.998,564.055,-0.800,0.000,19970907,222957,80997.000
FRF,565,798,36.1827804194,-75.7503153999,901876.263,274666.107,125.341,564.137,-0.880,0.000,19970907,222956,80996.000
FRF,565,798,36.1827820892,-75.7503104012,901876.707,274666.307,125.826,564.173,-0.920,0.000,19970907,222955,80995.000
FRF,565,798,36.1827820804,-75.7503054024,901877.156,274666.321,126.253,564.032,-0.950,0.000,19970907,222954,80994.000
FRF,565,798,36.1827820830,-75.7503003964,901877.606,274666.336,126.681,563.892,-0.980,0.000,19970907,222953,80993.000
FRF,565,798,36.1827820828,-75.7502954010,901878.055,274666.351,127.108,563.752,-1.020,0.000,19970907,222952,80992.000
FRF,565,798,36.1827804153,-75.7502903982,901878.511,274666.181,127.478,563.436,-1.060,0.000,19970907,222951,80991.000
FRF,565,798,36.1827820841,-75.7502837263,901879.105,274666.385,128.106,563.425,-1.090,0.000,19970907,222950,80990.000
FRF,565,798,36.1827837539,-75.7502787276,901879.548,274666.585,128.591,563.461,-1.100,0.000,19970907,222950,80990.000
FRF,565,798,36.1827854227,-75.7502720557,901880.142,274666.790,129.219,563.450,-1.090,0.000,19970907,222949,80989.000
FRF,565,798,36.1827854186,-75.7502653975,901880.741,274666.809,129.788,563.263,-1.110,0.000,19970907,222948,80988.000
FRF,565,798,36.1827870873,-75.7502587255,901881.335,274667.014,130.416,563.252,-1.110,0.000,19970907,222947,80987.000
FRF,565,798,36.1827887533,-75.7502520641,901881.927,274667.218,131.043,563.241,-1.120,0.000,19970907,222946,80986.000
FRF,565,798,36.1827904231,-75.7502470654,901882.371,274667.418,131.528,563.277,-1.130,0.000,19970907,222945,80985.000
FRF,565,798,36.1827920918,-75.7502403935,901882.965,274667.623,132.156,563.266,-1.110,0.000,19970907,222944,80984.000
FRF,565,798,36.1827937616,-75.7502353948,901883.408,274667.823,132.641,563.302,-1.110,0.000,19970907,222942,80982.000
FRF,565,798,36.1827954276,-75.7502287334,901884.001,274668.027,133.268,563.291,-1.110,0.000,19970907,222941,80981.000
FRF,565,798,36.1827987635,-75.7502220688,901884.588,274668.417,133.953,563.456,-1.110,0.000,19970907,222940,80980.000
FRF,565,798,36.1828004295,-75.7502154074,901885.181,274668.621,134.580,563.445,-1.140,0.000,19970907,222939,80979.000
FRF,565,798,36.1828020943,-75.7502070726,901885.924,274668.830,135.350,563.387,-1.150,0.000,19970907,222938,80978.000
FRF,565,798,36.1828054303,-75.7502004080,901886.511,274669.220,136.035,563.552,-1.150,0.000,19970907,222937,80977.000
FRF,565,798,36.1828087663,-75.7501937434,901887.098,274669.609,136.720,563.717,-1.180,0.000,19970907,222936,80976.000
FRF,565,798,36.1828104350,-75.7501870714,901887.692,274669.814,137.348,563.706,-1.180,0.000,19970907,222935,80975.000
FRF,565,798,36.1828137671,-75.7501787440,901888.429,274670.208,138.175,563.824,-1.200,0.000,19970907,222934,80974.000
FRF,565,798,36.1828171020,-75.7501704060,901889.166,274670.603,139.003,563.942,-1.220,0.000,19970907,222933,80973.000
FRF,565,798,36.1828187594,-75.7501637411,901889.759,274670.806,139.630,563.930,-1.230,0.000,19970907,222933,80973.000
FRF,565,798,36.1828220953,-75.7501570765,901890.346,274671.196,140.315,564.095,-1.230,0.000,19970907,222932,80972.000
FRF,565,798,36.1828254274,-75.7501487491,901891.083,274671.590,141.142,564.213,-1.230,0.000,19970907,222930,80970.000
FRF,565,798,36.1828287576,-75.7501420704,901891.671,274671.979,141.828,564.377,-1.260,0.000,19970907,222930,80970.000
FRF,565,798,36.1828304264,-75.7501353984,901892.265,274672.183,142.456,564.366,-1.260,0.000,19970907,222929,80969.000
FRF,565,798,36.1828337670,-75.7501270744,901893.001,274672.578,143.283,564.485,-1.270,0.000,19970907,222928,80968.000
FRF,565,798,36.1828371019,-75.7501187365,901893.739,274672.973,144.111,564.603,-1.330,0.000,19970907,222926,80966.000
FRF,565,798,36.1828387679,-75.7501120751,901894.332,274673.177,144.738,564.592,-1.340,0.000,19970907,222925,80965.000
FRF,565,798,36.1828421028,-75.7501037371,901895.069,274673.572,145.566,564.710,-1.350,0.000,19970907,222924,80964.000
FRF,565,798,36.1828437676,-75.7500954023,901895.813,274673.781,146.336,564.652,-1.390,0.000,19970907,222923,80963.000
FRF,565,798,36.1828471036,-75.7500887377,901896.400,274674.170,147.021,564.817,-1.410,0.000,19970907,222922,80962.000
FRF,565,798,36.1828487657,-75.7500804135,901897.142,274674.379,147.790,564.759,-1.440,0.000,19970907,222921,80961.000
FRF,565,798,36.1828487719,-75.7500720749,901897.892,274674.404,148.503,564.526,-1.470,0.000,19970907,222920,80960.000
FRF,565,798,36.1828521078,-75.7500654102,901898.479,274674.794,149.188,564.691,-1.460,0.000,19970907,222920,80960.000
FRF,565,798,36.1828537688,-75.7500554127,901899.372,274675.008,150.100,564.586,-1.510,0.000,19970907,222919,80959.000
FRF,565,798,36.1828554423,-75.7500470814,901900.115,274675.218,150.870,564.529,-1.520,0.000,19970907,222918,80958.000
FRF,565,798,36.1828554410,-75.7500404126,901900.714,274675.237,151.440,564.342,-1.530,0.000,19970907,222917,80957.000
FRF,565,798,36.1828571059,-75.7500320779,901901.458,274675.446,152.210,564.284,-1.540,0.000,19970907,222916,80956.000
FRF,565,798,36.1828587679,-75.7500237537,901902.200,274675.655,152.979,564.226,-1.550,0.000,19970907,222915,80955.000
FRF,565,798,36.1828587666,-75.7500170849,901902.799,274675.675,153.549,564.039,-1.550,0.000,19970907,222914,80954.000
FRF,565,798,36.1828604315,-75.7500087502,901903.543,274675.884,154.319,563.981,-1.560,0.000,19970907,222913,80953.000
FRF,565,798,36.1828604349,-75.7500004221,901904.291,274675.909,155.031,563.748,-1.590,0.000,19970907,222912,80952.000
FRF,565,798,36.1828621026,-75.7499920768,901905.036,274676.118,155.802,563.690,-1.590,0.000,19970907,222911,80951.000
FRF,565,798,36.1828637713,-75.7499854048,901905.630,274676.323,156.430,563.679,-1.610,0.000,19970907,222910,80950.000
FRF,565,798,36.1828637747,-75.7499770768,901906.378,274676.348,157.142,563.446,-1.610,0.000,19970907,222909,80949.000
FRF,565,798,36.1828654407,-75.7499704153,901906.971,274676.552,157.769,563.435,-1.600,0.000,19970907,222908,80948.000
FRF,565,798,36.1828671055,-75.7499620806,901907.714,274676.762,158.539,563.377,-1.610,0.000,19970907,222907,80947.000
FRF,565,798,36.1828687790,-75.7499537493,901908.457,274676.972,159.309,563.320,-1.610,0.000,19970907,222906,80946.000
FRF,565,798,36.1828704477,-75.7499470773,901909.051,274677.176,159.937,563.309,-1.620,0.000,19970907,222905,80945.000
FRF,565,798,36.1828721126,-75.7499387425,901909.795,274677.386,160.707,563.251,-1.650,0.000,19970907,222904,80944.000
FRF,565,798,36.1828721160,-75.7499304145,901910.543,274677.410,161.419,563.018,-1.660,0.000,19970907,222903,80943.000
FRF,565,798,36.1828737819,-75.7499237531,901911.136,274677.615,162.046,563.007,-1.660,0.000,19970907,222902,80942.000
FRF,565,798,36.1828754506,-75.7499170811,901911.730,274677.820,162.674,562.996,-1.650,0.000,19970907,222901,80941.000
FRF,565,798,36.1828787780,-75.7499104129,901912.317,274678.208,163.359,563.160,-1.620,0.000,19970907,222900,80940.000
FRF,565,798,36.1828804439,-75.7499037515,901912.910,274678.413,163.986,563.149,-1.600,0.000,19970907,222859,80939.000
FRF,565,798,36.1828837703,-75.7498954101,901913.648,274678.806,164.814,563.266,-1.590,0.000,19970907,222858,80938.000
FRF,565,798,36.1828854362,-75.7498887486,901914.241,274679.010,165.441,563.255,-1.570,0.000,19970907,222857,80937.000
FRF,565,798,36.1828871096,-75.7498804173,901914.984,274679.221,166.211,563.198,-1.560,0.000,19970907,222856,80936.000
FRF,565,798,36.1828887755,-75.7498737559,901915.577,274679.425,166.838,563.187,-1.600,0.000,19970907,222855,80935.000
FRF,565,798,36.1828904404,-75.7498654212,901916.320,274679.634,167.608,563.129,-1.580,0.000,19970907,222854,80934.000
FRF,565,798,36.1828921138,-75.7498570899,901917.063,274679.844,168.378,563.072,-1.590,0.000,19970907,222853,80933.000
FRF,565,798,36.1828954459,-75.7498487624,901917.800,274680.238,169.205,563.190,-1.590,0.000,19970907,222852,80932.000
FRF,565,798,36.1829021143,-75.7498254177,901919.874,274681.047,171.431,563.239,-1.550,0.000,19970907,222849,80929.000
FRF,565,798,36.1829037878,-75.7498170864,901920.617,274681.257,172.201,563.182,-1.540,0.000,19970907,222848,80928.000
FRF,565,798,36.1829054526,-75.7498087516,901921.361,274681.466,172.971,563.124,-1.540,0.000,19970907,222847,80927.000
FRF,565,798,36.1829071175,-75.7498004168,901922.104,274681.675,173.741,563.066,-1.520,0.000,19970907,222846,80926.000
FRF,565,798,36.1829104534,-75.7497937522,901922.691,274682.065,174.426,563.231,-1.550,0.000,19970907,222845,80925.000
FRF,565,798,36.1829121183,-75.7497854174,901923.434,274682.274,175.196,563.173,-1.510,0.000,19970907,222844,80924.000
FRF,565,798,36.1829137917,-75.7497770861,901924.177,274682.484,175.966,563.116,-1.500,0.000,19970907,222843,80923.000
FRF,565,798,36.1829187863,-75.7497704253,901924.758,274683.057,176.708,563.456,-1.550,0.000,19970907,222842,80922.000
FRF,565,798,36.1829187886,-75.7497604239,901925.657,274683.087,177.563,563.176,-1.510,0.000,19970907,222841,80921.000
FRF,565,798,36.1829204459,-75.7497537590,901926.250,274683.291,178.190,563.164,-1.540,0.000,19970907,222840,80920.000
FRF,565,798,36.1829237808,-75.7497454210,901926.988,274683.685,179.018,563.282,-1.550,0.000,19970907,222839,80919.000
FRF,565,798,36.1829237832,-75.7497354196,901927.887,274683.715,179.873,563.002,-1.540,0.000,19970907,222838,80918.000
FRF,565,798,36.1829271201,-75.7497304283,901928.324,274684.100,180.415,563.214,-1.490,0.000,19970907,222837,80917.000
FRF,565,798,36.1829287886,-75.7497187608,901929.367,274684.319,181.470,563.063,-1.520,0.000,19970907,222836,80916.000
FRF,565,798,36.1829321171,-75.7497137660,901929.804,274684.703,182.012,563.274,-1.510,0.000,19970907,222835,80915.000
FRF,565,798,36.1829337858,-75.7497070941,901930.397,274684.907,182.640,563.263,-1.480,0.000,19970907,222834,80914.000
FRF,565,798,36.1829337881,-75.7496970926,901931.297,274684.937,183.495,562.983,-1.480,0.000,19970907,222833,80913.000
FRF,565,798,36.1829371240,-75.7496904280,901931.884,274685.327,184.180,563.148,-1.460,0.000,19970907,222832,80912.000
FRF,565,798,36.1829387878,-75.7496804199,901932.777,274685.541,185.093,563.043,-1.480,0.000,19970907,222831,80911.000
FRF,565,798,36.1829387951,-75.7496737546,901933.377,274685.561,185.663,562.857,-1.470,0.000,19970907,222830,80910.000
FRF,565,798,36.1829437897,-75.7496670938,901933.957,274686.135,186.405,563.197,-1.470,0.000,19970907,222829,80909.000
FRF,565,798,36.1829421297,-75.7496604211,901934.563,274685.970,186.918,562.835,-1.420,0.000,19970907,222828,80908.000
FRF,565,798,36.1829454579,-75.7496504309,901935.449,274686.369,187.887,562.906,-1.480,0.000,19970907,222827,80907.000
FRF,565,798,36.1829454605,-75.7496454249,901935.899,274686.384,188.315,562.766,-1.380,0.000,19970907,222826,80906.000
FRF,565,798,36.1829488000,-75.7496354276,901936.786,274686.784,189.285,562.838,-1.460,0.000,19970907,222825,80905.000
FRF,565,798,36.1829487987,-75.7496287589,901937.386,274686.803,189.855,562.651,-1.460,0.000,19970907,222824,80904.000
FRF,565,798,36.1829504597,-75.7496187613,901938.279,274687.017,190.767,562.546,-1.430,0.000,19970907,222823,80903.000
FRF,565,798,36.1829521256,-75.7496120999,901938.871,274687.221,191.394,562.535,-1.450,0.000,19970907,222822,80902.000
FRF,565,798,36.1829587951,-75.7495904284,901940.796,274688.025,193.477,562.631,-1.420,0.000,19970907,222819,80899.000
FRF,565,798,36.1829637883,-75.7495770988,901941.976,274688.618,194.789,562.784,-1.430,0.000,19970907,222817,80897.000
FRF,565,798,36.1829671279,-75.7495671015,901942.863,274689.017,195.759,562.856,-1.460,0.000,19970907,222816,80896.000
FRF,565,798,36.1829704638,-75.7495604368,901943.450,274689.407,196.444,563.021,-1.480,0.000,19970907,222815,80895.000
FRF,565,798,36.1829721297,-75.7495537754,901944.043,274689.611,197.071,563.010,-1.440,0.000,19970907,222814,80894.000
FRF,565,798,36.1829754646,-75.7495454374,901944.780,274690.006,197.899,563.128,-1.480,0.000,19970907,222813,80893.000
FRF,565,798,36.1829788033,-75.7495387621,901945.368,274690.396,198.585,563.293,-1.480,0.000,19970907,222812,80892.000
FRF,565,798,36.1829821354,-75.7495304347,901946.105,274690.790,199.412,563.411,-1.530,0.000,19970907,222811,80891.000
FRF,565,798,36.1829854627,-75.7495237665,901946.692,274691.178,200.097,563.575,-1.510,0.000,19970907,222810,80890.000
FRF,565,798,36.1829887976,-75.7495154285,901947.430,274691.573,200.925,563.693,-1.540,0.000,19970907,222809,80889.000
FRF,565,798,36.1829891134,-75.7495138833,901947.567,274691.612,201.068,563.683,-1.491,0.000,19970907,222808,80888.000
FRF,565,798,36.1829937994,-75.7495021024,901948.610,274692.167,202.237,563.847,-1.540,0.000,19970907,222807,80887.000
FRF,565,798,36.1829971343,-75.7494937644,901949.347,274692.561,203.065,563.965,-1.540,0.000,19970907,222806,80886.000
FRF,565,798,36.1829990936,-75.7494906025,901949.624,274692.788,203.403,564.083,-1.601,0.000,19970907,222805,80885.000
FRF,565,798,36.1829988117,-75.7494850252,901950.127,274692.773,203.870,563.897,-1.567,0.000,19970907,222804,80884.000
FRF,565,798,36.1830020913,-75.7494785367,901950.698,274693.156,204.538,564.061,-1.586,0.000,19970907,222803,80883.000
FRF,565,798,36.1830035400,-75.7494710153,901951.369,274693.339,205.231,564.003,-1.602,0.000,19970907,222802,80882.000
FRF,565,798,36.1830051656,-75.7494628284,901952.099,274693.543,205.987,563.945,-1.632,0.000,19970907,222801,80881.000
FRF,565,798,36.1830066312,-75.7494552788,901952.773,274693.728,206.683,563.888,-1.648,0.000,19970907,222800,80880.000
FRF,565,798,36.1830081792,-75.7494490610,901953.326,274693.918,207.268,563.877,-1.655,0.000,19970907,222759,80879.000
