FRF,1006,229,36.1870025168,-75.7501911292,901872.102,275134.719,281.900,1005.842,-3.550,0.000,19810622,180000,64800.000
FRF,1006,229,36.1870350806,-75.7500685860,901883.000,275138.691,293.500,1005.842,-3.760,0.000,19810622,180000,64800.000
FRF,1006,229,36.1870760660,-75.7499143505,901896.718,275143.691,308.100,1005.842,-3.940,0.000,19810622,180000,64800.000
FRF,1006,229,36.1871195776,-75.7497506072,901911.281,275148.998,323.600,1005.842,-4.250,0.000,19810622,180000,64800.000
FRF,1006,229,36.1871566325,-75.7496111611,901923.683,275153.519,336.800,1005.842,-4.370,0.000,19810622,180000,64800.000
FRF,1006,229,36.1872001437,-75.7494474174,901938.245,275158.826,352.300,1005.842,-4.460,0.000,19810622,180000,64800.000
FRF,1006,229,36.1872369175,-75.7493090275,901950.553,275163.312,365.400,1005.842,-4.550,0.000,19810622,180000,64800.000
FRF,1006,229,36.1872874462,-75.7491188731,901967.465,275169.476,383.400,1005.842,-4.640,0.000,19810622,180000,64800.000
FRF,1006,229,36.1873413431,-75.7489160416,901985.504,275176.051,402.600,1005.842,-4.800,0.000,19810622,180000,64800.000
FRF,1006,229,36.1874191000,-75.7486234143,902011.530,275185.536,430.300,1005.842,-4.950,0.000,19810622,180000,64800.000
FRF,1006,229,36.1874971370,-75.7483297301,902037.649,275195.056,458.100,1005.842,-5.160,0.000,19810622,180000,64800.000
FRF,1006,229,36.1875706819,-75.7480529480,902062.265,275204.028,484.300,1005.842,-5.380,0.000,19810622,180000,64800.000
FRF,1006,229,36.1876989631,-75.7475701628,902105.202,275219.677,530.000,1005.842,-5.770,0.000,19810622,180000,64800.000
FRF,1006,229,36.1877741905,-75.7472870408,902130.382,275228.854,556.800,1005.842,-5.980,0.000,19810622,180000,64800.000
FRF,1006,229,36.1878881532,-75.7468581311,902168.527,275242.757,597.400,1005.842,-6.290,0.000,19810622,180000,64800.000
FRF,1006,229,36.1879855536,-75.7464915496,902201.129,275254.640,632.100,1005.842,-6.590,0.000,19810622,180000,64800.000
FRF,1006,229,36.1880812688,-75.7461313059,902233.168,275266.317,666.200,1005.842,-6.840,0.000,19810622,180000,64800.000
FRF,1006,229,36.1881856841,-75.7457383117,902268.118,275279.055,703.400,1005.842,-7.080,0.000,19810622,180000,64800.000
FRF,1006,229,36.1883122720,-75.7452618578,902310.492,275294.499,748.500,1005.842,-7.390,0.000,19810622,180000,64800.000
FRF,1006,229,36.1884150004,-75.7448752001,902344.879,275307.032,785.100,1005.842,-7.630,0.000,19810622,180000,64800.000
FRF,1006,229,36.1885323227,-75.7444336062,902384.152,275321.346,826.900,1005.842,-7.870,0.000,19810622,180000,64800.000
FRF,1006,229,36.1886313999,-75.7440606801,902417.318,275333.434,862.200,1005.842,-8.120,0.000,19810622,180000,64800.000
FRF,1006,229,36.1887094258,-75.7437669871,902443.437,275342.954,890.000,1005.842,-8.270,0.000,19810622,180000,64800.000
FRF,1006,229,36.1887939064,-75.7434489950,902471.717,275353.261,920.100,1005.842,-8.390,0.000,19810622,180000,64800.000
FRF,1006,229,36.1888837187,-75.7431109296,902501.782,275364.219,952.100,1005.842,-8.610,0.000,19810622,180000,64800.000
FRF,1006,229,36.1889771786,-75.7427591295,902533.069,275375.622,985.400,1005.842,-8.760,0.000,19810622,180000,64800.000
FRF,1006,229,36.1890925286,-75.7423249246,902571.684,275389.696,1026.500,1005.842,-9.000,0.000,19810622,180000,64800.000
FRF,1006,229,36.1891739182,-75.7420185506,902598.931,275399.627,1055.500,1005.842,-9.150,0.000,19810622,180000,64800.000
FRF,1006,229,36.1893013335,-75.7415389156,902641.586,275415.173,1100.900,1005.842,-9.430,0.000,19810622,180000,64800.000
FRF,1006,229,36.1893869308,-75.7412166929,902670.242,275425.617,1131.400,1005.842,-9.610,0.000,19810622,180000,64800.000
