FRF,3193,136,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,3.273,0.000,19761101,150000,54000.00
FRF,3193,136,36.2049753386,-75.7605998866,900871.257,277097.389,13.646,3192.579,3.121,0.000,19761101,150000,54000.00
FRF,3193,136,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.785,0.000,19761101,150000,54000.00
FRF,3193,136,36.2050184560,-75.7604389906,900885.563,277102.643,28.885,3192.616,1.536,0.000,19761101,150000,54000.00
FRF,3193,136,36.2050400146,-75.7603585425,900892.716,277105.270,36.506,3192.635,0.560,0.000,19761101,150000,54000.00
FRF,3193,136,36.2050615732,-75.7602780944,900899.869,277107.897,44.125,3192.654,-0.141,0.000,19761101,150000,54000.00
FRF,3193,136,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-0.506,0.000,19761101,150000,54000.00
FRF,3193,136,36.2050917551,-75.7601654670,900909.883,277111.575,54.794,3192.680,-1.207,0.000,19761101,150000,54000.00
FRF,2184,136,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19761101,150000,54000.00
FRF,2184,136,36.1963209952,-75.7571696930,901210.938,276147.653,7.566,2183.943,4.767,0.000,19761101,150000,54000.00
FRF,2184,136,36.1963423908,-75.7570891873,901218.097,276150.262,15.186,2183.943,4.645,0.000,19761101,150000,54000.00
FRF,2184,136,36.1963637863,-75.7570086816,901225.256,276152.871,22.807,2183.943,5.955,0.000,19761101,150000,54000.00
FRF,2184,136,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.199,0.000,19761101,150000,54000.00
FRF,2184,136,36.1964022981,-75.7568637713,901238.143,276157.568,36.522,2183.943,5.529,0.000,19761101,150000,54000.00
FRF,2184,136,36.1964194144,-75.7567993667,901243.871,276159.656,42.618,2183.943,5.833,0.000,19761101,150000,54000.00
FRF,2184,136,36.1964408098,-75.7567188608,901251.030,276162.265,50.239,2183.943,4.523,0.000,19761101,150000,54000.00
FRF,2184,136,36.1964622051,-75.7566383550,901258.189,276164.874,57.859,2183.943,3.334,0.000,19761101,150000,54000.00
FRF,2184,136,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,3.060,0.000,19761101,150000,54000.00
FRF,2184,136,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,2.816,0.000,19761101,150000,54000.00
FRF,2184,136,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,2.542,0.000,19761101,150000,54000.00
FRF,2184,136,36.1965323796,-75.7563743017,901281.671,276173.433,82.851,2183.943,1.627,0.000,19761101,150000,54000.00
FRF,2184,136,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.835,0.000,19761101,150000,54000.00
FRF,2184,136,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,0.103,0.000,19761101,150000,54000.00
FRF,2184,136,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-0.506,0.000,19761101,150000,54000.00
FRF,2184,136,36.1966205285,-75.7560426101,901311.168,276184.184,114.247,2183.943,-1.207,0.000,19761101,150000,54000.00
FRF,1422,136,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.370,0.000,19761101,160000,57600.00
FRF,1422,136,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.858,0.000,19761101,160000,57600.00
FRF,1422,136,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.407,0.000,19761101,160000,57600.00
FRF,1422,136,36.1898379272,-75.7543690266,901486.213,275436.884,22.806,1421.883,5.224,0.000,19761101,160000,57600.00
FRF,1422,136,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.620,0.000,19761101,160000,57600.00
FRF,1422,136,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.590,0.000,19761101,160000,57600.00
FRF,1422,136,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.413,0.000,19761101,160000,57600.00
FRF,1422,136,36.1899217895,-75.7540534710,901514.277,275447.113,52.676,1421.883,6.016,0.000,19761101,160000,57600.00
FRF,1422,136,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.870,0.000,19761101,160000,57600.00
FRF,1422,136,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,5.011,0.000,19761101,160000,57600.00
FRF,1422,136,36.1899611542,-75.7539053487,901527.450,275451.914,66.697,1421.883,3.517,0.000,19761101,160000,57600.00
FRF,1422,136,36.1899825477,-75.7538248486,901534.609,275454.523,74.318,1421.883,2.938,0.000,19761101,160000,57600.00
FRF,1422,136,36.1899868264,-75.7538087485,901536.041,275455.045,75.841,1421.883,2.694,0.000,19761101,160000,57600.00
FRF,1422,136,36.1900090761,-75.7537250262,901543.487,275457.759,83.767,1421.883,2.023,0.000,19761101,160000,57600.00
FRF,1422,136,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.383,0.000,19761101,160000,57600.00
FRF,1422,136,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,0.743,0.000,19761101,160000,57600.00
FRF,1422,136,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,0.164,0.000,19761101,160000,57600.00
FRF,1422,136,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,-0.506,0.000,19761101,160000,57600.00
FRF,1422,136,36.1901160425,-75.7533225246,901579.283,275470.806,121.867,1421.883,-0.964,0.000,19761101,160000,57600.00
FRF,1041,136,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.334,0.000,19761101,170000,61200.00
FRF,1041,136,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.456,0.000,19761101,170000,61200.00
FRF,1041,136,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19761101,170000,61200.00
FRF,1041,136,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.883,0.000,19761101,170000,61200.00
FRF,1041,136,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19761101,170000,61200.00
FRF,1041,136,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.706,0.000,19761101,170000,61200.00
FRF,1041,136,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.559,0.000,19761101,170000,61200.00
FRF,1041,136,36.1866607118,-75.7527274407,901645.321,275089.347,53.286,1040.873,5.468,0.000,19761101,170000,61200.00
FRF,1041,136,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.401,0.000,19761101,170000,61200.00
FRF,1041,136,36.1867009285,-75.7525761123,901658.780,275094.252,67.611,1040.873,3.913,0.000,19761101,170000,61200.00
FRF,1041,136,36.1867077758,-75.7525503469,901661.071,275095.088,70.051,1040.873,3.395,0.000,19761101,170000,61200.00
FRF,1041,136,36.1867231774,-75.7524923931,901666.226,275096.966,75.536,1040.873,3.151,0.000,19761101,170000,61200.00
FRF,1041,136,36.1867308782,-75.7524634162,901668.803,275097.905,78.280,1040.873,2.511,0.000,19761101,170000,61200.00
FRF,1041,136,36.1867514145,-75.7523861409,901675.676,275100.410,85.594,1040.873,1.719,0.000,19761101,170000,61200.00
FRF,1041,136,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.322,0.000,19761101,170000,61200.00
FRF,1041,136,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.652,0.000,19761101,170000,61200.00
FRF,1041,136,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,0.103,0.000,19761101,170000,61200.00
FRF,1041,136,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.506,0.000,19761101,170000,61200.00
FRF,1041,136,36.1868404093,-75.7520512633,901705.459,275111.266,117.295,1040.873,-0.720,0.000,19761101,170000,61200.00
FRF,1041,136,36.1868532447,-75.7520029648,901709.755,275112.831,121.866,1040.873,-0.933,0.000,19761101,170000,61200.00
FRF,853,136,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19761101,170000,61200.00
FRF,853,136,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.188,0.000,19761101,170000,61200.00
FRF,853,136,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.254,0.000,19761101,170000,61200.00
FRF,853,136,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.894,0.000,19761101,170000,61200.00
FRF,853,136,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.742,0.000,19761101,170000,61200.00
FRF,853,136,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.071,0.000,19761101,170000,61200.00
FRF,853,136,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.352,0.000,19761101,170000,61200.00
FRF,853,136,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.291,0.000,19761101,170000,61200.00
FRF,853,136,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,5.132,0.000,19761101,170000,61200.00
FRF,853,136,36.1850593017,-75.7519550111,901720.578,274914.017,63.955,850.373,4.370,0.000,19761101,170000,61200.00
FRF,853,136,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,4.218,0.000,19761101,170000,61200.00
FRF,853,136,36.1850772689,-75.7518874031,901726.591,274916.209,70.354,850.373,3.578,0.000,19761101,170000,61200.00
FRF,853,136,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.151,0.000,19761101,170000,61200.00
FRF,853,136,36.1850995174,-75.7518036854,901734.037,274918.923,78.279,850.373,2.328,0.000,19761101,170000,61200.00
FRF,853,136,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,1.688,0.000,19761101,170000,61200.00
FRF,853,136,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.140,0.000,19761101,170000,61200.00
FRF,853,136,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,0.499,0.000,19761101,170000,61200.00
FRF,853,136,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.012,0.000,19761101,170000,61200.00
FRF,853,136,36.1852004896,-75.7514237383,901767.829,274931.239,114.247,850.373,-0.537,0.000,19761101,170000,61200.00
FRF,853,136,36.1852133248,-75.7513754407,901772.125,274932.805,118.818,850.373,-0.933,0.000,19761101,170000,61200.00
FRF,754,136,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.395,0.000,19761101,180000,64800.00
FRF,754,136,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.395,0.000,19761101,180000,64800.00
FRF,754,136,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.608,0.000,19761101,180000,64800.00
FRF,754,136,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.944,0.000,19761101,180000,64800.00
FRF,754,136,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.492,0.000,19761101,180000,64800.00
FRF,754,136,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.041,0.000,19761101,180000,64800.00
FRF,754,136,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.651,0.000,19761101,180000,64800.00
FRF,754,136,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.413,0.000,19761101,180000,64800.00
FRF,754,136,36.1842230812,-75.7517024380,901746.321,274822.021,56.639,755.123,6.138,0.000,19761101,180000,64800.00
FRF,754,136,36.1842290721,-75.7516798952,901748.326,274822.752,58.773,755.123,6.321,0.000,19761101,180000,64800.00
FRF,754,136,36.1842461858,-75.7516154992,901754.053,274824.839,64.868,755.123,4.218,0.000,19761101,180000,64800.00
FRF,754,136,36.1842573085,-75.7515736460,901757.776,274826.196,68.831,755.123,3.822,0.000,19761101,180000,64800.00
FRF,754,136,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.206,0.000,19761101,180000,64800.00
FRF,754,136,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,1.444,0.000,19761101,180000,64800.00
FRF,754,136,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.079,0.000,19761101,180000,64800.00
FRF,754,136,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.591,0.000,19761101,180000,64800.00
FRF,754,136,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,0.134,0.000,19761101,180000,64800.00
FRF,754,136,36.1843848065,-75.7510938864,901800.446,274841.748,114.246,755.123,-0.506,0.000,19761101,180000,64800.00
FRF,754,136,36.1844019198,-75.7510294901,901806.174,274843.835,120.342,755.123,-0.933,0.000,19761101,180000,64800.00
FRF,709,136,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19761101,180000,64800.00
FRF,709,136,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19761101,180000,64800.00
FRF,709,136,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.730,0.000,19761101,180000,64800.00
FRF,709,136,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.218,0.000,19761101,180000,64800.00
FRF,709,136,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.157,0.000,19761101,180000,64800.00
FRF,709,136,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.584,0.000,19761101,180000,64800.00
FRF,709,136,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19761101,180000,64800.00
FRF,709,136,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.656,0.000,19761101,180000,64800.00
FRF,709,136,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.254,0.000,19761101,180000,64800.00
FRF,709,136,36.1838374454,-75.7514537780,901770.077,274779.984,64.563,707.493,4.279,0.000,19761101,180000,64800.00
FRF,709,136,36.1838511368,-75.7514022593,901774.659,274781.654,69.441,707.493,3.608,0.000,19761101,180000,64800.00
FRF,709,136,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.145,0.000,19761101,180000,64800.00
FRF,709,136,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.261,0.000,19761101,180000,64800.00
FRF,709,136,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.957,0.000,19761101,180000,64800.00
FRF,709,136,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.439,0.000,19761101,180000,64800.00
FRF,709,136,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.049,0.000,19761101,180000,64800.00
FRF,709,136,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-0.659,0.000,19761101,180000,64800.00
FRF,709,136,36.1839906128,-75.7508774267,901821.339,274798.668,119.123,707.493,-0.903,0.000,19761101,180000,64800.00
FRF,686,136,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.730,0.000,19761101,180000,64800.00
FRF,686,136,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.730,0.000,19761101,180000,64800.00
FRF,686,136,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19761101,180000,64800.00
FRF,686,136,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.005,0.000,19761101,180000,64800.00
FRF,686,136,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19761101,180000,64800.00
FRF,686,136,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.523,0.000,19761101,180000,64800.00
FRF,686,136,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.016,0.000,19761101,180000,64800.00
FRF,686,136,36.1836018876,-75.7514904497,901767.635,274753.752,53.286,683.683,5.955,0.000,19761101,180000,64800.00
FRF,686,136,36.1836207108,-75.7514196210,901773.935,274756.048,59.991,683.683,5.529,0.000,19761101,180000,64800.00
FRF,686,136,36.1836412465,-75.7513423484,901780.808,274758.553,67.306,683.683,4.035,0.000,19761101,180000,64800.00
FRF,686,136,36.1836557941,-75.7512876079,901785.676,274760.328,72.488,683.683,3.212,0.000,19761101,180000,64800.00
FRF,686,136,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,2.237,0.000,19761101,180000,64800.00
FRF,686,136,36.1836917335,-75.7511523729,901797.704,274764.711,85.291,683.683,1.140,0.000,19761101,180000,64800.00
FRF,686,136,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.896,0.000,19761101,180000,64800.00
FRF,686,136,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,0.499,0.000,19761101,180000,64800.00
FRF,686,136,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,0.073,0.000,19761101,180000,64800.00
FRF,686,136,36.1837730219,-75.7508464932,901824.910,274774.627,114.247,683.683,-0.415,0.000,19761101,180000,64800.00
FRF,686,136,36.1837944134,-75.7507659984,901832.069,274777.236,121.866,683.683,-0.964,0.000,19761101,180000,64800.00
FRF,671,136,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.157,0.000,19761101,190000,68400.00
FRF,671,136,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.608,0.000,19761101,190000,68400.00
FRF,671,136,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.761,0.000,19761101,190000,68400.00
FRF,671,136,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.188,0.000,19761101,190000,68400.00
FRF,671,136,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.980,0.000,19761101,190000,68400.00
FRF,671,136,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.041,0.000,19761101,190000,68400.00
FRF,671,136,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,5.986,0.000,19761101,190000,68400.00
FRF,671,136,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.291,0.000,19761101,190000,68400.00
FRF,671,136,36.1834998865,-75.7514492022,901771.714,274742.561,53.287,671.772,5.864,0.000,19761101,190000,68400.00
FRF,671,136,36.1835178535,-75.7513815954,901777.727,274744.753,59.687,671.772,5.529,0.000,19761101,190000,68400.00
FRF,671,136,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.791,0.000,19761101,190000,68400.00
FRF,671,136,36.1835597838,-75.7512238179,901791.760,274749.867,74.622,671.772,2.542,0.000,19761101,190000,68400.00
FRF,671,136,36.1835811756,-75.7511433235,901798.919,274752.477,82.242,671.772,1.414,0.000,19761101,190000,68400.00
FRF,671,136,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.987,0.000,19761101,190000,68400.00
FRF,671,136,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,0.347,0.000,19761101,190000,68400.00
FRF,671,136,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,0.073,0.000,19761101,190000,68400.00
FRF,671,136,36.1836710206,-75.7508052463,901828.988,274763.436,114.246,671.772,-0.415,0.000,19761101,190000,68400.00
FRF,671,136,36.1836881338,-75.7507408506,901834.716,274765.524,120.343,671.772,-0.659,0.000,19761101,190000,68400.00
FRF,671,136,36.1837052470,-75.7506764548,901840.443,274767.611,126.438,671.772,-1.085,0.000,19761101,190000,68400.00
FRF,663,136,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.365,0.000,19761101,190000,68400.00
FRF,663,136,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.822,0.000,19761101,190000,68400.00
FRF,663,136,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19761101,190000,68400.00
FRF,663,136,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.157,0.000,19761101,190000,68400.00
FRF,663,136,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19761101,190000,68400.00
FRF,663,136,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.681,0.000,19761101,190000,68400.00
FRF,663,136,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.138,0.000,19761101,190000,68400.00
FRF,663,136,36.1833919117,-75.7514305042,901773.787,274730.642,51.153,659.863,6.565,0.000,19761101,190000,68400.00
FRF,663,136,36.1834047469,-75.7513822077,901778.083,274732.207,55.725,659.863,5.925,0.000,19761101,190000,68400.00
FRF,663,136,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.559,0.000,19761101,190000,68400.00
FRF,663,136,36.1834381176,-75.7512566388,901789.251,274736.278,67.611,659.863,3.852,0.000,19761101,190000,68400.00
FRF,663,136,36.1834500965,-75.7512115641,901793.260,274737.739,71.879,659.863,3.365,0.000,19761101,190000,68400.00
FRF,663,136,36.1834706349,-75.7511342810,901800.134,274740.244,79.194,659.863,1.810,0.000,19761101,190000,68400.00
FRF,663,136,36.1834920266,-75.7510537866,901807.293,274742.853,86.814,659.863,1.231,0.000,19761101,190000,68400.00
FRF,663,136,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.957,0.000,19761101,190000,68400.00
FRF,663,136,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.469,0.000,19761101,190000,68400.00
FRF,663,136,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.110,0.000,19761101,190000,68400.00
FRF,663,136,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-0.659,0.000,19761101,190000,68400.00
FRF,663,136,36.1835904280,-75.7506835119,901840.226,274754.856,121.866,659.863,-0.903,0.000,19761101,190000,68400.00
FRF,648,136,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.608,0.000,19761102,140000,50400.00
FRF,648,136,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.730,0.000,19761102,140000,50400.00
FRF,648,136,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19761102,140000,50400.00
FRF,648,136,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.523,0.000,19761102,140000,50400.00
FRF,648,136,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.919,0.000,19761102,140000,50400.00
FRF,648,136,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.437,0.000,19761102,140000,50400.00
FRF,648,136,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.291,0.000,19761102,140000,50400.00
FRF,648,136,36.1832959015,-75.7513667143,901779.871,274720.181,53.286,647.952,6.992,0.000,19761102,140000,50400.00
FRF,648,136,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.260,0.000,19761102,140000,50400.00
FRF,648,136,36.1833267035,-75.7512508111,901790.179,274723.939,64.259,647.952,4.340,0.000,19761102,140000,50400.00
FRF,648,136,36.1833412511,-75.7511960708,901795.048,274725.713,69.441,647.952,3.852,0.000,19761102,140000,50400.00
FRF,648,136,36.1833515203,-75.7511574294,901798.485,274726.966,73.099,647.952,3.426,0.000,19761102,140000,50400.00
FRF,648,136,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,2.328,0.000,19761102,140000,50400.00
FRF,648,136,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,1.383,0.000,19761102,140000,50400.00
FRF,648,136,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.926,0.000,19761102,140000,50400.00
