FRF,853,19,36.1851226220,-75.7517167457,901741.769,274921.741,86.510,850.373,1.292,0.000,19750121,130000,46800.00
FRF,853,19,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,0.835,0.000,19750121,130000,46800.00
FRF,853,19,36.1851559932,-75.7515911742,901752.938,274925.812,98.396,850.373,0.256,0.000,19750121,130000,46800.00
FRF,853,19,36.1851927891,-75.7514527148,901765.252,274930.300,111.503,850.373,-1.360,0.000,19750121,130000,46800.00
FRF,754,19,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.700,0.000,19750121,130000,46800.00
FRF,754,19,36.1842615869,-75.7515575470,901759.208,274826.718,70.355,755.123,3.060,0.000,19750121,130000,46800.00
FRF,754,19,36.1842864039,-75.7514641643,901767.513,274829.745,79.195,755.123,2.328,0.000,19750121,130000,46800.00
FRF,754,19,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.048,0.000,19750121,130000,46800.00
FRF,754,19,36.1843343196,-75.7512838636,901783.549,274835.589,96.262,755.123,0.560,0.000,19750121,130000,46800.00
FRF,754,19,36.1843745373,-75.7511325283,901797.009,274840.495,110.588,755.123,-0.903,0.000,19750121,130000,46800.00
FRF,709,19,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.395,0.000,19750121,130000,46800.00
FRF,709,19,36.1838716725,-75.7513249865,901781.532,274784.159,76.756,707.493,2.755,0.000,19750121,130000,46800.00
FRF,709,19,36.1838922081,-75.7512477136,901788.405,274786.664,84.070,707.493,1.658,0.000,19750121,130000,46800.00
FRF,709,19,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.201,0.000,19750121,130000,46800.00
FRF,709,19,36.1839221566,-75.7511350209,901798.428,274790.317,94.739,707.493,0.804,0.000,19750121,130000,46800.00
FRF,709,19,36.1839666525,-75.7509675874,901813.320,274795.745,110.589,707.493,-0.903,0.000,19750121,130000,46800.00
FRF,686,19,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.700,0.000,19750121,130000,46800.00
FRF,686,19,36.1836472374,-75.7513198057,901782.813,274759.284,69.441,683.683,3.151,0.000,19750121,130000,46800.00
FRF,686,19,36.1836737638,-75.7512199904,901791.690,274762.520,78.889,683.683,2.755,0.000,19750121,130000,46800.00
FRF,686,19,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.957,0.000,19750121,130000,46800.00
FRF,686,19,36.1837293824,-75.7510107045,901810.305,274769.304,98.701,683.683,0.286,0.000,19750121,130000,46800.00
FRF,686,19,36.1837721657,-75.7508497151,901824.623,274774.523,113.941,683.683,-0.903,0.000,19750121,130000,46800.00
FRF,671,19,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.669,0.000,19750121,130000,46800.00
FRF,671,19,36.1835589276,-75.7512270398,901791.474,274749.763,74.318,671.772,2.846,0.000,19750121,130000,46800.00
FRF,671,19,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.963,0.000,19750121,130000,46800.00
FRF,671,19,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.140,0.000,19750121,130000,46800.00
FRF,671,19,36.1836342254,-75.7509437034,901816.674,274758.948,101.139,671.772,0.164,0.000,19750121,130000,46800.00
FRF,671,19,36.1836650299,-75.7508277890,901826.983,274762.705,112.112,671.772,-0.903,0.000,19750121,130000,46800.00
FRF,663,19,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.487,0.000,19750121,170000,61200.00
FRF,663,19,36.1834569436,-75.7511857995,901795.552,274738.574,74.317,659.863,2.999,0.000,19750121,170000,61200.00
FRF,663,19,36.1834886017,-75.7510666742,901806.147,274742.436,85.594,659.863,1.749,0.000,19750121,170000,61200.00
FRF,663,19,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.140,0.000,19750121,170000,61200.00
FRF,663,19,36.1835305316,-75.7509088966,901820.180,274747.550,100.531,659.863,0.378,0.000,19750121,170000,61200.00
FRF,663,19,36.1835613361,-75.7507929824,901830.489,274751.308,111.503,659.863,-0.903,0.000,19750121,170000,61200.00
FRF,648,19,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750121,140000,50400.00
FRF,648,19,36.1833669212,-75.7510994777,901803.639,274728.844,78.585,647.952,2.603,0.000,19750121,140000,50400.00
FRF,648,19,36.1833925913,-75.7510028846,901812.231,274731.976,87.729,647.952,1.444,0.000,19750121,140000,50400.00
FRF,648,19,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.987,0.000,19750121,140000,50400.00
FRF,648,19,36.1834310962,-75.7508579947,901825.117,274736.672,101.444,647.952,0.195,0.000,19750121,140000,50400.00
FRF,648,19,36.1834619006,-75.7507420807,901835.427,274740.430,112.418,647.952,-0.903,0.000,19750121,140000,50400.00
FRF,640,19,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.243,0.000,19750121,140000,50400.00
FRF,640,19,36.1832607444,-75.7510743712,901806.282,274717.143,77.061,636.053,2.237,0.000,19750121,140000,50400.00
FRF,640,19,36.1832889804,-75.7509681231,901815.732,274720.587,87.118,636.053,1.536,0.000,19750121,140000,50400.00
FRF,640,19,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.018,0.000,19750121,140000,50400.00
FRF,640,19,36.1833189286,-75.7508554311,901825.755,274724.240,97.787,636.053,0.530,0.000,19750121,140000,50400.00
FRF,640,19,36.1833582896,-75.7507073194,901838.928,274729.041,111.808,636.053,-0.933,0.000,19750121,140000,50400.00
FRF,612,19,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750121,140000,50400.00
FRF,612,19,36.1830602669,-75.7509790422,901815.581,274695.190,78.280,612.243,2.572,0.000,19750121,140000,50400.00
FRF,612,19,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.109,0.000,19750121,140000,50400.00
FRF,612,19,36.1831201633,-75.7507536588,901835.627,274702.496,99.615,612.243,0.378,0.000,19750121,140000,50400.00
FRF,612,19,36.1831518239,-75.7506345233,901846.223,274706.358,110.893,612.243,-0.903,0.000,19750121,140000,50400.00
FRF,565,19,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.426,0.000,19750121,140000,50400.00
FRF,565,19,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750121,140000,50400.00
FRF,565,19,36.1826403173,-75.7508591444,901827.885,274648.969,74.012,564.603,2.694,0.000,19750121,140000,50400.00
FRF,565,19,36.1826694092,-75.7507496751,901837.622,274652.518,84.376,564.603,1.780,0.000,19750121,140000,50400.00
FRF,565,19,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.926,0.000,19750121,140000,50400.00
FRF,565,19,36.1827036356,-75.7506208852,901849.077,274656.692,96.568,564.603,0.439,0.000,19750121,140000,50400.00
FRF,565,19,36.1827412867,-75.7504792077,901861.678,274661.285,109.979,564.603,-0.964,0.000,19750121,140000,50400.00
FRF,469,19,36.1818127386,-75.7505744172,901856.490,274558.026,69.745,469.363,3.151,0.000,19750121,140000,50400.00
FRF,469,19,36.1818170169,-75.7505583186,901857.922,274558.548,71.269,469.363,2.816,0.000,19750121,140000,50400.00
FRF,469,19,36.1818384083,-75.7504778257,901865.081,274561.157,78.890,469.363,1.932,0.000,19750121,140000,50400.00
FRF,469,19,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.591,0.000,19750121,140000,50400.00
FRF,469,19,36.1819205513,-75.7501687305,901892.573,274571.177,108.151,469.363,-0.903,0.000,19750121,140000,50400.00
FRF,274,19,36.1801752878,-75.7499372722,901919.722,274378.303,67.612,278.853,3.608,0.000,19750121,140000,50400.00
FRF,274,19,36.1801881224,-75.7498889773,901924.018,274379.869,72.184,278.853,2.664,0.000,19750121,140000,50400.00
FRF,274,19,36.1802309042,-75.7497279944,901938.336,274385.087,87.424,278.853,0.713,0.000,19750121,140000,50400.00
FRF,274,19,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.256,0.000,19750121,140000,50400.00
FRF,274,19,36.1802745421,-75.7495637896,901952.942,274390.410,102.968,278.853,-0.903,0.000,19750121,140000,50400.00
FRF,-102,19,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.883,0.000,19750121,140000,50400.00
FRF,-102,19,36.1769236491,-75.7485761868,902053.913,274021.695,71.574,-102.147,3.090,0.000,19750121,140000,50400.00
FRF,-102,19,36.1769467488,-75.7484892656,902061.645,274024.513,79.803,-102.147,2.450,0.000,19750121,140000,50400.00
FRF,-102,19,36.1769707073,-75.7483991120,902069.664,274027.435,88.338,-102.147,1.414,0.000,19750121,140000,50400.00
FRF,-102,19,36.1770134873,-75.7482381348,902083.982,274032.654,103.578,-102.147,0.103,0.000,19750121,140000,50400.00
FRF,-102,19,36.1770519891,-75.7480932551,902096.869,274037.351,117.295,-102.147,-0.903,0.000,19750121,140000,50400.00
FRF,-864,19,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,3.121,0.000,19750121,140000,50400.00
FRF,-864,19,36.1704355366,-75.7457963440,902327.456,273310.338,84.986,-864.167,1.932,0.000,19750121,140000,50400.00
FRF,-864,19,36.1704671896,-75.7456772359,902338.051,273314.199,96.262,-864.167,0.713,0.000,19750121,140000,50400.00
FRF,-864,19,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.263,0.000,19750121,140000,50400.00
FRF,-864,19,36.1705185242,-75.7454840664,902355.234,273320.462,114.551,-864.167,-0.903,0.000,19750121,140000,50400.00
