FRF,754,42,36.1842958141,-75.7514287549,901770.663,274830.893,82.547,755.123,1.871,0.000,19750213,220000,79200.00
FRF,754,42,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.322,0.000,19750213,220000,79200.00
FRF,754,42,36.1843334661,-75.7512870750,901783.264,274835.485,95.959,755.123,0.896,0.000,19750213,220000,79200.00
FRF,754,42,36.1843642709,-75.7511711597,901793.573,274839.243,106.931,755.123,-0.537,0.000,19750213,220000,79200.00
FRF,754,42,36.1843805281,-75.7511099854,901799.014,274841.226,112.722,755.123,-1.238,0.000,19750213,220000,79200.00
FRF,709,42,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.365,0.000,19750213,220000,79200.00
FRF,709,42,36.1838648282,-75.7513507405,901779.241,274783.324,74.318,707.493,2.907,0.000,19750213,220000,79200.00
FRF,709,42,36.1838776633,-75.7513024437,901783.537,274784.890,78.890,707.493,2.389,0.000,19750213,220000,79200.00
FRF,709,42,36.1838922081,-75.7512477136,901788.405,274786.664,84.070,707.493,1.841,0.000,19750213,220000,79200.00
FRF,709,42,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.292,0.000,19750213,220000,79200.00
FRF,709,42,36.1839298599,-75.7511060343,901801.006,274791.257,97.482,707.493,0.957,0.000,19750213,220000,79200.00
FRF,709,42,36.1839589521,-75.7509965634,901810.742,274794.806,107.845,707.493,-0.506,0.000,19750213,220000,79200.00
FRF,709,42,36.1839743529,-75.7509386113,901815.897,274796.684,113.332,707.493,-1.177,0.000,19750213,220000,79200.00
FRF,686,42,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.639,0.000,19750213,220000,79200.00
FRF,686,42,36.1836489498,-75.7513133620,901783.386,274759.493,70.050,683.683,3.029,0.000,19750213,220000,79200.00
FRF,686,42,36.1836643509,-75.7512554101,901788.540,274761.371,75.537,683.683,2.725,0.000,19750213,220000,79200.00
FRF,686,42,36.1836754735,-75.7512135572,901792.263,274762.728,79.498,683.683,2.176,0.000,19750213,220000,79200.00
FRF,686,42,36.1836857427,-75.7511749156,901795.699,274763.981,83.157,683.683,1.810,0.000,19750213,220000,79200.00
FRF,686,42,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.170,0.000,19750213,220000,79200.00
FRF,686,42,36.1837208257,-75.7510429023,901807.441,274768.260,95.654,683.683,0.865,0.000,19750213,220000,79200.00
FRF,686,42,36.1837567648,-75.7509076670,901819.469,274772.644,108.455,683.683,-0.537,0.000,19750213,220000,79200.00
FRF,686,42,36.1837721657,-75.7508497151,901824.623,274774.523,113.941,683.683,-1.146,0.000,19750213,220000,79200.00
FRF,671,42,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.669,0.000,19750213,220000,79200.00
FRF,671,42,36.1835460925,-75.7512753365,901787.178,274748.197,69.745,671.772,3.151,0.000,19750213,220000,79200.00
FRF,671,42,36.1835589276,-75.7512270398,901791.474,274749.763,74.318,671.772,2.755,0.000,19750213,220000,79200.00
FRF,671,42,36.1835786069,-75.7511529892,901798.060,274752.163,81.328,671.772,1.871,0.000,19750213,220000,79200.00
FRF,671,42,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.109,0.000,19750213,220000,79200.00
FRF,671,42,36.1836162558,-75.7510113209,901810.660,274756.756,94.738,671.772,0.743,0.000,19750213,220000,79200.00
FRF,671,42,36.1836479166,-75.7508921847,901821.256,274760.618,106.017,671.772,-0.323,0.000,19750213,220000,79200.00
FRF,671,42,36.1836658861,-75.7508245671,901827.270,274762.810,112.418,671.772,-0.994,0.000,19750213,220000,79200.00
FRF,663,42,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.426,0.000,19750213,220000,79200.00
FRF,663,42,36.1834595095,-75.7511761444,901796.410,274738.887,75.231,659.863,2.907,0.000,19750213,220000,79200.00
FRF,663,42,36.1834663565,-75.7511503799,901798.702,274739.722,77.670,659.863,2.511,0.000,19750213,220000,79200.00
FRF,663,42,36.1834791916,-75.7511020833,901802.997,274741.288,82.242,659.863,1.871,0.000,19750213,220000,79200.00
FRF,663,42,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.261,0.000,19750213,220000,79200.00
FRF,663,42,36.1835168404,-75.7509604152,901815.598,274745.880,95.654,659.863,0.926,0.000,19750213,220000,79200.00
FRF,663,42,36.1835485011,-75.7508412791,901826.194,274749.742,106.931,659.863,-0.476,0.000,19750213,220000,79200.00
FRF,663,42,36.1835613361,-75.7507929824,901830.489,274751.308,111.503,659.863,-1.116,0.000,19750213,220000,79200.00
FRF,648,42,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750213,220000,79200.00
FRF,648,42,36.1833634991,-75.7511123547,901802.494,274728.427,77.366,647.952,2.694,0.000,19750213,220000,79200.00
FRF,648,42,36.1833840346,-75.7510350823,901809.367,274730.932,84.680,647.952,1.749,0.000,19750213,220000,79200.00
FRF,648,42,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.201,0.000,19750213,220000,79200.00
FRF,648,42,36.1834097046,-75.7509384891,901817.958,274734.063,93.824,647.952,0.926,0.000,19750213,220000,79200.00
FRF,648,42,36.1834516316,-75.7507807222,901831.990,274739.177,108.760,647.952,-0.750,0.000,19750213,220000,79200.00
FRF,648,42,36.1834619006,-75.7507420807,901835.427,274740.430,112.418,647.952,-1.207,0.000,19750213,220000,79200.00
FRF,640,42,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.243,0.000,19750213,220000,79200.00
FRF,640,42,36.1832598882,-75.7510775931,901805.996,274717.038,76.756,636.053,2.542,0.000,19750213,220000,79200.00
FRF,640,42,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.079,0.000,19750213,220000,79200.00
FRF,640,42,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.415,0.000,19750213,220000,79200.00
FRF,640,42,36.1833591458,-75.7507040975,901839.215,274729.146,112.113,636.053,-1.025,0.000,19750213,220000,79200.00
FRF,612,42,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750213,220000,79200.00
FRF,612,42,36.1830568448,-75.7509919191,901814.436,274694.772,77.060,612.243,2.725,0.000,19750213,220000,79200.00
FRF,612,42,36.1830654014,-75.7509597215,901817.299,274695.816,80.109,612.243,2.267,0.000,19750213,220000,79200.00
FRF,612,42,36.1830731019,-75.7509307458,901819.876,274696.755,82.852,612.243,1.810,0.000,19750213,220000,79200.00
FRF,612,42,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.170,0.000,19750213,220000,79200.00
FRF,612,42,36.1831047626,-75.7508116103,901830.473,274700.617,94.130,612.243,0.835,0.000,19750213,220000,79200.00
FRF,612,42,36.1831381328,-75.7506860416,901841.641,274704.688,106.016,612.243,-0.506,0.000,19750213,220000,79200.00
FRF,612,42,36.1831518239,-75.7506345233,901846.223,274706.358,110.893,612.243,-1.025,0.000,19750213,220000,79200.00
FRF,565,42,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750213,220000,79200.00
FRF,565,42,36.1826548647,-75.7508044045,901832.754,274650.743,79.194,564.603,2.054,0.000,19750213,220000,79200.00
FRF,565,42,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.231,0.000,19750213,220000,79200.00
FRF,565,42,36.1826967914,-75.7506466390,901846.786,274655.858,94.129,564.603,0.896,0.000,19750213,220000,79200.00
FRF,565,42,36.1827275956,-75.7505307259,901857.096,274659.615,105.102,564.603,-0.323,0.000,19750213,220000,79200.00
FRF,565,42,36.1827447087,-75.7504663308,901862.823,274661.703,111.199,564.603,-1.055,0.000,19750213,220000,79200.00
FRF,469,42,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.151,0.000,19750213,220000,79200.00
FRF,469,42,36.1818289955,-75.7505132447,901861.931,274560.009,75.536,469.363,2.145,0.000,19750213,220000,79200.00
FRF,469,42,36.1818452524,-75.7504520722,901867.372,274561.992,81.328,469.363,1.566,0.000,19750213,220000,79200.00
FRF,469,42,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.079,0.000,19750213,220000,79200.00
FRF,469,42,36.1819085728,-75.7502138045,901888.564,274569.716,103.883,469.363,-0.445,0.000,19750213,220000,79200.00
FRF,469,42,36.1819239733,-75.7501558537,901893.718,274571.594,109.369,469.363,-1.055,0.000,19750213,220000,79200.00
FRF,274,42,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750213,220000,79200.00
FRF,274,42,36.1801915444,-75.7498761008,901925.163,274380.286,73.403,278.853,2.328,0.000,19750213,220000,79200.00
FRF,274,42,36.1802035256,-75.7498310172,901929.173,274381.748,77.670,278.853,1.780,0.000,19750213,220000,79200.00
FRF,274,42,36.1802386044,-75.7496990196,901940.914,274386.027,90.167,278.853,1.109,0.000,19750213,220000,79200.00
FRF,274,42,36.1802728325,-75.7495702225,901952.369,274390.202,102.360,278.853,-0.445,0.000,19750213,220000,79200.00
FRF,274,42,36.1802865203,-75.7495187164,901956.951,274391.872,107.236,278.853,-0.903,0.000,19750213,220000,79200.00
FRF,-102,42,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.883,0.000,19750213,220000,79200.00
FRF,-102,42,36.1769236491,-75.7485761868,902053.913,274021.695,71.574,-102.147,3.060,0.000,19750213,220000,79200.00
FRF,-102,42,36.1769476049,-75.7484860439,902061.931,274024.617,80.109,-102.147,2.389,0.000,19750213,220000,79200.00
FRF,-102,42,36.1769527391,-75.7484667245,902063.650,274025.243,81.937,-102.147,2.054,0.000,19750213,220000,79200.00
FRF,-102,42,36.1769612951,-75.7484345291,902066.514,274026.287,84.985,-102.147,1.597,0.000,19750213,220000,79200.00
FRF,-102,42,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.109,0.000,19750213,220000,79200.00
FRF,-102,42,36.1769852508,-75.7483443861,902074.532,274029.209,93.519,-102.147,0.926,0.000,19750213,220000,79200.00
FRF,-102,42,36.1770160529,-75.7482284803,902084.841,274032.967,104.492,-102.147,-0.110,0.000,19750213,220000,79200.00
FRF,-102,42,36.1770408647,-75.7481351155,902093.146,274035.994,113.332,-102.147,-0.903,0.000,19750213,220000,79200.00
FRF,-864,42,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.633,0.000,19750213,220000,79200.00
FRF,-864,42,36.1704355366,-75.7457963440,902327.456,273310.338,84.986,-864.167,1.780,0.000,19750213,220000,79200.00
FRF,-864,42,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.201,0.000,19750213,220000,79200.00
FRF,-864,42,36.1704637681,-75.7456901110,902336.906,273313.782,95.043,-864.167,0.896,0.000,19750213,220000,79200.00
FRF,-864,42,36.1704979893,-75.7455613384,902348.361,273317.957,107.236,-864.167,-0.323,0.000,19750213,220000,79200.00
FRF,-864,42,36.1705159560,-75.7454937307,902354.375,273320.149,113.636,-864.167,-0.903,0.000,19750213,220000,79200.00
