FRF,-91,563,36.1785805139,-75.7427231314,902574.152,274222.705,629.200,-91.440,-6.310,0.000,19891010,182000,66000.000
FRF,-91,563,36.1788058808,-75.7418749027,902649.597,274250.202,709.500,-91.440,-6.920,0.000,19891010,182000,66000.000
FRF,-91,563,36.1790042999,-75.7411280773,902716.023,274274.412,780.200,-91.440,-7.410,0.000,19891010,182000,66000.000
FRF,-91,563,36.1791656699,-75.7405206847,902770.047,274294.102,837.700,-91.440,-7.810,0.000,19891010,182000,66000.000
FRF,1,563,36.1777409304,-75.7491462102,901999.691,274110.655,51.100,0.000,6.160,0.000,19891010,000000,0.000
FRF,1,563,36.1777521590,-75.7491039587,902003.449,274112.024,55.100,0.000,6.700,0.000,19891010,000000,0.000
FRF,1,563,36.1777743355,-75.7490205118,902010.872,274114.730,63.000,0.000,5.180,0.000,19891010,000000,0.000
FRF,1,563,36.1777903362,-75.7489603034,902016.227,274116.681,68.700,0.000,3.270,0.000,19891010,000000,0.000
FRF,1,563,36.1778127933,-75.7488758002,902023.743,274119.421,76.700,0.000,2.390,0.000,19891010,180000,64800.000
FRF,1,563,36.1778217761,-75.7488419989,902026.750,274120.517,79.900,0.000,2.390,0.000,19891010,180000,64800.000
FRF,1,563,36.1778630408,-75.7486867241,902040.561,274125.551,94.600,0.000,1.950,0.000,19891010,180000,64800.000
FRF,1,563,36.1779073930,-75.7485198300,902055.406,274130.961,110.400,0.000,0.150,0.000,19891010,180000,64800.000
FRF,1,563,36.1779671841,-75.7482948395,902075.418,274138.255,131.700,0.000,-1.560,0.000,19891010,180000,64800.000
FRF,1,563,36.1780036760,-75.7481575212,902087.632,274142.707,144.700,0.000,-0.860,0.000,19891010,180000,64800.000
FRF,1,563,36.1780741332,-75.7478923909,902111.215,274151.302,169.800,0.000,-1.310,0.000,19891010,180000,64800.000
FRF,1,563,36.1782074668,-75.7473906490,902155.843,274167.567,217.300,0.000,-2.620,0.000,19891010,180000,64800.000
FRF,1,563,36.1783450088,-75.7468730609,902201.880,274184.347,266.300,0.000,-3.720,0.000,19891010,180000,64800.000
FRF,1,563,36.1785226874,-75.7462044189,902261.353,274206.023,329.600,0.000,-4.070,0.000,19891010,180000,64800.000
FRF,1,563,36.1786518038,-75.7457185161,902304.572,274221.775,375.600,0.000,-4.020,0.000,19891010,180000,64800.000
FRF,1,563,36.1788541759,-75.7449569131,902372.313,274246.464,447.700,0.000,-4.640,0.000,19891010,180000,64800.000
FRF,1,563,36.1790461582,-75.7442343903,902436.578,274269.887,516.100,0.000,-5.150,0.000,19891010,180000,64800.000
FRF,1,563,36.1793172840,-75.7432139793,902527.338,274302.966,612.700,0.000,-6.120,0.000,19891010,180000,64800.000
FRF,1,563,36.1795623002,-75.7422918007,902609.360,274332.861,700.000,0.000,-6.900,0.000,19891010,180000,64800.000
FRF,1,563,36.1797332181,-75.7416484907,902666.578,274353.715,760.900,0.000,-7.340,0.000,19891010,180000,64800.000
FRF,1,563,36.1799616645,-75.7407886271,902743.056,274381.589,842.300,0.000,-7.870,0.000,19891010,180000,64800.000
FRF,1,563,36.1802041367,-75.7398759409,902824.233,274411.176,928.700,0.000,-8.450,0.000,19891010,180000,64800.000
FRF,1,563,36.1802973071,-75.7395252313,902855.425,274422.544,961.900,0.000,-8.670,0.000,19891010,180000,64800.000
FRF,1006,563,36.1863632862,-75.7525965469,901658.168,275056.746,54.200,1005.842,6.370,0.000,19891010,000000,0.000
FRF,1006,563,36.1863773234,-75.7525437274,901662.866,275058.459,59.200,1005.842,5.610,0.000,19891010,000000,0.000
FRF,1006,563,36.1863865879,-75.7525088665,901665.966,275059.589,62.500,1005.842,6.200,0.000,19891010,000000,0.000
FRF,1006,563,36.1863983791,-75.7524644982,901669.912,275061.027,66.700,1005.842,4.920,0.000,19891010,000000,0.000
FRF,1006,563,36.1864101703,-75.7524201298,901673.858,275062.465,70.900,1005.842,4.100,0.000,19891010,000000,0.000
FRF,1006,563,36.1864256112,-75.7523620283,901679.026,275064.349,76.400,1005.842,3.150,0.000,19891010,000000,0.000
FRF,1006,563,36.1864315067,-75.7523398441,901680.999,275065.068,78.500,1005.842,2.900,0.000,19891010,185000,67800.000
FRF,1006,563,36.1864651957,-75.7522130771,901692.273,275069.177,90.500,1005.842,2.360,0.000,19891010,185000,67800.000
FRF,1006,563,36.1864775483,-75.7521665958,901696.407,275070.684,94.900,1005.842,1.080,0.000,19891010,185000,67800.000
FRF,1006,563,36.1865530671,-75.7518824260,901721.681,275079.895,121.800,1005.842,-0.970,0.000,19891010,185000,67800.000
FRF,1006,563,36.1866066879,-75.7516806545,901739.626,275086.436,140.900,1005.842,-0.730,0.000,19891010,185000,67800.000
FRF,1006,563,36.1867001725,-75.7513288743,901770.913,275097.839,174.200,1005.842,-2.760,0.000,19891010,185000,67800.000
FRF,1006,563,36.1867784967,-75.7510341389,901797.126,275107.393,202.100,1005.842,-3.530,0.000,19891010,185000,67800.000
FRF,1006,563,36.1868983678,-75.7505830554,901837.245,275122.015,244.800,1005.842,-3.810,0.000,19891010,185000,67800.000
FRF,1006,563,36.1870199216,-75.7501256320,901877.927,275136.842,288.100,1005.842,-4.240,0.000,19891010,185000,67800.000
FRF,1006,563,36.1871619661,-75.7495910893,901925.468,275154.169,338.700,1005.842,-3.560,0.000,19891010,185000,67800.000
FRF,1006,563,36.1873455538,-75.7489001953,901986.914,275176.564,404.100,1005.842,-4.150,0.000,19891010,185000,67800.000
FRF,1006,563,36.1876335596,-75.7478163095,902083.311,275211.698,506.700,1005.842,-5.400,0.000,19891010,185000,67800.000
FRF,1006,563,36.1878687852,-75.7469310247,902162.044,275240.394,590.500,1005.842,-6.060,0.000,19891010,185000,67800.000
FRF,1006,563,36.1880854791,-75.7461154594,902234.577,275266.830,667.700,1005.842,-6.640,0.000,19891010,185000,67800.000
FRF,1006,563,36.1883341650,-75.7451794554,902317.820,275297.170,756.300,1005.842,-7.180,0.000,19891010,185000,67800.000
FRF,1006,563,36.1885587060,-75.7443343002,902392.984,275324.565,836.300,1005.842,-7.710,0.000,19891010,185000,67800.000
FRF,1006,563,36.1887473159,-75.7436243661,902456.121,275347.577,903.500,1005.842,-8.100,0.000,19891010,185000,67800.000
FRF,1006,563,36.1888910159,-75.7430834617,902504.225,275365.109,954.700,1005.842,-8.400,0.000,19891010,185000,67800.000
FRF,1097,563,36.1871676742,-75.7528329407,901633.996,275145.261,61.800,1097.282,5.760,0.000,19891010,000000,0.000
FRF,1097,563,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.870,0.000,19891010,000000,0.000
FRF,1097,563,36.1871833960,-75.7527737823,901639.258,275147.178,67.400,1097.282,5.230,0.000,19891010,000000,0.000
FRF,1097,563,36.1871918183,-75.7527420904,901642.076,275148.206,70.400,1097.282,4.410,0.000,19891010,000000,0.000
FRF,1097,563,36.1872078208,-75.7526818756,901647.432,275150.157,76.100,1097.282,3.290,0.000,19891010,000000,0.000
FRF,1097,563,36.1872224195,-75.7526269427,901652.317,275151.938,81.300,1097.282,2.660,0.000,19891010,194500,71100.000
FRF,1097,563,36.1872482479,-75.7525297539,901660.961,275155.089,90.500,1097.282,1.600,0.000,19891010,194500,71100.000
FRF,1097,563,36.1872982201,-75.7523417143,901677.685,275161.184,108.300,1097.282,0.350,0.000,19891010,194500,71100.000
FRF,1097,563,36.1873425772,-75.7521748026,901692.530,275166.594,124.100,1097.282,-0.770,0.000,19891010,194500,71100.000
FRF,1097,563,36.1873950755,-75.7519772550,901710.099,275172.998,142.800,1097.282,-0.660,0.000,19891010,194500,71100.000
FRF,1097,563,36.1875017555,-75.7515758205,901745.802,275186.010,180.800,1097.282,-2.810,0.000,19891010,194500,71100.000
FRF,1097,563,36.1876154525,-75.7511479748,901783.853,275199.879,221.300,1097.282,-3.740,0.000,19891010,194500,71100.000
FRF,1097,563,36.1877662040,-75.7505806811,901834.307,275218.268,275.000,1097.282,-4.130,0.000,19891010,194500,71100.000
FRF,1097,563,36.1879933087,-75.7497260390,901910.316,275245.971,355.900,1097.282,-3.660,0.000,19891010,194500,71100.000
FRF,1097,563,36.1881875642,-75.7489949941,901975.332,275269.667,425.100,1097.282,-4.480,0.000,19891010,194500,71100.000
FRF,1097,563,36.1884062367,-75.7481720361,902048.522,275296.343,503.000,1097.282,-5.370,0.000,19891010,194500,71100.000
FRF,1097,563,36.1886119915,-75.7473976697,902117.390,275321.443,576.300,1097.282,-5.940,0.000,19891010,194500,71100.000
FRF,1097,563,36.1888317760,-75.7465704773,902190.957,275348.256,654.600,1097.282,-6.520,0.000,19891010,194500,71100.000
FRF,1097,563,36.1890080486,-75.7459070297,902249.960,275369.761,717.400,1097.282,-6.920,0.000,19891010,194500,71100.000
FRF,1097,563,36.1891829142,-75.7452488616,902308.493,275391.095,779.700,1097.282,-7.340,0.000,19891010,194500,71100.000
FRF,1097,563,36.1894122270,-75.7443857378,902385.254,275419.072,861.400,1097.282,-7.830,0.000,19891010,194500,71100.000
