FRF,1041,85,36.1868173045,-75.7521382048,901697.727,275108.447,109.065,1040.873,-0.567,0.000,19750925,220000,79200.00
FRF,1041,85,36.1868275739,-75.7520995618,901701.163,275109.700,112.722,1040.873,-1.025,0.000,19750925,220000,79200.00
FRF,853,85,36.1850747030,-75.7518970584,901725.732,274915.896,69.440,850.373,3.304,0.000,19750925,220000,79200.00
FRF,853,85,36.1850858258,-75.7518552048,901729.455,274917.253,73.403,850.373,2.938,0.000,19750925,220000,79200.00
FRF,853,85,36.1851029396,-75.7517908082,901735.182,274919.340,79.499,850.373,2.664,0.000,19750925,220000,79200.00
FRF,853,85,36.1851174874,-75.7517360668,901740.051,274921.115,84.680,850.373,2.237,0.000,19750925,220000,79200.00
FRF,853,85,36.1851269005,-75.7517006465,901743.201,274922.263,88.033,850.373,1.810,0.000,19750925,220000,79200.00
FRF,853,85,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.414,0.000,19750925,220000,79200.00
FRF,853,85,36.1851688284,-75.7515428766,901757.233,274927.377,102.968,850.373,0.378,0.000,19750925,220000,79200.00
FRF,853,85,36.1851876545,-75.7514720359,901763.534,274929.674,109.675,850.373,-0.384,0.000,19750925,220000,79200.00
FRF,853,85,36.1852073339,-75.7513979838,901770.120,274932.074,116.685,850.373,-1.116,0.000,19750925,220000,79200.00
FRF,754,85,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.127,0.000,19750925,220000,79200.00
FRF,754,85,36.1842538864,-75.7515865231,901756.631,274825.778,67.612,755.123,3.487,0.000,19750925,220000,79200.00
FRF,754,85,36.1842675778,-75.7515350042,901761.213,274827.448,72.489,755.123,2.968,0.000,19750925,220000,79200.00
FRF,754,85,36.1842932482,-75.7514384101,901769.804,274830.580,81.633,755.123,2.267,0.000,19750925,220000,79200.00
FRF,754,85,36.1843069396,-75.7513868911,901774.386,274832.250,86.509,755.123,1.688,0.000,19750925,220000,79200.00
FRF,754,85,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.322,0.000,19750925,220000,79200.00
FRF,754,85,36.1843403104,-75.7512613207,901785.554,274836.320,98.396,755.123,0.743,0.000,19750925,220000,79200.00
FRF,754,85,36.1843565676,-75.7512001465,901790.995,274838.303,104.188,755.123,0.103,0.000,19750925,220000,79200.00
FRF,754,85,36.1843873723,-75.7510842312,901801.305,274842.061,115.160,755.123,-1.085,0.000,19750925,220000,79200.00
FRF,709,85,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.066,0.000,19750925,220000,79200.00
FRF,709,85,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.578,0.000,19750925,220000,79200.00
FRF,709,85,36.1838554152,-75.7513861603,901776.091,274782.176,70.964,707.493,3.304,0.000,19750925,220000,79200.00
FRF,709,85,36.1838716725,-75.7513249865,901781.532,274784.159,76.756,707.493,2.816,0.000,19750925,220000,79200.00
FRF,709,85,36.1838887860,-75.7512605907,901787.259,274786.247,82.851,707.493,2.298,0.000,19750925,220000,79200.00
FRF,709,85,36.1838990552,-75.7512219490,901790.696,274787.499,86.509,707.493,1.749,0.000,19750925,220000,79200.00
FRF,709,85,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.261,0.000,19750925,220000,79200.00
FRF,709,85,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.591,0.000,19750925,220000,79200.00
FRF,709,85,36.1839521078,-75.7510223176,901808.452,274793.971,105.408,707.493,-0.141,0.000,19750925,220000,79200.00
FRF,709,85,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-0.994,0.000,19750925,220000,79200.00
FRF,686,85,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.547,0.000,19750925,220000,79200.00
FRF,686,85,36.1836472374,-75.7513198057,901782.813,274759.284,69.441,683.683,3.212,0.000,19750925,220000,79200.00
FRF,686,85,36.1836566504,-75.7512843860,901785.963,274760.432,72.794,683.683,2.938,0.000,19750925,220000,79200.00
FRF,686,85,36.1836754735,-75.7512135572,901792.263,274762.728,79.498,683.683,2.633,0.000,19750925,220000,79200.00
FRF,686,85,36.1836831768,-75.7511845707,901794.841,274763.668,82.242,683.683,2.359,0.000,19750925,220000,79200.00
FRF,686,85,36.1836917335,-75.7511523729,901797.704,274764.711,85.291,683.683,1.932,0.000,19750925,220000,79200.00
FRF,686,85,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.292,0.000,19750925,220000,79200.00
FRF,686,85,36.1837268137,-75.7510203702,901809.445,274768.991,97.786,683.683,0.713,0.000,19750925,220000,79200.00
FRF,686,85,36.1837473520,-75.7509430868,901816.319,274771.496,105.103,683.683,-0.141,0.000,19750925,220000,79200.00
FRF,686,85,36.1837738781,-75.7508432713,901825.196,274774.731,114.552,683.683,-0.994,0.000,19750925,220000,79200.00
FRF,671,85,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.547,0.000,19750925,220000,79200.00
FRF,671,85,36.1835469487,-75.7512721146,901787.465,274748.302,70.050,671.772,3.151,0.000,19750925,220000,79200.00
FRF,671,85,36.1835606373,-75.7512206066,901792.046,274749.972,74.927,671.772,2.785,0.000,19750925,220000,79200.00
FRF,671,85,36.1835768973,-75.7511594224,901797.488,274751.955,80.719,671.772,2.298,0.000,19750925,220000,79200.00
FRF,671,85,36.1835905858,-75.7511079144,901802.069,274753.625,85.595,671.772,1.749,0.000,19750925,220000,79200.00
FRF,671,85,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.322,0.000,19750925,220000,79200.00
FRF,671,85,36.1836290908,-75.7509630242,901814.955,274758.322,99.311,671.772,0.530,0.000,19750925,220000,79200.00
FRF,671,85,36.1836479166,-75.7508921847,901821.256,274760.618,106.017,671.772,-0.202,0.000,19750925,220000,79200.00
FRF,671,85,36.1836684519,-75.7508149120,901828.129,274763.123,113.332,671.772,-0.933,0.000,19750925,220000,79200.00
FRF,663,85,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750925,230000,82800.00
FRF,663,85,36.1834449647,-75.7512308742,901791.543,274737.113,70.051,659.863,3.365,0.000,19750925,230000,82800.00
FRF,663,85,36.1834612219,-75.7511697007,901796.983,274739.096,75.842,659.863,3.121,0.000,19750925,230000,82800.00
FRF,663,85,36.1834757667,-75.7511149708,901801.851,274740.870,81.023,659.863,2.603,0.000,19750925,230000,82800.00
FRF,663,85,36.1834860358,-75.7510763293,901805.288,274742.123,84.681,659.863,2.298,0.000,19750925,230000,82800.00
FRF,663,85,36.1834937363,-75.7510473534,901807.865,274743.062,87.424,659.863,1.841,0.000,19750925,230000,82800.00
FRF,663,85,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.322,0.000,19750925,230000,82800.00
FRF,663,85,36.1835279629,-75.7509185623,901819.320,274747.237,99.616,659.863,0.469,0.000,19750925,230000,82800.00
FRF,663,85,36.1835510670,-75.7508316240,901827.053,274750.055,107.845,659.863,-0.415,0.000,19750925,230000,82800.00
FRF,663,85,36.1835681802,-75.7507672284,901832.780,274752.143,113.942,659.863,-0.445,0.000,19750925,230000,82800.00
FRF,648,85,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750925,230000,82800.00
FRF,648,85,36.1833421073,-75.7511928490,901795.335,274725.818,69.746,647.952,3.426,0.000,19750925,230000,82800.00
FRF,648,85,36.1833549424,-75.7511445524,901799.630,274727.383,74.318,647.952,3.151,0.000,19750925,230000,82800.00
FRF,648,85,36.1833771904,-75.7510608363,901807.076,274730.097,82.242,647.952,2.542,0.000,19750925,230000,82800.00
FRF,648,85,36.1833848908,-75.7510318604,901809.653,274731.036,84.986,647.952,1.810,0.000,19750925,230000,82800.00
FRF,648,85,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.201,0.000,19750925,230000,82800.00
FRF,648,85,36.1834199737,-75.7508998476,901821.395,274735.316,97.482,647.952,0.682,0.000,19750925,230000,82800.00
FRF,648,85,36.1834447874,-75.7508064762,901829.699,274738.342,106.321,647.952,-0.232,0.000,19750925,230000,82800.00
FRF,648,85,36.1834653227,-75.7507292036,901836.572,274740.847,113.637,647.952,-0.903,0.000,19750925,230000,82800.00
FRF,640,85,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750925,230000,82800.00
FRF,640,85,36.1832402089,-75.7511516435,901799.409,274714.638,69.746,636.053,3.334,0.000,19750925,230000,82800.00
FRF,640,85,36.1832479094,-75.7511226677,901801.987,274715.577,72.489,636.053,2.938,0.000,19750925,230000,82800.00
FRF,640,85,36.1832667353,-75.7510518286,901808.287,274717.874,79.194,636.053,2.420,0.000,19750925,230000,82800.00
FRF,640,85,36.1832795703,-75.7510035321,901812.583,274719.439,83.766,636.053,2.115,0.000,19750925,230000,82800.00
FRF,640,85,36.1832915490,-75.7509584574,901816.592,274720.900,88.033,636.053,1.627,0.000,19750925,230000,82800.00
FRF,640,85,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.292,0.000,19750925,230000,82800.00
FRF,640,85,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,0.530,0.000,19750925,230000,82800.00
FRF,640,85,36.1833531579,-75.7507266296,901837.211,274728.415,109.979,636.053,-0.537,0.000,19750925,230000,82800.00
FRF,640,85,36.1833659928,-75.7506783330,901841.506,274729.981,114.551,636.053,-1.055,0.000,19750925,230000,82800.00
FRF,612,85,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.761,0.000,19750925,230000,82800.00
FRF,612,85,36.1830388752,-75.7510595361,901808.421,274692.580,70.659,612.243,3.273,0.000,19750925,230000,82800.00
FRF,612,85,36.1830525664,-75.7510080179,901813.004,274694.250,75.536,612.243,3.029,0.000,19750925,230000,82800.00
FRF,612,85,36.1830654014,-75.7509597215,901817.299,274695.816,80.109,612.243,2.694,0.000,19750925,230000,82800.00
FRF,612,85,36.1830765240,-75.7509178688,901821.022,274697.173,84.070,612.243,1.963,0.000,19750925,230000,82800.00
FRF,612,85,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.231,0.000,19750925,230000,82800.00
FRF,612,85,36.1831184537,-75.7507600920,901835.055,274702.287,99.007,612.243,0.439,0.000,19750925,230000,82800.00
FRF,612,85,36.1831466893,-75.7506538440,901844.505,274705.732,109.064,612.243,-0.384,0.000,19750925,230000,82800.00
FRF,612,85,36.1831638025,-75.7505894486,901850.232,274707.819,115.161,612.243,-0.994,0.000,19750925,230000,82800.00
FRF,565,85,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750925,230000,82800.00
FRF,565,85,36.1826351827,-75.7508784650,901826.167,274648.343,72.184,564.603,3.060,0.000,19750925,230000,82800.00
FRF,565,85,36.1826531522,-75.7508108482,901832.181,274650.534,78.584,564.603,2.542,0.000,19750925,230000,82800.00
FRF,565,85,36.1826608526,-75.7507818726,901834.758,274651.474,81.327,564.603,2.298,0.000,19750925,230000,82800.00
FRF,565,85,36.1826736875,-75.7507335764,901839.054,274653.039,85.900,564.603,1.719,0.000,19750925,230000,82800.00
FRF,565,85,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.231,0.000,19750925,230000,82800.00
FRF,565,85,36.1827087701,-75.7506015646,901850.795,274657.319,98.396,564.603,0.560,0.000,19750925,230000,82800.00
FRF,565,85,36.1827335835,-75.7505081940,901859.100,274660.346,107.236,564.603,-0.263,0.000,19750925,230000,82800.00
FRF,565,85,36.1827558311,-75.7504244783,901866.546,274663.059,115.161,564.603,-1.025,0.000,19750925,230000,82800.00
FRF,469,85,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.212,0.000,19750925,230000,82800.00
FRF,469,85,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.725,0.000,19750925,230000,82800.00
FRF,469,85,36.1818418303,-75.7504649490,901866.226,274561.574,80.109,469.363,2.328,0.000,19750925,230000,82800.00
FRF,469,85,36.1818546651,-75.7504166532,901870.522,274563.140,84.681,469.363,1.810,0.000,19750925,230000,82800.00
FRF,469,85,36.1818683561,-75.7503651356,901875.104,274564.810,89.558,469.363,1.353,0.000,19750925,230000,82800.00
FRF,469,85,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.201,0.000,19750925,230000,82800.00
FRF,469,85,36.1818923132,-75.7502749877,901883.122,274567.732,98.091,469.363,0.682,0.000,19750925,230000,82800.00
FRF,469,85,36.1819085728,-75.7502138045,901888.564,274569.716,103.883,469.363,0.103,0.000,19750925,230000,82800.00
FRF,469,85,36.1819342421,-75.7501172128,901897.155,274572.847,113.028,469.363,-0.720,0.000,19750925,230000,82800.00
FRF,469,85,36.1819436520,-75.7500818043,901900.304,274573.995,116.379,469.363,-1.268,0.000,19750925,230000,82800.00
FRF,274,85,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.822,0.000,19750925,230000,82800.00
FRF,274,85,36.1801872662,-75.7498921991,901923.731,274379.764,71.878,278.853,3.029,0.000,19750925,230000,82800.00
FRF,274,85,36.1802060913,-75.7498213624,901930.032,274382.060,78.585,278.853,2.389,0.000,19750925,230000,82800.00
FRF,274,85,36.1802197821,-75.7497698458,901934.614,274383.731,83.462,278.853,1.749,0.000,19750925,230000,82800.00
FRF,274,85,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.079,0.000,19750925,230000,82800.00
FRF,274,85,36.1802599952,-75.7496185280,901948.073,274388.636,97.786,278.853,0.408,0.000,19750925,230000,82800.00
FRF,274,85,36.1802830984,-75.7495315929,901955.805,274391.454,106.016,278.853,-0.720,0.000,19750925,230000,82800.00
FRF,274,85,36.1802993548,-75.7494704214,901961.246,274393.437,111.808,278.853,-1.543,0.000,19750925,230000,82800.00
FRF,-102,85,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750925,230000,82800.00
FRF,-102,85,36.1769219368,-75.7485826301,902053.340,274021.486,70.965,-102.147,3.365,0.000,19750925,230000,82800.00
FRF,-102,85,36.1769339147,-75.7485375587,902057.349,274022.947,75.231,-102.147,2.755,0.000,19750925,230000,82800.00
FRF,-102,85,36.1769535953,-75.7484635029,902063.936,274025.348,82.242,-102.147,1.871,0.000,19750925,230000,82800.00
FRF,-102,85,36.1769707073,-75.7483991120,902069.664,274027.435,88.338,-102.147,1.322,0.000,19750925,230000,82800.00
FRF,-102,85,36.1769955192,-75.7483057473,902077.968,274030.462,97.177,-102.147,0.560,0.000,19750925,230000,82800.00
FRF,-102,85,36.1770203309,-75.7482123826,902086.273,274033.489,106.017,-102.147,-0.476,0.000,19750925,230000,82800.00
FRF,-102,85,36.1770400113,-75.7481383266,902092.860,274035.890,113.028,-102.147,-1.207,0.000,19750925,230000,82800.00
FRF,-864,85,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750925,230000,82800.00
FRF,-864,85,36.1704235596,-75.7458414122,902323.447,273308.877,80.718,-864.167,2.603,0.000,19750925,230000,82800.00
FRF,-864,85,36.1704338244,-75.7458027869,902326.883,273310.129,84.375,-864.167,2.206,0.000,19750925,230000,82800.00
FRF,-864,85,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.597,0.000,19750925,230000,82800.00
FRF,-864,85,36.1704689018,-75.7456707930,902338.624,273314.408,96.872,-864.167,1.079,0.000,19750925,230000,82800.00
FRF,-864,85,36.1704843031,-75.7456128390,902343.779,273316.287,102.360,-864.167,0.347,0.000,19750925,230000,82800.00
FRF,-864,85,36.1705116783,-75.7455098273,902352.943,273319.627,112.112,-864.167,-0.903,0.000,19750925,230000,82800.00
FRF,-864,85,36.1705185242,-75.7454840664,902355.234,273320.462,114.551,-864.167,-1.634,0.000,19750925,230000,82800.00
