178.4,-4.09,1.9931e+07
181,-4.12,1.9931e+07
185.5,-4.21,1.9931e+07
191.1,-4.23,1.9931e+07
193.1,-4.13,1.9931e+07
198.2,-4.08,1.9931e+07
200.9,-4.11,1.9931e+07
205,-4.12,1.9931e+07
209,-4.11,1.9931e+07
213.3,-4.07,1.9931e+07
217.3,-3.92,1.9931e+07
219.6,-3.82,1.9931e+07
220.7,-3.74,1.9931e+07
222,-3.71,1.9931e+07
224.8,-3.59,1.9931e+07
227.2,-3.44,1.9931e+07
229.3,-3.3,1.9931e+07
230.7,-3.23,1.9931e+07
233.2,-3.1,1.9931e+07
236.8,-2.9,1.9931e+07
240.3,-2.76,1.9931e+07
244.7,-2.63,1.9931e+07
248.9,-2.6,1.9931e+07
251.7,-2.58,1.9931e+07
260.1,-2.62,1.9931e+07
263,-2.64,1.9931e+07
267.2,-2.75,1.9931e+07
271.5,-2.83,1.9931e+07
275.4,-2.95,1.9931e+07
280.6,-3.15,1.9931e+07
284.8,-3.27,1.9931e+07
288.2,-3.37,1.9931e+07
289.6,-3.45,1.9931e+07
291,-3.46,1.9931e+07
293.7,-3.54,1.9931e+07
297.8,-3.64,1.9931e+07
301.9,-3.7,1.9931e+07
306,-3.81,1.9931e+07
310.5,-3.88,1.9931e+07
314.3,-3.96,1.9931e+07
319,-4.02,1.9931e+07
323.1,-4.09,1.9931e+07
325.8,-4.13,1.9931e+07
331.1,-4.18,1.9931e+07
336.5,-4.24,1.9931e+07
340.6,-4.28,1.9931e+07
343.4,-4.31,1.9931e+07
347.6,-4.34,1.9931e+07
353,-4.36,1.9931e+07
354.3,-4.4,1.9931e+07
361,-4.42,1.9931e+07
362.4,-4.43,1.9931e+07
367.7,-4.44,1.9931e+07
371.9,-4.44,1.9931e+07
374.7,-4.45,1.9931e+07
381.4,-4.47,1.9931e+07
382.7,-4.47,1.9931e+07
388.1,-4.46,1.9931e+07
393.4,-4.48,1.9931e+07
397.3,-4.48,1.9931e+07
398.7,-4.48,1.9931e+07
405,-4.49,1.9931e+07
408.9,-4.5,1.9931e+07
412.9,-4.49,1.9931e+07
416.9,-4.52,1.9931e+07
419.5,-4.52,1.9931e+07
423.5,-4.52,1.9931e+07
427.5,-4.54,1.9931e+07
431.5,-4.56,1.9931e+07
437.2,-4.58,1.9931e+07
441.1,-4.59,1.9931e+07
443.8,-4.62,1.9931e+07
449.1,-4.63,1.9931e+07
451.8,-4.66,1.9931e+07
456.9,-4.71,1.9931e+07
461.7,-4.73,1.9931e+07
464.6,-4.77,1.9931e+07
469.8,-4.81,1.9931e+07
475.1,-4.85,1.9931e+07
477.8,-4.88,1.9931e+07
480.4,-4.91,1.9931e+07
485.4,-4.95,1.9931e+07
489.7,-5.01,1.9931e+07
495.3,-5.04,1.9931e+07
497.9,-5.06,1.9931e+07
500.6,-5.09,1.9931e+07
505.9,-5.14,1.9931e+07
509.9,-5.18,1.9931e+07
513.8,-5.24,1.9931e+07
517.8,-5.27,1.9931e+07
521.8,-5.31,1.9931e+07
526.2,-5.37,1.9931e+07
530.1,-5.42,1.9931e+07
535.5,-5.49,1.9931e+07
538.1,-5.52,1.9931e+07
541.9,-5.55,1.9931e+07
546.7,-5.6,1.9931e+07
550.7,-5.65,1.9931e+07
555,-5.7,1.9931e+07
559,-5.74,1.9931e+07
564.3,-5.78,1.9931e+07
567,-5.81,1.9931e+07
570.7,-5.88,1.9931e+07
575,-5.91,1.9931e+07
578.9,-5.95,1.9931e+07
582.8,-5.98,1.9931e+07
585.7,-6.03,1.9931e+07
591,-6.05,1.9931e+07
595,-6.09,1.9931e+07
598.8,-6.12,1.9931e+07
603.3,-6.16,1.9931e+07
607.3,-6.22,1.9931e+07
611.1,-6.24,1.9931e+07
615.3,-6.3,1.9931e+07
620.6,-6.33,1.9931e+07
623.2,-6.36,1.9931e+07
626.9,-6.4,1.9931e+07
631.6,-6.44,1.9931e+07
636.8,-6.47,1.9931e+07
640.7,-6.49,1.9931e+07
643.4,-6.52,1.9931e+07
648.9,-6.54,1.9931e+07
651.4,-6.58,1.9931e+07
655.5,-6.62,1.9931e+07
656.7,-6.65,1.9931e+07
661.9,-6.71,1.9931e+07
665.8,-6.71,1.9931e+07
669.9,-6.73,1.9931e+07
675.1,-6.76,1.9931e+07
677.7,-6.79,1.9931e+07
681.6,-6.85,1.9931e+07
686.8,-6.85,1.9931e+07
689.3,-6.87,1.9931e+07
691.9,-6.92,1.9931e+07
697.4,-6.94,1.9931e+07
699.9,-6.96,1.9931e+07
706.4,-7,1.9931e+07
710.2,-7.04,1.9931e+07
712.8,-7.06,1.9931e+07
716.7,-7.1,1.9931e+07
721.8,-7.12,1.9931e+07
723,-7.16,1.9931e+07
728,-7.18,1.9931e+07
734.5,-7.21,1.9931e+07
737,-7.24,1.9931e+07
739.7,-7.26,1.9931e+07
743.5,-7.28,1.9931e+07
748.7,-7.31,1.9931e+07
753.1,-7.34,1.9931e+07
757.4,-7.37,1.9931e+07
762.6,-7.38,1.9931e+07
763.8,-7.41,1.9931e+07
770.4,-7.44,1.9931e+07
771.7,-7.47,1.9931e+07
778.2,-7.5,1.9931e+07
779.2,-7.51,1.9931e+07
783.3,-7.53,1.9931e+07
788.8,-7.56,1.9931e+07
793.9,-7.57,1.9931e+07
797.8,-7.61,1.9931e+07
800.4,-7.64,1.9931e+07
805.6,-7.66,1.9931e+07
810,-7.71,1.9931e+07
812.6,-7.7,1.9931e+07
815.2,-7.73,1.9931e+07
820.7,-7.74,1.9931e+07
824.6,-7.78,1.9931e+07
829.7,-7.8,1.9931e+07
833.6,-7.82,1.9931e+07
834.9,-7.85,1.9931e+07
839.4,-7.87,1.9931e+07
846.2,-7.88,1.9931e+07
850.1,-7.91,1.9931e+07
852.7,-7.92,1.9931e+07
857.9,-7.96,1.9931e+07
860.5,-7.97,1.9931e+07
864.9,-7.99,1.9931e+07
868.9,-8.03,1.9931e+07
872.7,-8.05,1.9931e+07
876.9,-8.06,1.9931e+07
879.5,-8.1,1.9931e+07
888.2,-8.12,1.9931e+07
890.9,-8.15,1.9931e+07
897.9,-8.18,1.9931e+07
901.8,-8.22,1.9931e+07
904.4,-8.24,1.9931e+07
905.7,-8.24,1.9931e+07
908.5,-8.26,1.9931e+07
912.4,-8.29,1.9931e+07
916.3,-8.3,1.9931e+07
920.8,-8.34,1.9931e+07
926.1,-8.34,1.9931e+07
928.7,-8.37,1.9931e+07
932.6,-8.37,1.9931e+07
936.5,-8.45,1.9931e+07
940.7,-8.44,1.9931e+07
944.7,-8.47,1.9931e+07
949.8,-8.49,1.9931e+07
953.6,-8.54,1.9931e+07
956.2,-8.55,1.9931e+07
961.4,-8.57,1.9931e+07
963.9,-8.6,1.9931e+07
966.9,-8.61,1.9931e+07
972.1,-8.65,1.9931e+07
974.5,-8.69,1.9931e+07
