FRF,-91,977,36.1780755984,-75.7446271295,902404.797,274161.090,448.985,-91.336,-4.733,0.000,20040818,133243,48763.000
FRF,-91,977,36.1780772715,-75.7446187986,902405.540,274161.301,449.755,-91.393,-4.733,0.000,20040818,133242,48762.000
FRF,-91,977,36.1780805986,-75.7446121307,902406.128,274161.689,450.440,-91.229,-4.753,0.000,20040818,133241,48761.000
FRF,-91,977,36.1780839303,-75.7446038035,902406.864,274162.083,451.267,-91.111,-4.753,0.000,20040818,133240,48760.000
FRF,-91,977,36.1780872659,-75.7445971390,902407.451,274162.473,451.952,-90.946,-4.763,0.000,20040818,133239,48759.000
FRF,-91,977,36.1780906005,-75.7445888013,902408.189,274162.867,452.780,-90.828,-4.763,0.000,20040818,133238,48758.000
FRF,-91,977,36.1780939322,-75.7445804742,902408.925,274163.261,453.607,-90.710,-4.773,0.000,20040818,133237,48757.000
FRF,-91,977,36.1780972667,-75.7445721364,902409.663,274163.656,454.435,-90.592,-4.773,0.000,20040818,133236,48756.000
FRF,-91,977,36.1781006024,-75.7445654719,902410.250,274164.045,455.120,-90.427,-4.793,0.000,20040818,133235,48755.000
FRF,-91,977,36.1781039341,-75.7445571448,902410.987,274164.439,455.947,-90.309,-4.813,0.000,20040818,133234,48754.000
FRF,-91,977,36.1781089398,-75.7445504770,902411.568,274165.014,456.690,-89.968,-4.813,0.000,20040818,133233,48753.000
FRF,-91,977,36.1781122715,-75.7445421498,902412.305,274165.408,457.517,-89.850,-4.823,0.000,20040818,133232,48752.000
FRF,-91,977,36.1781156072,-75.7445354853,902412.892,274165.798,458.202,-89.685,-4.833,0.000,20040818,133231,48751.000
FRF,-91,977,36.1781189417,-75.7445271476,902413.629,274166.192,459.030,-89.567,-4.843,0.000,20040818,133230,48750.000
FRF,-91,977,36.1781222734,-75.7445188204,902414.366,274166.586,459.857,-89.449,-4.853,0.000,20040818,133229,48749.000
FRF,-91,977,36.1781272648,-75.7445121351,902414.949,274167.160,460.601,-89.110,-4.843,0.000,20040818,133228,48748.000
FRF,-91,977,36.1781305965,-75.7445038079,902415.685,274167.554,461.428,-88.992,-4.873,0.000,20040818,133227,48747.000
FRF,-91,977,36.1781339321,-75.7444971435,902416.272,274167.943,462.113,-88.827,-4.883,0.000,20040818,133226,48746.000
FRF,-91,977,36.1781372667,-75.7444888057,902417.010,274168.338,462.941,-88.709,-4.883,0.000,20040818,133225,48745.000
FRF,-91,977,36.1781406023,-75.7444821412,902417.597,274168.727,463.626,-88.544,-4.893,0.000,20040818,133224,48744.000
FRF,-91,977,36.1781439380,-75.7444754767,902418.184,274169.117,464.311,-88.379,-4.903,0.000,20040818,133223,48743.000
FRF,-91,977,36.1781489397,-75.7444671462,902418.915,274169.696,465.196,-88.085,-4.903,0.000,20040818,133222,48742.000
FRF,-91,977,36.1781522668,-75.7444604783,902419.502,274170.085,465.881,-87.921,-4.923,0.000,20040818,133221,48741.000
FRF,-91,977,36.1781555985,-75.7444521511,902420.239,274170.479,466.708,-87.803,-4.923,0.000,20040818,133220,48740.000
FRF,-91,977,36.1781589416,-75.7444438168,902420.976,274170.874,467.536,-87.684,-4.943,0.000,20040818,133219,48739.000
FRF,-91,977,36.1781622687,-75.7444371489,902421.563,274171.263,468.221,-87.520,-4.943,0.000,20040818,133218,48738.000
FRF,-91,977,36.1781656004,-75.7444288217,902422.300,274171.657,469.048,-87.402,-4.953,0.000,20040818,133217,48737.000
FRF,-91,977,36.1781689349,-75.7444204840,902423.038,274172.051,469.876,-87.284,-4.953,0.000,20040818,133216,48736.000
FRF,-91,977,36.1781722706,-75.7444138195,902423.625,274172.441,470.561,-87.119,-4.963,0.000,20040818,133215,48735.000
FRF,-91,977,36.1781739408,-75.7444054991,902424.367,274172.651,471.330,-87.176,-4.973,0.000,20040818,133214,48734.000
FRF,-91,977,36.1781772753,-75.7443971614,902425.104,274173.045,472.158,-87.058,-4.993,0.000,20040818,133213,48733.000
FRF,-91,977,36.1781806098,-75.7443888237,902425.842,274173.439,472.986,-86.940,-5.003,0.000,20040818,133212,48732.000
FRF,-91,977,36.1781822743,-75.7443804893,902426.585,274173.649,473.756,-86.998,-5.003,0.000,20040818,133211,48731.000
FRF,-91,977,36.1781856003,-75.7443721481,902427.323,274174.042,474.584,-86.881,-5.013,0.000,20040818,133210,48730.000
FRF,-91,977,36.1781872733,-75.7443638171,902428.066,274174.252,475.354,-86.938,-5.013,0.000,20040818,133209,48729.000
FRF,-91,977,36.1781889350,-75.7443554933,902428.808,274174.461,476.123,-86.996,-5.033,0.000,20040818,133208,48728.000
FRF,-91,977,36.1781905995,-75.7443471589,902429.552,274174.670,476.893,-87.054,-5.043,0.000,20040818,133207,48727.000
FRF,-91,977,36.1781922726,-75.7443388280,902430.295,274174.880,477.663,-87.111,-5.053,0.000,20040818,133206,48726.000
FRF,-91,977,36.1781939370,-75.7443304936,902431.038,274175.089,478.433,-87.169,-5.073,0.000,20040818,133205,48725.000
FRF,-91,977,36.1781956015,-75.7443221592,902431.781,274175.299,479.203,-87.227,-5.063,0.000,20040818,133204,48724.000
FRF,-91,977,36.1781972746,-75.7443138283,902432.524,274175.509,479.973,-87.284,-5.073,0.000,20040818,133203,48723.000
FRF,-91,977,36.1781989391,-75.7443054939,902433.267,274175.718,480.743,-87.342,-5.073,0.000,20040818,133202,48722.000
FRF,-91,977,36.1782006035,-75.7442971595,902434.011,274175.927,481.513,-87.400,-5.103,0.000,20040818,133201,48721.000
FRF,-91,977,36.1782022738,-75.7442888391,902434.753,274176.137,482.282,-87.457,-5.103,0.000,20040818,133200,48720.000
FRF,-91,977,36.1782039371,-75.7442788315,902435.647,274176.351,483.195,-87.562,-5.113,0.000,20040818,133159,48719.000
FRF,-91,977,36.1782056102,-75.7442705006,902436.390,274176.561,483.965,-87.619,-5.123,0.000,20040818,133158,48718.000
FRF,-91,977,36.1782072747,-75.7442621662,902437.133,274176.770,484.735,-87.677,-5.143,0.000,20040818,133157,48717.000
FRF,-91,977,36.1782089363,-75.7442538424,902437.875,274176.979,485.504,-87.735,-5.153,0.000,20040818,133156,48716.000
FRF,-91,977,36.1782106094,-75.7442455114,902438.618,274177.189,486.274,-87.792,-5.163,0.000,20040818,133155,48715.000
FRF,-91,977,36.1782105981,-75.7442371664,902439.369,274177.213,486.987,-88.027,-5.183,0.000,20040818,133154,48714.000
FRF,-91,977,36.1782122683,-75.7442288460,902440.111,274177.422,487.756,-88.084,-5.173,0.000,20040818,133153,48713.000
FRF,-91,977,36.1782139356,-75.7442205010,902440.855,274177.632,488.527,-88.142,-5.193,0.000,20040818,133152,48712.000
FRF,-91,977,36.1782156075,-75.7442104969,902441.748,274177.847,489.440,-88.246,-5.203,0.000,20040818,133151,48711.000
FRF,-91,977,36.1782172720,-75.7442021625,902442.492,274178.056,490.210,-88.304,-5.213,0.000,20040818,133150,48710.000
FRF,-91,977,36.1782189337,-75.7441938386,902443.234,274178.265,490.979,-88.362,-5.223,0.000,20040818,133149,48709.000
FRF,-91,977,36.1782206067,-75.7441855077,902443.977,274178.475,491.749,-88.419,-5.223,0.000,20040818,133148,48708.000
FRF,-91,977,36.1782222712,-75.7441771733,902444.720,274178.684,492.519,-88.477,-5.233,0.000,20040818,133147,48707.000
FRF,-91,977,36.1782239403,-75.7441671797,902445.613,274178.899,493.431,-88.581,-5.243,0.000,20040818,133146,48706.000
FRF,-91,977,36.1782256047,-75.7441588453,902446.356,274179.108,494.201,-88.639,-5.253,0.000,20040818,133145,48705.000
FRF,-91,977,36.1782272778,-75.7441505144,902447.099,274179.318,494.971,-88.696,-5.263,0.000,20040818,133144,48704.000
FRF,-91,977,36.1782272750,-75.7441421728,902447.849,274179.342,495.684,-88.930,-5.273,0.000,20040818,133143,48703.000
FRF,-91,977,36.1782289453,-75.7441338524,902448.591,274179.552,496.453,-88.987,-5.273,0.000,20040818,133142,48702.000
FRF,-91,977,36.1782306097,-75.7441255180,902449.334,274179.761,497.223,-89.045,-5.293,0.000,20040818,133141,48701.000
FRF,-91,977,36.1782322742,-75.7441171836,902450.078,274179.970,497.993,-89.103,-5.303,0.000,20040818,133140,48700.000
FRF,-91,977,36.1782356087,-75.7441088458,902450.815,274180.365,498.821,-88.985,-5.303,0.000,20040818,133139,48699.000
FRF,-91,977,36.1782372704,-75.7441005220,902451.557,274180.574,499.590,-89.043,-5.313,0.000,20040818,133138,48698.000
FRF,-91,977,36.1782389348,-75.7440921876,902452.301,274180.783,500.360,-89.101,-5.343,0.000,20040818,133137,48697.000
FRF,-91,977,36.1782405993,-75.7440838532,902453.044,274180.992,501.130,-89.159,-5.353,0.000,20040818,133136,48696.000
FRF,-91,977,36.1782422724,-75.7440755223,902453.787,274181.202,501.900,-89.216,-5.343,0.000,20040818,133135,48695.000
FRF,-91,977,36.1782439368,-75.7440671879,902454.530,274181.411,502.670,-89.274,-5.353,0.000,20040818,133134,48694.000
FRF,-91,977,36.1782472713,-75.7440588501,902455.268,274181.806,503.498,-89.156,-5.373,0.000,20040818,133133,48693.000
FRF,-91,977,36.1782489432,-75.7440488459,902456.161,274182.021,504.411,-89.260,-5.383,0.000,20040818,133132,48692.000
FRF,-91,977,36.1782506077,-75.7440405115,902456.905,274182.230,505.181,-89.318,-5.383,0.000,20040818,133131,48691.000
FRF,-91,977,36.1782522733,-75.7440338504,902457.497,274182.434,505.808,-89.329,-5.393,0.000,20040818,133130,48690.000
FRF,-91,977,36.1782539463,-75.7440255194,902458.240,274182.644,506.578,-89.386,-5.403,0.000,20040818,133129,48689.000
FRF,-91,977,36.1782572780,-75.7440171922,902458.977,274183.038,507.405,-89.268,-5.413,0.000,20040818,133128,48688.000
FRF,-91,977,36.1782589425,-75.7440088578,902459.720,274183.248,508.175,-89.326,-5.423,0.000,20040818,133127,48687.000
FRF,-91,977,36.1782606069,-75.7440005234,902460.464,274183.457,508.945,-89.384,-5.433,0.000,20040818,133126,48686.000
FRF,-91,977,36.1782622799,-75.7439921925,902461.207,274183.667,509.715,-89.441,-5.443,0.000,20040818,133125,48685.000
FRF,-91,977,36.1782656105,-75.7439821920,902462.094,274184.066,510.685,-89.370,-5.443,0.000,20040818,133124,48684.000
FRF,-91,977,36.1782672749,-75.7439738576,902462.837,274184.275,511.455,-89.428,-5.463,0.000,20040818,133123,48683.000
FRF,-91,977,36.1782689394,-75.7439655232,902463.580,274184.484,512.225,-89.486,-5.473,0.000,20040818,133122,48682.000
FRF,-91,977,36.1782706039,-75.7439571888,902464.324,274184.693,512.995,-89.544,-5.493,0.000,20040818,133121,48681.000
FRF,-91,977,36.1782739356,-75.7439488616,902465.060,274185.087,513.822,-89.426,-5.493,0.000,20040818,133120,48680.000
FRF,-91,977,36.1782756086,-75.7439405307,902465.803,274185.298,514.592,-89.483,-5.503,0.000,20040818,133119,48679.000
FRF,-91,977,36.1782772702,-75.7439322068,902466.546,274185.506,515.362,-89.541,-5.523,0.000,20040818,133118,48678.000
FRF,-91,977,36.1782789347,-75.7439238724,902467.289,274185.716,516.132,-89.599,-5.533,0.000,20040818,133117,48677.000
FRF,-91,977,36.1782806105,-75.7439155309,902468.033,274185.926,516.902,-89.656,-5.533,0.000,20040818,133116,48676.000
FRF,-91,977,36.1782839450,-75.7439071932,902468.770,274186.320,517.730,-89.538,-5.553,0.000,20040818,133115,48675.000
FRF,-91,977,36.1782856095,-75.7438988587,902469.514,274186.530,518.500,-89.596,-5.553,0.000,20040818,133114,48674.000
FRF,-91,977,36.1782872739,-75.7438905243,902470.257,274186.739,519.270,-89.654,-5.573,0.000,20040818,133113,48673.000
FRF,-91,977,36.1782906056,-75.7438821971,902470.993,274187.133,520.097,-89.536,-5.563,0.000,20040818,133112,48672.000
FRF,-91,977,36.1782922758,-75.7438738768,902471.736,274187.343,520.867,-89.593,-5.573,0.000,20040818,133111,48671.000
FRF,-91,977,36.1782939403,-75.7438655423,902472.479,274187.552,521.637,-89.651,-5.603,0.000,20040818,133110,48670.000
FRF,-91,977,36.1782972747,-75.7438572046,902473.216,274187.946,522.464,-89.533,-5.613,0.000,20040818,133109,48669.000
FRF,-91,977,36.1782989478,-75.7438488736,902473.959,274188.156,523.234,-89.590,-5.623,0.000,20040818,133108,48668.000
FRF,-91,977,36.1783006111,-75.7438388660,902474.853,274188.370,524.147,-89.695,-5.633,0.000,20040818,133107,48667.000
FRF,-91,977,36.1783022727,-75.7438305421,902475.595,274188.579,524.916,-89.753,-5.633,0.000,20040818,133106,48666.000
FRF,-91,977,36.1783056072,-75.7438222044,902476.333,274188.974,525.744,-89.635,-5.643,0.000,20040818,133105,48665.000
FRF,-91,977,36.1783072716,-75.7438138699,902477.076,274189.183,526.514,-89.693,-5.663,0.000,20040818,133104,48664.000
FRF,-91,977,36.1783089361,-75.7438055355,902477.820,274189.392,527.284,-89.751,-5.673,0.000,20040818,133103,48663.000
FRF,-91,977,36.1783106091,-75.7437972046,902478.563,274189.602,528.054,-89.808,-5.683,0.000,20040818,133102,48662.000
FRF,-91,977,36.1783139408,-75.7437888774,902479.299,274189.996,528.881,-89.690,-5.693,0.000,20040818,133101,48661.000
FRF,-91,977,36.1783156052,-75.7437805429,902480.042,274190.205,529.651,-89.748,-5.693,0.000,20040818,133100,48660.000
FRF,-91,977,36.1783172782,-75.7437722120,902480.785,274190.415,530.421,-89.805,-5.703,0.000,20040818,133059,48659.000
FRF,-91,977,36.1783206099,-75.7437638848,902481.522,274190.809,531.248,-89.687,-5.723,0.000,20040818,133058,48658.000
FRF,-91,977,36.1783222772,-75.7437555398,902482.266,274191.019,532.019,-89.745,-5.723,0.000,20040818,133057,48657.000
FRF,-91,977,36.1783239416,-75.7437472054,902483.010,274191.228,532.789,-89.803,-5.743,0.000,20040818,133056,48656.000
FRF,-91,977,36.1783272733,-75.7437388782,902483.746,274191.622,533.616,-89.685,-5.753,0.000,20040818,133055,48655.000
FRF,-91,977,36.1783289463,-75.7437305472,902484.489,274191.832,534.386,-89.742,-5.763,0.000,20040818,133054,48654.000
FRF,-91,977,36.1783306107,-75.7437222128,902485.232,274192.042,535.156,-89.800,-5.763,0.000,20040818,133053,48653.000
FRF,-91,977,36.1783339452,-75.7437138750,902485.970,274192.436,535.984,-89.682,-5.783,0.000,20040818,133052,48652.000
FRF,-91,977,36.1783356108,-75.7437072138,902486.563,274192.640,536.611,-89.693,-5.793,0.000,20040818,133051,48651.000
FRF,-91,977,36.1783372798,-75.7436972202,902487.455,274192.855,537.523,-89.797,-5.803,0.000,20040818,133050,48650.000
FRF,-91,977,36.1783389357,-75.7436888823,902488.199,274193.063,538.293,-89.856,-5.803,0.000,20040818,133049,48649.000
FRF,-91,977,36.1783422702,-75.7436805446,902488.936,274193.458,539.121,-89.738,-5.823,0.000,20040818,133048,48648.000
FRF,-91,977,36.1783439432,-75.7436722136,902489.679,274193.668,539.891,-89.795,-5.833,0.000,20040818,133047,48647.000
FRF,-91,977,36.1783472748,-75.7436638864,902490.416,274194.062,540.718,-89.677,-5.843,0.000,20040818,133046,48646.000
FRF,-91,977,36.1783489393,-75.7436555520,902491.159,274194.271,541.488,-89.735,-5.853,0.000,20040818,133045,48645.000
FRF,-91,977,36.1783506123,-75.7436472210,902491.902,274194.481,542.258,-89.792,-5.863,0.000,20040818,133044,48644.000
FRF,-91,977,36.1783539439,-75.7436388938,902492.639,274194.875,543.085,-89.674,-5.863,0.000,20040818,133043,48643.000
FRF,-91,977,36.1783556084,-75.7436305594,902493.382,274195.084,543.855,-89.732,-5.893,0.000,20040818,133042,48642.000
FRF,-91,977,36.1783572728,-75.7436222249,902494.126,274195.293,544.625,-89.790,-5.883,0.000,20040818,133041,48641.000
FRF,-91,977,36.1783606045,-75.7436138977,902494.862,274195.687,545.452,-89.672,-5.903,0.000,20040818,133040,48640.000
FRF,-91,977,36.1783622803,-75.7436055562,902495.606,274195.898,546.223,-89.729,-5.923,0.000,20040818,133039,48639.000
FRF,-91,977,36.1783639447,-75.7435972218,902496.349,274196.107,546.993,-89.787,-5.923,0.000,20040818,133038,48638.000
FRF,-91,977,36.1783672792,-75.7435888840,902497.087,274196.502,547.821,-89.669,-5.923,0.000,20040818,133037,48637.000
FRF,-91,977,36.1783689522,-75.7435805530,902497.830,274196.712,548.591,-89.726,-5.943,0.000,20040818,133036,48636.000
FRF,-91,977,36.1783722838,-75.7435722258,902498.566,274197.106,549.418,-89.608,-5.943,0.000,20040818,133035,48635.000
FRF,-91,977,36.1783739483,-75.7435638914,902499.310,274197.315,550.188,-89.666,-5.953,0.000,20040818,133034,48634.000
FRF,-91,977,36.1783756041,-75.7435555535,902500.053,274197.523,550.958,-89.725,-5.963,0.000,20040818,133033,48633.000
FRF,-91,977,36.1783789358,-75.7435472262,902500.790,274197.917,551.785,-89.607,-5.963,0.000,20040818,133032,48632.000
FRF,-91,977,36.1783806088,-75.7435388953,902501.533,274198.127,552.555,-89.664,-5.983,0.000,20040818,133031,48631.000
FRF,-91,977,36.1783839432,-75.7435305575,902502.270,274198.522,553.383,-89.546,-6.003,0.000,20040818,133030,48630.000
FRF,-91,977,36.1783856049,-75.7435222336,902503.013,274198.731,554.152,-89.604,-6.003,0.000,20040818,133029,48629.000
FRF,-91,977,36.1783872779,-75.7435139027,902503.756,274198.941,554.922,-89.661,-6.023,0.000,20040818,133028,48628.000
FRF,-91,977,36.1783906123,-75.7435055649,902504.493,274199.335,555.750,-89.543,-6.013,0.000,20040818,133027,48627.000
FRF,-91,977,36.1783922767,-75.7434972304,902505.237,274199.544,556.520,-89.601,-6.023,0.000,20040818,133026,48626.000
FRF,-91,977,36.1783939412,-75.7434888960,902505.980,274199.753,557.290,-89.659,-6.043,0.000,20040818,133025,48625.000
FRF,-91,977,36.1783972728,-75.7434805688,902506.717,274200.147,558.117,-89.541,-6.053,0.000,20040818,133024,48624.000
FRF,-91,977,36.1783989458,-75.7434722378,902507.460,274200.358,558.887,-89.598,-6.063,0.000,20040818,133023,48623.000
FRF,-91,977,36.1784022803,-75.7434639000,902508.197,274200.752,559.715,-89.480,-6.053,0.000,20040818,133022,48622.000
FRF,-91,977,36.1784039447,-75.7434555656,902508.940,274200.961,560.485,-89.538,-6.073,0.000,20040818,133021,48621.000
FRF,-91,977,36.1784072791,-75.7434472278,902509.678,274201.356,561.313,-89.420,-6.093,0.000,20040818,133020,48620.000
FRF,-91,977,36.1784089521,-75.7434388968,902510.421,274201.566,562.083,-89.477,-6.083,0.000,20040818,133019,48619.000
FRF,-91,977,36.1784122838,-75.7434305696,902511.157,274201.960,562.910,-89.359,-6.103,0.000,20040818,133018,48618.000
FRF,-91,977,36.1784139482,-75.7434222352,902511.901,274202.169,563.680,-89.417,-6.103,0.000,20040818,133017,48617.000
FRF,-91,977,36.1784172713,-75.7434139045,902512.638,274202.562,564.507,-89.300,-6.113,0.000,20040818,133016,48616.000
FRF,-91,977,36.1784189397,-75.7434072327,902513.232,274202.767,565.135,-89.311,-6.123,0.000,20040818,133015,48615.000
FRF,-91,977,36.1784206126,-75.7433989017,902513.974,274202.977,565.905,-89.368,-6.143,0.000,20040818,133014,48614.000
FRF,-91,977,36.1784239443,-75.7433905745,902514.711,274203.371,566.732,-89.250,-6.143,0.000,20040818,133013,48613.000
FRF,-91,977,36.1784256087,-75.7433822401,902515.454,274203.580,567.502,-89.308,-6.153,0.000,20040818,133012,48612.000
FRF,-91,977,36.1784289403,-75.7433739128,902516.191,274203.974,568.329,-89.190,-6.163,0.000,20040818,133011,48611.000
FRF,-91,977,36.1784322748,-75.7433655750,902516.928,274204.369,569.157,-89.072,-6.173,0.000,20040818,133010,48610.000
FRF,-91,977,36.1784339478,-75.7433572440,902517.671,274204.579,569.927,-89.129,-6.183,0.000,20040818,133009,48609.000
FRF,-91,977,36.1784372794,-75.7433489168,902518.408,274204.973,570.754,-89.011,-6.173,0.000,20040818,133008,48608.000
FRF,-91,977,36.1784389438,-75.7433405824,902519.151,274205.182,571.524,-89.069,-6.193,0.000,20040818,133007,48607.000
FRF,-91,977,36.1784422783,-75.7433322446,902519.889,274205.576,572.352,-88.951,-6.203,0.000,20040818,133006,48606.000
FRF,-91,977,36.1784439399,-75.7433239207,902520.631,274205.785,573.121,-89.009,-6.203,0.000,20040818,133005,48605.000
FRF,-91,977,36.1784472771,-75.7433155723,902521.370,274206.180,573.950,-88.891,-6.213,0.000,20040818,133004,48604.000
FRF,-91,977,36.1784489513,-75.7433089146,902521.962,274206.385,574.577,-88.901,-6.233,0.000,20040818,133003,48603.000
FRF,-91,977,36.1784522857,-75.7433005768,902522.700,274206.780,575.405,-88.783,-6.223,0.000,20040818,133002,48602.000
FRF,-91,977,36.1784539501,-75.7432922423,902523.443,274206.989,576.175,-88.841,-6.233,0.000,20040818,133001,48601.000
FRF,-91,977,36.1784556117,-75.7432839185,902524.185,274207.198,576.944,-88.899,-6.253,0.000,20040818,133000,48600.000
FRF,-91,977,36.1784589376,-75.7432755772,902524.923,274207.591,577.772,-88.782,-6.273,0.000,20040818,132959,48599.000
FRF,-91,977,36.1784606106,-75.7432672462,902525.666,274207.801,578.542,-88.839,-6.273,0.000,20040818,132958,48598.000
FRF,-91,977,36.1784622710,-75.7432572491,902526.559,274208.015,579.454,-88.944,-6.273,0.000,20040818,132957,48597.000
FRF,-91,977,36.1784639440,-75.7432489181,902527.302,274208.225,580.224,-89.001,-6.263,0.000,20040818,132956,48596.000
FRF,-91,977,36.1784656084,-75.7432405837,902528.045,274208.434,580.994,-89.059,-6.293,0.000,20040818,132955,48595.000
FRF,-91,977,36.1784672728,-75.7432322492,902528.789,274208.643,581.764,-89.117,-6.293,0.000,20040818,132954,48594.000
FRF,-91,977,36.1784689458,-75.7432239182,902529.532,274208.854,582.534,-89.174,-6.303,0.000,20040818,132953,48593.000
FRF,-91,977,36.1784706074,-75.7432155944,902530.274,274209.062,583.303,-89.232,-6.313,0.000,20040818,132952,48592.000
FRF,-91,977,36.1784722804,-75.7432072634,902531.017,274209.273,584.073,-89.289,-6.323,0.000,20040818,132951,48591.000
FRF,-91,977,36.1784739448,-75.7431989289,902531.760,274209.482,584.843,-89.347,-6.343,0.000,20040818,132950,48590.000
FRF,-91,977,36.1784739420,-75.7431905873,902532.510,274209.506,585.556,-89.581,-6.343,0.000,20040818,132949,48589.000
FRF,-91,977,36.1784756122,-75.7431822669,902533.252,274209.716,586.325,-89.638,-6.343,0.000,20040818,132948,48588.000
FRF,-91,977,36.1784772766,-75.7431739325,902533.996,274209.925,587.095,-89.696,-6.343,0.000,20040818,132947,48587.000
FRF,-91,977,36.1784789484,-75.7431639282,902534.889,274210.140,588.008,-89.800,-6.353,0.000,20040818,132946,48586.000
FRF,-91,977,36.1784806128,-75.7431555938,902535.632,274210.349,588.778,-89.858,-6.363,0.000,20040818,132945,48585.000
FRF,-91,977,36.1784822772,-75.7431472593,902536.376,274210.558,589.548,-89.916,-6.373,0.000,20040818,132944,48584.000
FRF,-91,977,36.1784839405,-75.7431372517,902537.269,274210.772,590.461,-90.021,-6.373,0.000,20040818,132943,48583.000
FRF,-91,977,36.1784839388,-75.7431305833,902537.869,274210.792,591.031,-90.208,-6.373,0.000,20040818,132942,48582.000
FRF,-91,977,36.1784856090,-75.7431222628,902538.611,274211.002,591.800,-90.265,-6.393,0.000,20040818,132941,48581.000
FRF,-91,977,36.1784872734,-75.7431139284,902539.354,274211.211,592.570,-90.323,-6.393,0.000,20040818,132940,48580.000
FRF,-91,977,36.1784889452,-75.7431039242,902540.248,274211.426,593.483,-90.427,-6.393,0.000,20040818,132939,48579.000
FRF,-91,977,36.1784906068,-75.7430956003,902540.990,274211.634,594.252,-90.485,-6.413,0.000,20040818,132938,48578.000
FRF,-91,977,36.1784922797,-75.7430872693,902541.733,274211.845,595.022,-90.542,-6.413,0.000,20040818,132937,48577.000
FRF,-91,977,36.1784939441,-75.7430789349,902542.476,274212.054,595.792,-90.600,-6.433,0.000,20040818,132936,48576.000
FRF,-91,977,36.1784956085,-75.7430706004,902543.220,274212.263,596.562,-90.658,-6.433,0.000,20040818,132935,48575.000
FRF,-91,977,36.1784989430,-75.7430622626,902543.957,274212.657,597.390,-90.540,-6.433,0.000,20040818,132934,48574.000
FRF,-91,977,36.1785006131,-75.7430539422,902544.699,274212.867,598.159,-90.597,-6.453,0.000,20040818,132933,48573.000
FRF,-91,977,36.1785022764,-75.7430439345,902545.593,274213.081,599.072,-90.702,-6.463,0.000,20040818,132932,48572.000
FRF,-91,977,36.1785039493,-75.7430356035,902546.336,274213.291,599.842,-90.759,-6.473,0.000,20040818,132931,48571.000
FRF,-91,977,36.1785072763,-75.7430289354,902546.923,274213.680,600.527,-90.595,-6.473,0.000,20040818,132930,48570.000
FRF,-91,977,36.1785089493,-75.7430206045,902547.666,274213.890,601.297,-90.652,-6.473,0.000,20040818,132929,48569.000
FRF,-91,977,36.1785106023,-75.7430122771,902548.409,274214.098,602.066,-90.711,-6.483,0.000,20040818,132928,48568.000
FRF,-91,977,36.1785139396,-75.7430039287,902549.148,274214.493,602.895,-90.593,-6.493,0.000,20040818,132927,48567.000
FRF,-91,977,36.1785156125,-75.7429955977,902549.891,274214.703,603.665,-90.650,-6.493,0.000,20040818,132926,48566.000
FRF,-91,977,36.1785189430,-75.7429855972,902550.778,274215.102,604.635,-90.579,-6.513,0.000,20040818,132925,48565.000
FRF,-91,977,36.1785206085,-75.7429789360,902551.370,274215.306,605.262,-90.590,-6.503,0.000,20040818,132924,48564.000
FRF,-91,977,36.1785222729,-75.7429706016,902552.114,274215.515,606.032,-90.648,-6.513,0.000,20040818,132923,48563.000
FRF,-91,977,36.1785256131,-75.7429622777,902552.850,274215.910,606.859,-90.529,-6.523,0.000,20040818,132922,48562.000
FRF,-91,977,36.1785272775,-75.7429539433,902553.593,274216.119,607.629,-90.587,-6.533,0.000,20040818,132921,48561.000
FRF,-91,977,36.1785306119,-75.7429456055,902554.331,274216.514,608.457,-90.469,-6.533,0.000,20040818,132920,48560.000
FRF,-91,977,36.1785339435,-75.7429372782,902555.067,274216.908,609.284,-90.351,-6.553,0.000,20040818,132919,48559.000
FRF,-91,977,36.1785356079,-75.7429289437,902555.811,274217.117,610.054,-90.409,-6.563,0.000,20040818,132918,48558.000
FRF,-91,977,36.1785389423,-75.7429206059,902556.548,274217.511,610.882,-90.291,-6.553,0.000,20040818,132917,48557.000
FRF,-91,977,36.1785406125,-75.7429122855,902557.290,274217.721,611.651,-90.348,-6.573,0.000,20040818,132916,48556.000
FRF,-91,977,36.1785439469,-75.7429039476,902558.028,274218.116,612.479,-90.230,-6.573,0.000,20040818,132915,48555.000
FRF,-91,977,36.1785456113,-75.7428956132,902558.771,274218.325,613.249,-90.288,-6.583,0.000,20040818,132914,48554.000
FRF,-91,977,36.1785489429,-75.7428872859,902559.508,274218.719,614.076,-90.170,-6.593,0.000,20040818,132913,48553.000
FRF,-91,977,36.1785522773,-75.7428789481,902560.245,274219.113,614.904,-90.052,-6.593,0.000,20040818,132912,48552.000
FRF,-91,977,36.1785539343,-75.7428722834,902560.838,274219.317,615.531,-90.064,-6.613,0.000,20040818,132911,48551.000
FRF,-91,977,36.1785572772,-75.7428639490,902561.576,274219.712,616.359,-89.945,-6.623,0.000,20040818,132910,48550.000
FRF,-91,977,36.1785606116,-75.7428556112,902562.313,274220.106,617.187,-89.827,-6.613,0.000,20040818,132909,48549.000
FRF,-91,977,36.1785622760,-75.7428472767,902563.057,274220.316,617.957,-89.885,-6.623,0.000,20040818,132908,48548.000
FRF,-91,977,36.1785656076,-75.7428389495,902563.793,274220.710,618.784,-89.767,-6.633,0.000,20040818,132907,48547.000
FRF,-91,977,36.1785689420,-75.7428306116,902564.531,274221.104,619.612,-89.649,-6.643,0.000,20040818,132906,48546.000
