FRF,-91,1031,36.1770855600,-75.7483888617,902070.168,274040.203,93.191,-90.326,2.016,-36.857,20080806,144624,53184.000
FRF,-91,1031,36.1770898645,-75.7483764829,902071.265,274040.717,94.398,-90.219,2.028,-36.845,20080806,144625,53185.000
FRF,-91,1031,36.1770963173,-75.7483660839,902072.177,274041.463,95.510,-89.830,2.041,-36.832,20080806,144626,53186.000
FRF,-91,1031,36.1771013344,-75.7483551630,902073.141,274042.052,96.617,-89.607,2.072,-36.801,20080806,144627,53187.000
FRF,-91,1031,36.1771052561,-75.7483432610,902074.197,274042.522,97.770,-89.527,2.044,-36.829,20080806,144628,53188.000
FRF,-91,1031,36.1771068734,-75.7483330711,902075.107,274042.731,98.697,-89.642,1.963,-36.910,20080806,144629,53189.000
FRF,-91,1031,36.1771098950,-75.7483219867,902076.093,274043.099,99.749,-89.634,1.786,-37.087,20080806,144630,53190.000
FRF,-91,1031,36.1771115070,-75.7483111746,902077.059,274043.309,100.729,-89.767,1.620,-37.253,20080806,144631,53191.000
FRF,-91,1031,36.1771141138,-75.7483025429,902077.826,274043.624,101.557,-89.734,1.510,-37.363,20080806,144632,53192.000
FRF,-91,1031,36.1771318027,-75.7482975055,902078.214,274045.601,102.599,-88.010,1.461,0.000,20080806,164426,60266.590
FRF,-91,1031,36.1771036621,-75.7482797411,902079.914,274042.532,103.145,-91.475,1.440,0.000,20080806,164429,60269.590
FRF,-91,1031,36.1770959531,-75.7482684944,902080.953,274041.710,103.840,-92.603,1.338,0.000,20080806,164430,60270.590
FRF,-91,1031,36.1770894943,-75.7482556125,902082.135,274041.032,104.718,-93.645,1.233,0.000,20080806,164431,60271.590
FRF,-91,1031,36.1770837632,-75.7482408489,902083.483,274040.440,105.782,-94.663,1.025,0.000,20080806,164432,60272.590
FRF,-91,1031,36.1770783996,-75.7482246665,902084.958,274039.893,106.980,-95.682,0.843,0.000,20080806,164433,60273.590
FRF,-91,1031,36.1770739076,-75.7482076316,902086.506,274039.445,108.281,-96.633,0.678,0.000,20080806,164434,60274.590
FRF,-91,1031,36.1770707485,-75.7481897202,902088.127,274039.147,109.703,-97.468,0.520,0.000,20080806,164435,60275.590
FRF,-91,1031,36.1770685782,-75.7481717640,902089.750,274038.959,111.163,-98.200,0.400,0.000,20080806,164436,60276.590
FRF,-91,1031,36.1770680467,-75.7481531369,902091.427,274038.955,112.737,-98.778,0.263,0.000,20080806,164437,60277.590
FRF,-91,1031,36.1770687758,-75.7481340485,902093.140,274039.092,114.394,-99.236,0.117,0.000,20080806,164438,60278.590
FRF,-91,1031,36.1770711446,-75.7481137865,902094.954,274039.415,116.208,-99.554,-0.050,0.000,20080806,164439,60279.590
FRF,-91,1031,36.1770778991,-75.7480927593,902096.820,274040.226,118.239,-99.431,-0.519,0.000,20080806,164440,60280.590
FRF,-91,1031,36.1770823107,-75.7480660589,902099.204,274040.794,120.674,-99.714,-0.751,-39.909,20080806,164442,60282.590
FRF,-91,1031,36.1770869105,-75.7480534251,902100.324,274041.341,121.913,-99.583,-0.940,-40.023,20080806,164443,60283.590
FRF,-91,1031,36.1770926721,-75.7480173626,902103.545,274042.086,125.195,-99.986,-1.021,-39.875,20080806,164446,60286.590
FRF,-91,1031,36.1770938688,-75.7480074705,902104.430,274042.248,126.082,-100.137,-0.998,-39.868,20080806,164447,60287.590
FRF,-91,1031,36.1770945619,-75.7479977609,902105.301,274042.354,126.936,-100.336,-0.949,-39.797,20080806,164448,60288.590
FRF,-91,1031,36.1770968860,-75.7479784517,902107.028,274042.668,128.667,-100.632,-0.937,-39.792,20080806,164450,60290.590
FRF,-91,1031,36.1771015221,-75.7479557960,902109.049,274043.249,130.764,-100.778,-0.940,-39.779,20080806,164452,60292.590
FRF,-91,1031,36.1771034234,-75.7479397199,902110.487,274043.507,132.204,-101.028,-0.977,-39.814,20080806,164453,60293.590
FRF,-91,1031,36.1771095500,-75.7479023193,902113.828,274044.297,135.613,-101.430,-1.056,-39.884,20080806,164455,60295.590
FRF,-91,1031,36.1771151565,-75.7478800442,902115.810,274044.985,137.711,-101.463,-1.155,-39.978,20080806,164456,60296.590
FRF,-91,1031,36.1771281482,-75.7478320135,902120.082,274046.567,142.266,-101.439,-1.270,-40.189,20080806,164458,60298.590
FRF,-91,1031,36.1771340094,-75.7478078879,902122.230,274047.288,144.531,-101.497,-1.382,-40.268,20080806,164459,60299.590
FRF,-91,1031,36.1771417287,-75.7477647793,902126.077,274048.271,148.483,-101.891,-1.478,-40.388,20080806,164501,60301.590
FRF,-91,1031,36.1771437776,-75.7477422590,902128.095,274048.565,150.479,-102.306,-1.543,-40.447,20080806,164502,60302.590
FRF,-91,1031,36.1771468661,-75.7476956990,902132.270,274049.044,154.566,-103.285,-1.600,-40.455,20080806,164504,60304.590
FRF,-91,1031,36.1771525852,-75.7476737853,902134.220,274049.743,156.637,-103.296,-1.656,-40.518,20080806,164505,60305.590
FRF,-91,1031,36.1771655684,-75.7476286054,902138.235,274051.316,160.948,-103.193,-1.706,-40.553,20080806,164507,60307.590
FRF,-91,1031,36.1771713834,-75.7476050460,902140.332,274052.031,163.163,-103.240,-1.775,-40.666,20080806,164508,60308.590
FRF,-91,1031,36.1771770541,-75.7475810304,902142.471,274052.730,165.412,-103.315,-1.840,-40.698,20080806,164509,60309.590
FRF,-91,1031,36.1771873987,-75.7475296485,902147.053,274054.029,170.162,-103.664,-1.915,-40.803,20080806,164511,60311.590
FRF,-91,1031,36.1772018156,-75.7474768247,902151.750,274055.784,175.176,-103.624,-1.989,-40.842,20080806,164513,60313.590
FRF,-91,1031,36.1772103837,-75.7474518633,902153.963,274056.807,177.606,-103.420,-2.072,-40.927,20080806,164514,60314.590
FRF,-91,1031,36.1772296886,-75.7474033787,902158.253,274059.091,182.418,-102.743,-2.163,-41.036,20080806,164516,60316.590
FRF,-91,1031,36.1772393967,-75.7473777317,902160.523,274060.243,184.946,-102.438,-2.274,-41.113,20080806,164517,60317.590
FRF,-91,1031,36.1772596261,-75.7473239124,902165.289,274062.646,190.246,-101.813,-2.399,-41.259,20080806,164519,60319.590
FRF,-91,1031,36.1772683992,-75.7472961093,902167.757,274063.700,192.926,-101.667,-2.531,-41.395,20080806,164520,60320.590
FRF,-91,1031,36.1772870597,-75.7472412345,902172.623,274065.932,198.262,-101.237,-2.681,-41.553,20080806,164522,60322.590
FRF,-91,1031,36.1772948488,-75.7472132442,902175.111,274066.878,200.924,-101.200,-2.825,-41.693,20080806,164523,60323.590
FRF,-91,1031,36.1773132248,-75.7471599038,902179.841,274069.073,206.119,-100.757,-2.969,-41.865,20080806,164525,60325.590
FRF,-91,1031,36.1773210113,-75.7471333863,902182.197,274070.015,208.655,-100.679,-3.109,-41.977,20080806,164526,60326.590
FRF,-91,1031,36.1773378386,-75.7470825547,902186.706,274072.031,213.582,-100.329,-3.235,-42.117,20080806,164528,60328.590
FRF,-91,1031,36.1773458227,-75.7470562926,902189.038,274072.994,216.103,-100.223,-3.332,-42.254,20080806,164529,60329.590
FRF,-91,1031,36.1773648275,-75.7470055108,902193.535,274075.251,221.101,-99.642,-3.431,-42.323,20080806,164531,60331.590
FRF,-91,1031,36.1773737749,-75.7469806559,902195.737,274076.317,223.535,-99.395,-3.510,-42.348,20080806,164532,60332.590
FRF,-91,1031,36.1773905428,-75.7469306541,902200.172,274078.324,228.389,-99.028,-3.586,-42.474,20080806,164534,60334.590
FRF,-91,1031,36.1773984887,-75.7469033939,902202.594,274079.285,230.994,-98.954,-3.647,-42.512,20080806,164535,60335.590
FRF,-91,1031,36.1774151720,-75.7468508196,902207.261,274081.290,236.065,-98.668,-3.731,-42.635,20080806,164537,60337.590
FRF,-91,1031,36.1774229814,-75.7468236446,902209.676,274082.237,238.658,-98.606,-3.797,-42.629,20080806,164538,60338.590
FRF,-91,1031,36.1774387526,-75.7467668295,902214.727,274084.153,244.060,-98.535,-3.865,-42.764,20080806,164540,60340.590
FRF,-91,1031,36.1774456404,-75.7467373050,902217.356,274085.004,246.822,-98.636,-3.908,-42.806,20080806,164541,60341.590
FRF,-91,1031,36.1774598892,-75.7466796521,902222.488,274086.754,252.243,-98.749,-3.960,-42.851,20080806,164543,60343.590
FRF,-91,1031,36.1774669123,-75.7466518668,902224.961,274087.615,254.861,-98.787,-3.984,-42.851,20080806,164544,60344.590
FRF,-91,1031,36.1774744377,-75.7466249396,902227.355,274088.529,257.424,-98.748,-3.988,-42.890,20080806,164545,60345.590
FRF,-91,1031,36.1774831857,-75.7465987289,902229.680,274089.576,259.967,-98.560,-3.980,-42.882,20080806,164546,60346.590
FRF,-91,1031,36.1775104136,-75.7465209626,902236.573,274092.825,267.555,-97.868,-3.965,-42.828,20080806,164549,60349.590
FRF,-91,1031,36.1775194792,-75.7464950558,902238.869,274093.907,270.083,-97.638,-3.936,-42.811,20080806,164550,60350.590
FRF,-91,1031,36.1775283089,-75.7464693227,902241.151,274094.962,272.588,-97.428,-3.890,-42.772,20080806,164551,60351.590
FRF,-91,1031,36.1775375128,-75.7464437876,902243.413,274096.058,275.089,-97.173,-3.848,-42.747,20080806,164552,60352.590
FRF,-91,1031,36.1775551772,-75.7463907324,902248.120,274098.174,280.235,-96.797,-3.790,-42.653,20080806,164554,60354.590
FRF,-91,1031,36.1775645875,-75.7463648129,902250.416,274099.294,282.776,-96.531,-3.735,-42.618,20080806,164555,60355.590
FRF,-91,1031,36.1775928007,-75.7462875852,902257.257,274102.650,290.353,-95.720,-3.668,-42.520,20080806,164558,60358.590
FRF,-91,1031,36.1776022290,-75.7462611699,902259.598,274103.774,292.937,-95.466,-3.622,-42.494,20080806,164559,60359.590
FRF,-91,1031,36.1776209850,-75.7462060761,902264.483,274106.016,298.295,-95.032,-3.564,-42.413,20080806,164601,60361.590
FRF,-91,1031,36.1776309391,-75.7461779315,902266.978,274107.203,301.045,-94.771,-3.531,-42.403,20080806,164602,60362.590
FRF,-91,1031,36.1776393255,-75.7461517969,902269.297,274108.210,303.569,-94.619,-3.496,-42.353,20080806,164603,60363.590
FRF,-91,1031,36.1776475687,-75.7461255224,902271.629,274109.202,306.100,-94.486,-3.478,-42.355,20080806,164604,60364.590
FRF,-91,1031,36.1776628492,-75.7460742641,902276.183,274111.048,311.010,-94.311,-3.461,-42.318,20080806,164606,60366.590
FRF,-91,1031,36.1776767375,-75.7460219633,902280.835,274112.742,315.961,-94.312,-3.455,-42.322,20080806,164608,60368.590
FRF,-91,1031,36.1776829089,-75.7459949916,902283.237,274113.506,318.480,-94.417,-3.452,-42.319,20080806,164609,60369.590
FRF,-91,1031,36.1776964338,-75.7459388474,902288.236,274115.172,323.747,-94.564,-3.460,-42.319,20080806,164611,60371.590
FRF,-91,1031,36.1777032104,-75.7459107401,902290.739,274116.006,326.384,-94.637,-3.472,-42.341,20080806,164612,60372.590
FRF,-91,1031,36.1777182231,-75.7458560279,902295.604,274117.832,331.580,-94.587,-3.489,-42.359,20080806,164614,60374.590
FRF,-91,1031,36.1777249794,-75.7458278539,902298.112,274118.665,334.222,-94.664,-3.517,-42.379,20080806,164615,60375.590
FRF,-91,1031,36.1777431394,-75.7457755019,902302.753,274120.833,339.325,-94.216,-3.543,-42.403,20080806,164617,60377.590
FRF,-91,1031,36.1777599402,-75.7457259811,902307.145,274122.842,344.139,-93.832,-3.575,-42.460,20080806,164619,60379.590
FRF,-91,1031,36.1777680632,-75.7457003014,902309.424,274123.819,346.615,-93.695,-3.607,-42.469,20080806,164620,60380.590
FRF,-91,1031,36.1777839462,-75.7456479881,902314.070,274125.735,351.636,-93.486,-3.642,-42.518,20080806,164622,60382.590
FRF,-91,1031,36.1777914331,-75.7456214547,902316.428,274126.643,354.163,-93.440,-3.674,-42.538,20080806,164623,60383.590
FRF,-91,1031,36.1778078422,-75.7455702665,902320.971,274128.614,359.106,-93.144,-3.712,-42.580,20080806,164625,60385.590
FRF,-91,1031,36.1778159141,-75.7455439227,902323.311,274129.587,361.637,-93.031,-3.748,-42.622,20080806,164626,60386.590
FRF,-91,1031,36.1778331690,-75.7454898011,902328.114,274131.660,366.860,-92.728,-3.793,-42.658,20080806,164628,60388.590
FRF,-91,1031,36.1778411807,-75.7454626843,902330.523,274132.629,369.455,-92.643,-3.833,-42.698,20080806,164629,60389.590
FRF,-91,1031,36.1778566862,-75.7454100780,902335.197,274134.503,374.488,-92.482,-3.889,-42.762,20080806,164631,60391.590
FRF,-91,1031,36.1778625671,-75.7453824858,902337.656,274135.237,377.050,-92.635,-3.942,-42.781,20080806,164632,60392.590
FRF,-91,1031,36.1778766279,-75.7453264294,902342.645,274136.962,382.328,-92.723,-3.995,-42.902,20080806,164634,60394.590
FRF,-91,1031,36.1778818394,-75.7452975373,902345.224,274137.625,384.978,-92.983,-4.041,-42.923,20080806,164635,60395.590
FRF,-91,1031,36.1778958461,-75.7452428979,902350.086,274139.339,390.133,-93.037,-4.099,-42.964,20080806,164637,60397.590
FRF,-91,1031,36.1779037788,-75.7452152929,902352.539,274140.300,392.767,-92.974,-4.141,-42.991,20080806,164638,60398.590
FRF,-91,1031,36.1779203795,-75.7451594211,902357.502,274142.306,398.117,-92.789,-4.195,-43.069,20080806,164640,60400.590
FRF,-91,1031,36.1779297806,-75.7451326788,902359.872,274143.428,400.728,-92.547,-4.253,-43.112,20080806,164641,60401.590
FRF,-91,1031,36.1779484211,-75.7450801232,902364.530,274145.650,405.865,-92.054,-4.315,-43.192,20080806,164643,60403.590
FRF,-91,1031,36.1779588008,-75.7450543732,902366.808,274146.877,408.425,-91.681,-4.367,-43.258,20080806,164644,60404.590
FRF,-91,1031,36.1779779008,-75.7450013015,902371.510,274149.152,413.622,-91.154,-4.428,-43.298,20080806,164646,60406.590
FRF,-91,1031,36.1779876247,-75.7449761636,902373.735,274150.304,416.107,-90.833,-4.474,-43.328,20080806,164647,60407.590
FRF,-91,1031,36.1780051268,-75.7449253937,902378.236,274152.395,421.052,-90.410,-4.522,-43.418,20080806,164649,60409.590
FRF,-91,1031,36.1780123897,-75.7448992025,902380.564,274153.278,423.542,-90.378,-4.570,-43.424,20080806,164650,60410.590
FRF,-91,1031,36.1780272238,-75.7448455174,902385.337,274155.081,428.644,-90.318,-4.636,-43.495,20080806,164652,60412.590
FRF,-91,1031,36.1780345848,-75.7448189213,902387.702,274155.976,431.172,-90.287,-4.676,-43.539,20080806,164653,60413.590
FRF,-91,1031,36.1780494813,-75.7447637875,902392.605,274157.791,436.400,-90.261,-4.730,-43.661,20080806,164655,60415.590
FRF,-91,1031,36.1780571050,-75.7447359173,902395.083,274158.719,439.046,-90.238,-4.783,-43.616,20080806,164656,60416.590
FRF,-91,1031,36.1780717188,-75.7446813477,902399.936,274160.500,444.216,-90.226,-4.841,-43.695,20080806,164658,60418.590
FRF,-91,1031,36.1780779973,-75.7446541853,902402.356,274161.277,446.755,-90.325,-4.870,-43.757,20080806,164659,60419.590
FRF,-91,1031,36.1780912812,-75.7445984815,902407.316,274162.914,451.976,-90.485,-4.924,-43.829,20080806,164701,60421.590
FRF,-91,1031,36.1780981746,-75.7445704329,902409.813,274163.761,454.612,-90.544,-4.973,-43.805,20080806,164702,60422.590
FRF,-91,1031,36.1781108697,-75.7445150175,902414.749,274165.333,459.788,-90.758,-5.024,-43.887,20080806,164704,60424.590
FRF,-91,1031,36.1781167942,-75.7444870101,902417.246,274166.072,462.387,-90.918,-5.063,-43.943,20080806,164705,60425.590
FRF,-91,1031,36.1781305242,-75.7444309836,902422.233,274167.760,467.651,-91.040,-5.116,-44.011,20080806,164707,60427.590
FRF,-91,1031,36.1781368934,-75.7444030156,902424.725,274168.549,470.262,-91.152,-5.167,-44.022,20080806,164708,60428.590
FRF,-91,1031,36.1781514589,-75.7443485200,902429.572,274170.325,475.424,-91.143,-5.210,-44.072,20080806,164710,60430.590
FRF,-91,1031,36.1781599803,-75.7443220537,902431.920,274171.348,477.981,-90.986,-5.254,-44.143,20080806,164711,60431.590
FRF,-91,1031,36.1781775676,-75.7442671070,902436.797,274173.461,483.286,-90.671,-5.310,-44.159,20080806,164713,60433.590
FRF,-91,1031,36.1781850429,-75.7442392235,902439.277,274174.372,485.928,-90.664,-5.354,-44.228,20080806,164714,60434.590
FRF,-91,1031,36.1782000773,-75.7441851045,902444.088,274176.199,491.074,-90.595,-5.393,-44.300,20080806,164716,60436.590
FRF,-91,1031,36.1782072673,-75.7441585445,902446.450,274177.075,493.593,-90.581,-5.432,-44.296,20080806,164717,60437.590
FRF,-91,1031,36.1782214567,-75.7441033939,902451.357,274178.811,498.798,-90.630,-5.468,-44.337,20080806,164719,60439.590
FRF,-91,1031,36.1782303156,-75.7440758708,902453.799,274179.875,501.457,-90.467,-5.494,-44.354,20080806,164720,60440.590
FRF,-91,1031,36.1782453263,-75.7440201631,902458.753,274181.704,506.738,-90.445,-5.534,-44.409,20080806,164722,60442.590
FRF,-91,1031,36.1782531576,-75.7439929382,902461.173,274182.653,509.336,-90.382,-5.574,-44.428,20080806,164723,60443.590
FRF,-91,1031,36.1782668517,-75.7439379382,902466.068,274184.334,514.512,-90.479,-5.621,-44.494,20080806,164725,60445.590
FRF,-91,1031,36.1782731165,-75.7439102555,902468.534,274185.110,517.094,-90.594,-5.662,-44.535,20080806,164726,60446.590
FRF,-91,1031,36.1782855131,-75.7438543917,902473.512,274186.650,522.298,-90.852,-5.710,-44.588,20080806,164728,60448.590
FRF,-91,1031,36.1782930259,-75.7438273305,902475.918,274187.563,524.871,-90.818,-5.745,-44.615,20080806,164729,60449.590
FRF,-91,1031,36.1783002963,-75.7438002180,902478.329,274188.449,527.440,-90.811,-5.789,-44.666,20080806,164730,60450.590
FRF,-91,1031,36.1783166278,-75.7437469627,902483.058,274190.418,532.557,-90.581,-5.824,-44.671,20080806,164732,60452.590
FRF,-91,1031,36.1783315256,-75.7436943560,902487.734,274192.225,537.569,-90.484,-5.862,-44.755,20080806,164734,60454.590
FRF,-91,1031,36.1783382022,-75.7436684072,902490.043,274193.042,540.018,-90.507,-5.896,-44.762,20080806,164735,60455.590
FRF,-91,1031,36.1783490731,-75.7436144300,902494.856,274194.407,545.008,-90.873,-5.933,-44.807,20080806,164737,60457.590
FRF,-91,1031,36.1783547683,-75.7435854291,902497.443,274195.124,547.684,-91.085,-5.964,-44.833,20080806,164738,60458.590
FRF,-91,1031,36.1783627727,-75.7435273920,902502.632,274196.183,552.922,-91.867,-6.000,-44.860,20080806,164740,60460.590
FRF,-91,1031,36.1783680440,-75.7434972020,902505.327,274196.857,555.685,-92.157,-6.029,-44.906,20080806,164741,60461.590
FRF,-91,1031,36.1783790071,-75.7434393083,902510.493,274198.244,561.013,-92.623,-6.064,-44.944,20080806,164743,60463.590
FRF,-91,1031,36.1783860390,-75.7434110583,902513.007,274199.107,563.671,-92.673,-6.099,-44.953,20080806,164744,60464.590
FRF,-91,1031,36.1783986012,-75.7433567119,902517.848,274200.660,568.751,-92.871,-6.136,-45.009,20080806,164746,60466.590
FRF,-91,1031,36.1784046696,-75.7433298037,902520.245,274201.413,571.261,-92.985,-6.168,-45.035,20080806,164747,60467.590
FRF,-91,1031,36.1784200342,-75.7432764030,902524.991,274203.274,576.357,-92.861,-6.207,-45.091,20080806,164749,60469.590
FRF,-91,1031,36.1784279401,-75.7432500036,902527.336,274204.229,578.887,-92.767,-6.237,-45.104,20080806,164750,60470.590
FRF,-91,1031,36.1784373406,-75.7432239394,902529.645,274205.348,581.440,-92.506,-6.281,-45.144,20080806,164751,60471.590
FRF,-91,1031,36.1784578602,-75.7431746229,902534.004,274207.770,586.365,-91.724,-6.303,-45.162,20080806,164753,60473.590
FRF,-91,1031,36.1784807708,-75.7431301566,902537.919,274210.442,590.958,-90.554,-6.332,-45.256,20080806,164755,60475.590
FRF,-91,1031,36.1784918977,-75.7431074105,902539.924,274211.743,593.287,-90.018,-6.361,-45.199,20080806,164756,60476.590
FRF,-91,1031,36.1785160147,-75.7430624726,902543.876,274214.550,597.962,-88.734,-6.393,-45.249,20080806,164758,60478.590
FRF,-91,1031,36.1785272817,-75.7430384495,902545.995,274215.870,600.405,-88.219,-6.409,-45.290,20080806,164759,60479.590
FRF,-91,1031,36.1785488220,-75.7429892531,902550.340,274218.405,605.355,-87.326,-6.444,-45.322,20080806,164801,60481.590
FRF,-91,1031,36.1785588355,-75.7429632729,902552.640,274219.592,607.922,-86.998,-6.471,-45.335,20080806,164802,60482.590
FRF,-91,1031,36.1785785948,-75.7429106426,902557.300,274221.938,613.104,-86.389,-6.501,-45.375,20080806,164804,60484.590
FRF,-91,1031,36.1785876307,-75.7428846298,902559.606,274223.017,615.640,-86.165,-6.534,-45.387,20080806,164805,60485.590
FRF,-91,1031,36.1786040916,-75.7428317423,902564.301,274224.999,620.730,-85.911,-6.568,-45.437,20080806,164807,60487.590
FRF,-91,1031,36.1786125767,-75.7428055536,902566.625,274226.017,623.262,-85.750,-6.589,-45.488,20080806,164808,60488.590
