FRF,1,536,36.1800713953,-75.7403755950,902779.792,274394.978,881.400,0.000,-8.360,0.000,19881011,134500,49500.000
FRF,1,536,36.1801718636,-75.7399974215,902813.428,274407.238,917.200,0.000,-8.580,0.000,19881011,134500,49500.000
FRF,1,536,36.1802622280,-75.7396572757,902843.681,274418.264,949.400,0.000,-8.800,0.000,19881011,134500,49500.000
FRF,1,536,36.1803135837,-75.7394639627,902860.875,274424.531,967.700,0.000,-8.940,0.000,19881011,134500,49500.000
FRF,1006,536,36.1863557061,-75.7526250694,901655.631,275055.822,51.500,1005.842,6.020,0.000,19881011,000000,0.000
FRF,1006,536,36.1863604787,-75.7526071108,901657.229,275056.404,53.200,1005.842,6.120,0.000,19881011,000000,0.000
FRF,1006,536,36.1863635669,-75.7525954905,901658.262,275056.781,54.300,1005.842,6.270,0.000,19881011,000000,0.000
FRF,1006,536,36.1863680588,-75.7525785883,901659.765,275057.329,55.900,1005.842,6.000,0.000,19881011,000000,0.000
FRF,1006,536,36.1863736737,-75.7525574605,901661.644,275058.013,57.900,1005.842,5.560,0.000,19881011,000000,0.000
FRF,1006,536,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.220,0.000,19881011,000000,0.000
FRF,1006,536,36.1863846227,-75.7525162613,901665.309,275059.349,61.800,1005.842,5.220,0.000,19881011,000000,0.000
FRF,1006,536,36.1863882724,-75.7525025282,901666.530,275059.794,63.100,1005.842,5.860,0.000,19881011,000000,0.000
FRF,1006,536,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.780,0.000,19881011,000000,0.000
FRF,1006,536,36.1863944487,-75.7524792876,901668.597,275060.547,65.300,1005.842,5.240,0.000,19881011,000000,0.000
FRF,1006,536,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,4.580,0.000,19881011,000000,0.000
FRF,1006,536,36.1864028710,-75.7524475959,901671.416,275061.575,68.300,1005.842,4.060,0.000,19881011,000000,0.000
FRF,1006,536,36.1864225230,-75.7523736486,901677.992,275063.972,75.300,1005.842,3.360,0.000,19881011,152800,55680.000
FRF,1006,536,36.1864674416,-75.7522046259,901693.025,275069.451,91.300,1005.842,1.940,0.000,19881011,152800,55680.000
FRF,1006,536,36.1865387495,-75.7519363021,901716.889,275078.149,116.700,1005.842,-0.150,0.000,19881011,152800,55680.000
FRF,1006,536,36.1866134255,-75.7516553010,901741.881,275087.257,143.300,1005.842,-2.100,0.000,19881011,152800,55680.000
FRF,1006,536,36.1866903469,-75.7513658483,901767.625,275096.640,170.700,1005.842,-2.900,0.000,19881011,152800,55680.000
FRF,1006,536,36.1867776545,-75.7510373081,901796.844,275107.290,201.800,1005.842,-3.020,0.000,19881011,152800,55680.000
FRF,1006,536,36.1868455911,-75.7507816591,901819.581,275115.577,226.000,1005.842,-1.900,0.000,19881011,152800,55680.000
FRF,1006,536,36.1868775940,-75.7506612292,901830.292,275119.481,237.400,1005.842,-1.800,0.000,19881011,152800,55680.000
FRF,1006,536,36.1869545130,-75.7503717745,901856.036,275128.863,264.800,1005.842,-2.680,0.000,19881011,152800,55680.000
FRF,1006,536,36.1870912249,-75.7498573045,901901.791,275145.540,313.500,1005.842,-4.030,0.000,19881011,152800,55680.000
FRF,1006,536,36.1872265310,-75.7493481147,901947.077,275162.045,361.700,1005.842,-4.510,0.000,19881011,152800,55680.000
FRF,1006,536,36.1873716600,-75.7488019487,901995.651,275179.749,413.400,1005.842,-4.970,0.000,19881011,152800,55680.000
FRF,1006,536,36.1875235234,-75.7482304267,902046.481,275198.275,467.500,1005.842,-5.410,0.000,19881011,152800,55680.000
FRF,1006,536,36.1876158753,-75.7478828641,902077.392,275209.541,500.400,1005.842,-5.720,0.000,19881011,152800,55680.000
FRF,1006,536,36.1877469627,-75.7473895141,902121.268,275225.533,547.100,1005.842,-6.050,0.000,19881011,152800,55680.000
FRF,1006,536,36.1879016265,-75.7468074224,902173.037,275244.401,602.200,1005.842,-6.540,0.000,19881011,152800,55680.000
FRF,1006,536,36.1880279378,-75.7463320283,902215.316,275259.810,647.200,1005.842,-6.860,0.000,19881011,152800,55680.000
FRF,1006,536,36.1881691237,-75.7458006415,902262.575,275277.035,697.500,1005.842,-7.160,0.000,19881011,152800,55680.000
FRF,1006,536,36.1883170435,-75.7452438983,902312.089,275295.081,750.200,1005.842,-7.490,0.000,19881011,152800,55680.000
FRF,1006,536,36.1884472783,-75.7447537091,902355.684,275310.970,796.600,1005.842,-7.750,0.000,19881011,152800,55680.000
FRF,1006,536,36.1885508472,-75.7443638807,902390.353,275323.606,833.500,1005.842,-7.960,0.000,19881011,152800,55680.000
FRF,1006,536,36.1887063385,-75.7437786080,902442.403,275342.577,888.900,1005.842,-8.240,0.000,19881011,152800,55680.000
FRF,1006,536,36.1888127109,-75.7433782126,902478.012,275355.555,926.800,1005.842,-8.460,0.000,19881011,152800,55680.000
FRF,1006,536,36.1889232919,-75.7429619693,902515.030,275369.047,966.200,1005.842,-8.670,0.000,19881011,152800,55680.000
FRF,1006,536,36.1889861597,-75.7427253228,902536.076,275376.718,988.600,1005.842,-8.790,0.000,19881011,152800,55680.000
FRF,1097,536,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19881011,000000,0.000
FRF,1097,536,36.1871508294,-75.7528963246,901628.359,275143.206,55.800,1097.282,4.990,0.000,19881011,000000,0.000
FRF,1097,536,36.1871572866,-75.7528720275,901630.520,275143.994,58.100,1097.282,4.760,0.000,19881011,000000,0.000
FRF,1097,536,36.1871631823,-75.7528498431,901632.493,275144.713,60.200,1097.282,4.770,0.000,19881011,000000,0.000
FRF,1097,536,36.1871676742,-75.7528329407,901633.996,275145.261,61.800,1097.282,4.830,0.000,19881011,000000,0.000
FRF,1097,536,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.080,0.000,19881011,000000,0.000
FRF,1097,536,36.1871744121,-75.7528075871,901636.251,275146.082,64.200,1097.282,5.390,0.000,19881011,000000,0.000
FRF,1097,536,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.530,0.000,19881011,000000,0.000
FRF,1097,536,36.1871772196,-75.7527970231,901637.191,275146.425,65.200,1097.282,5.560,0.000,19881011,000000,0.000
FRF,1097,536,36.1871786233,-75.7527917411,901637.661,275146.596,65.700,1097.282,5.450,0.000,19881011,000000,0.000
FRF,1097,536,36.1871805885,-75.7527843463,901638.318,275146.836,66.400,1097.282,5.190,0.000,19881011,000000,0.000
FRF,1097,536,36.1871828345,-75.7527758951,901639.070,275147.110,67.200,1097.282,4.820,0.000,19881011,000000,0.000
FRF,1097,536,36.1871862034,-75.7527632184,901640.197,275147.521,68.400,1097.282,4.410,0.000,19881011,000000,0.000
FRF,1097,536,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,4.090,0.000,19881011,000000,0.000
FRF,1097,536,36.1871954680,-75.7527283572,901643.298,275148.651,71.700,1097.282,3.810,0.000,19881011,000000,0.000
FRF,1097,536,36.1872170854,-75.7526470144,901650.532,275151.287,79.400,1097.282,3.030,0.000,19881011,160300,57780.000
FRF,1097,536,36.1872737955,-75.7524336213,901669.511,275158.205,99.600,1097.282,1.660,0.000,19881011,160300,57780.000
FRF,1097,536,36.1873333128,-75.7522096640,901689.429,275165.464,120.800,1097.282,-0.370,0.000,19881011,160300,57780.000
FRF,1097,536,36.1873914259,-75.7519909883,901708.878,275172.553,141.500,1097.282,-1.690,0.000,19881011,160300,57780.000
FRF,1097,536,36.1874439239,-75.7517934404,901726.447,275178.956,160.200,1097.282,-2.520,0.000,19881011,160300,57780.000
FRF,1097,536,36.1875385317,-75.7514374311,901758.110,275190.496,193.900,1097.282,-2.890,0.000,19881011,160300,57780.000
FRF,1097,536,36.1876162947,-75.7511448055,901784.135,275199.982,221.600,1097.282,-2.890,0.000,19881011,160300,57780.000
FRF,1097,536,36.1876847929,-75.7508870410,901807.060,275208.337,246.000,1097.282,-2.000,0.000,19881011,160300,57780.000
FRF,1097,536,36.1877316745,-75.7507106200,901822.750,275214.056,262.700,1097.282,-2.590,0.000,19881011,160300,57780.000
FRF,1097,536,36.1878285250,-75.7503461568,901855.164,275225.870,297.200,1097.282,-3.710,0.000,19881011,160300,57780.000
FRF,1097,536,36.1879992038,-75.7497038542,901912.289,275246.690,358.000,1097.282,-4.470,0.000,19881011,160300,57780.000
FRF,1097,536,36.1881586507,-75.7491038059,901965.655,275266.140,414.800,1097.282,-4.990,0.000,19881011,160300,57780.000
FRF,1097,536,36.1883183753,-75.7485026988,902019.114,275285.625,471.700,1097.282,-5.460,0.000,19881011,160300,57780.000
FRF,1097,536,36.1885112200,-75.7477769302,902083.661,275309.150,540.400,1097.282,-6.030,0.000,19881011,160300,57780.000
FRF,1097,536,36.1886720608,-75.7471715920,902137.497,275328.772,597.700,1097.282,-6.430,0.000,19881011,160300,57780.000
FRF,1097,536,36.1888430036,-75.7465282196,902194.715,275349.626,658.600,1097.282,-6.840,0.000,19881011,160300,57780.000
FRF,1097,536,36.1889398416,-75.7461637463,902227.129,275361.440,693.100,1097.282,-7.070,0.000,19881011,160300,57780.000
FRF,1097,536,36.1890692380,-75.7456767240,902270.442,275377.226,739.200,1097.282,-7.380,0.000,19881011,160300,57780.000
