FRF,-91,917,36.1770634123,-75.7484560713,902064.206,274037.549,86.680,-90.778,2.347,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770648158,-75.7484507899,902064.675,274037.720,87.180,-90.778,2.307,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770659387,-75.7484465647,902065.051,274037.857,87.580,-90.778,2.247,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770673422,-75.7484412833,902065.521,274038.028,88.080,-90.778,2.177,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770687457,-75.7484360019,902065.991,274038.199,88.580,-90.778,2.107,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770695879,-75.7484328331,902066.273,274038.302,88.880,-90.778,2.037,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770709914,-75.7484275517,902066.742,274038.473,89.380,-90.778,1.967,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770723950,-75.7484222703,902067.212,274038.645,89.880,-90.778,1.917,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770737985,-75.7484169888,902067.682,274038.816,90.380,-90.778,1.867,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770749214,-75.7484127637,902068.058,274038.953,90.780,-90.778,1.847,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770766056,-75.7484064260,902068.621,274039.158,91.380,-90.778,1.807,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770777284,-75.7484022009,902068.997,274039.295,91.780,-90.778,1.757,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770791320,-75.7483969195,902069.467,274039.466,92.280,-90.778,1.737,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770802548,-75.7483926944,902069.843,274039.603,92.680,-90.778,1.697,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770813777,-75.7483884692,902070.219,274039.740,93.080,-90.778,1.627,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770825005,-75.7483842441,902070.594,274039.877,93.480,-90.778,1.567,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770839040,-75.7483789627,902071.064,274040.049,93.980,-90.778,1.497,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770853076,-75.7483736813,902071.534,274040.220,94.480,-90.778,1.417,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770875561,-75.7483652205,902072.287,274040.494,95.281,-90.778,1.327,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770889596,-75.7483599390,902072.756,274040.665,95.781,-90.778,1.267,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770900739,-75.7483557104,902073.132,274040.801,96.181,-90.779,1.207,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770914774,-75.7483504290,902073.602,274040.972,96.681,-90.779,1.147,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770928810,-75.7483451476,902074.072,274041.144,97.181,-90.779,1.067,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770942845,-75.7483398662,902074.542,274041.315,97.681,-90.779,1.007,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770956880,-75.7483345848,902075.012,274041.486,98.181,-90.779,0.927,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770968109,-75.7483303597,902075.387,274041.623,98.581,-90.779,0.857,0.000,20010608,154600,56760.000
FRF,-91,917,36.1770987758,-75.7483229657,902076.045,274041.863,99.281,-90.779,0.787,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771001794,-75.7483176843,902076.515,274042.034,99.781,-90.779,0.717,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771015829,-75.7483124029,902076.985,274042.205,100.281,-90.779,0.637,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771032672,-75.7483060652,902077.548,274042.411,100.881,-90.779,0.567,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771041093,-75.7483028963,902077.830,274042.513,101.181,-90.779,0.507,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771055128,-75.7482976149,902078.300,274042.685,101.681,-90.779,0.457,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771069164,-75.7482923335,902078.770,274042.856,102.181,-90.779,0.407,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771080392,-75.7482881084,902079.146,274042.993,102.581,-90.779,0.347,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771102849,-75.7482796581,902079.897,274043.267,103.381,-90.779,0.267,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771116884,-75.7482743767,902080.367,274043.438,103.881,-90.779,0.217,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771136534,-75.7482669827,902081.025,274043.678,104.581,-90.779,0.147,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771150569,-75.7482617013,902081.494,274043.849,105.081,-90.779,0.107,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771158990,-75.7482585324,902081.776,274043.952,105.381,-90.779,0.087,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.027,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771189868,-75.7482469133,902082.810,274044.328,106.481,-90.779,-0.003,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771203904,-75.7482416319,902083.280,274044.500,106.981,-90.779,-0.043,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771217939,-75.7482363505,902083.749,274044.671,107.481,-90.779,-0.093,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771240396,-75.7482279002,902084.501,274044.945,108.281,-90.779,-0.163,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771254431,-75.7482226188,902084.971,274045.116,108.781,-90.779,-0.183,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771268409,-75.7482173234,902085.442,274045.287,109.282,-90.780,-0.213,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771282444,-75.7482120419,902085.911,274045.458,109.782,-90.780,-0.253,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771293672,-75.7482078168,902086.287,274045.595,110.182,-90.780,-0.283,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771307708,-75.7482025354,902086.757,274045.766,110.682,-90.780,-0.323,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,-0.363,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771335779,-75.7481919726,902087.697,274046.108,111.682,-90.780,-0.403,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771349814,-75.7481866911,902088.166,274046.280,112.182,-90.780,-0.433,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771375078,-75.7481771846,902089.012,274046.588,113.082,-90.780,-0.473,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771389113,-75.7481719032,902089.482,274046.759,113.582,-90.780,-0.513,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771403148,-75.7481666217,902089.952,274046.930,114.082,-90.780,-0.583,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771414377,-75.7481623966,902090.327,274047.067,114.482,-90.780,-0.633,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771431219,-75.7481560589,902090.891,274047.273,115.082,-90.780,-0.753,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-0.683,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771453676,-75.7481476086,902091.643,274047.547,115.882,-90.780,-0.613,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771470518,-75.7481412709,902092.206,274047.752,116.482,-90.780,-0.633,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-0.663,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771504203,-75.7481285955,902093.334,274048.163,117.682,-90.780,-0.683,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771532273,-75.7481180327,902094.273,274048.505,118.682,-90.780,-0.683,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771546309,-75.7481127513,902094.743,274048.677,119.182,-90.780,-0.693,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771563151,-75.7481064136,902095.307,274048.882,119.782,-90.780,-0.713,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771577186,-75.7481011321,902095.777,274049.053,120.282,-90.780,-0.723,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771588415,-75.7480969070,902096.153,274049.190,120.682,-90.780,-0.743,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771596836,-75.7480937381,902096.434,274049.293,120.982,-90.780,-0.743,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771624821,-75.7480831718,902097.374,274049.635,121.982,-90.781,-0.783,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771644470,-75.7480757779,902098.032,274049.874,122.682,-90.781,-0.833,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771658506,-75.7480704964,902098.502,274050.045,123.182,-90.781,-0.863,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771678183,-75.7480630919,902099.160,274050.286,123.883,-90.781,-0.893,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771709061,-75.7480514727,902100.194,274050.662,124.983,-90.781,-0.943,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-0.953,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771745553,-75.7480377410,902101.415,274051.107,126.283,-90.781,-0.993,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771765202,-75.7480303471,902102.073,274051.347,126.983,-90.781,-1.003,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,-1.013,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771796080,-75.7480187279,902103.106,274051.724,128.083,-90.781,-1.063,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-1.073,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771829736,-75.7480060631,902104.233,274052.134,129.283,-90.781,-1.083,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771849414,-75.7479986585,902104.892,274052.374,129.983,-90.781,-1.123,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771863449,-75.7479933771,902105.361,274052.546,130.483,-90.781,-1.143,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771883098,-75.7479859831,902106.019,274052.785,131.183,-90.781,-1.173,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771902748,-75.7479785891,902106.677,274053.025,131.883,-90.781,-1.203,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771916783,-75.7479733077,902107.146,274053.196,132.383,-90.781,-1.203,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771953275,-75.7479595760,902108.368,274053.641,133.683,-90.781,-1.223,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771970117,-75.7479532382,902108.932,274053.847,134.283,-90.781,-1.243,0.000,20010608,154600,56760.000
FRF,-91,917,36.1771984152,-75.7479479568,902109.401,274054.018,134.783,-90.781,-1.263,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772000909,-75.7479416156,902109.965,274054.223,135.383,-90.782,-1.283,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772014944,-75.7479363342,902110.435,274054.394,135.883,-90.782,-1.283,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772020558,-75.7479342217,902110.623,274054.462,136.083,-90.782,-1.283,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772048629,-75.7479236588,902111.563,274054.805,137.083,-90.782,-1.333,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772065499,-75.7479173105,902112.127,274055.011,137.684,-90.782,-1.343,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772076727,-75.7479130854,902112.503,274055.148,138.084,-90.782,-1.333,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772110412,-75.7479004100,902113.631,274055.558,139.284,-90.782,-1.443,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772127254,-75.7478940722,902114.194,274055.764,139.884,-90.782,-1.533,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772144097,-75.7478877345,902114.758,274055.969,140.484,-90.782,-1.553,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772158132,-75.7478824531,902115.228,274056.141,140.984,-90.782,-1.573,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772169360,-75.7478782280,902115.604,274056.278,141.384,-90.782,-1.563,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772183395,-75.7478729465,902116.073,274056.449,141.884,-90.782,-1.523,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772197430,-75.7478676651,902116.543,274056.620,142.384,-90.782,-1.523,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772211466,-75.7478623837,902117.013,274056.791,142.884,-90.782,-1.533,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772231115,-75.7478549897,902117.671,274057.031,143.584,-90.782,-1.543,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-1.553,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772259185,-75.7478444268,902118.610,274057.373,144.584,-90.782,-1.573,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772276028,-75.7478380891,902119.174,274057.579,145.184,-90.782,-1.613,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772298484,-75.7478296388,902119.925,274057.853,145.984,-90.782,-1.593,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772309712,-75.7478254137,902120.301,274057.990,146.384,-90.782,-1.593,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772323747,-75.7478201322,902120.771,274058.161,146.884,-90.782,-1.633,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772343397,-75.7478127382,902121.429,274058.401,147.584,-90.782,-1.703,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772357346,-75.7478074533,902121.899,274058.571,148.084,-90.783,-1.773,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772371381,-75.7478021719,902122.369,274058.742,148.584,-90.783,-1.763,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772385417,-75.7477968905,902122.838,274058.913,149.084,-90.783,-1.723,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-1.723,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772419101,-75.7477842150,902123.966,274059.324,150.284,-90.783,-1.733,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-1.723,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772452786,-75.7477715396,902125.093,274059.735,151.484,-90.783,-1.733,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772466849,-75.7477662476,902125.564,274059.907,151.985,-90.783,-1.773,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772483691,-75.7477599099,902126.128,274060.112,152.585,-90.783,-1.813,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772497726,-75.7477546284,902126.597,274060.283,153.085,-90.783,-1.803,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772531411,-75.7477419530,902127.725,274060.694,154.285,-90.783,-1.853,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772545446,-75.7477366716,902128.195,274060.866,154.785,-90.783,-1.843,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772553867,-75.7477335027,902128.477,274060.968,155.085,-90.783,-1.833,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772573516,-75.7477261087,902129.134,274061.208,155.785,-90.783,-1.853,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772587551,-75.7477208273,902129.604,274061.379,156.285,-90.783,-1.873,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772601586,-75.7477155458,902130.074,274061.550,156.785,-90.783,-1.863,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772621236,-75.7477081518,902130.731,274061.790,157.485,-90.783,-1.873,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772640885,-75.7477007578,902131.389,274062.030,158.185,-90.783,-1.893,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772652113,-75.7476965327,902131.765,274062.167,158.585,-90.783,-1.903,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772666148,-75.7476912512,902132.235,274062.338,159.085,-90.783,-1.893,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772682990,-75.7476849135,902132.798,274062.544,159.685,-90.783,-1.903,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772699832,-75.7476785758,902133.362,274062.749,160.285,-90.783,-1.903,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772713868,-75.7476732943,902133.832,274062.920,160.785,-90.783,-1.913,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772727817,-75.7476680094,902134.302,274063.090,161.285,-90.784,-1.913,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772747466,-75.7476606154,902134.960,274063.330,161.985,-90.784,-1.913,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772758694,-75.7476563903,902135.336,274063.467,162.385,-90.784,-1.933,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772775537,-75.7476500526,902135.899,274063.673,162.985,-90.784,-1.933,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-1.913,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772803607,-75.7476394897,902136.839,274064.015,163.985,-90.784,-1.913,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772826063,-75.7476310394,902137.590,274064.289,164.785,-90.784,-1.963,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772840098,-75.7476257580,902138.060,274064.460,165.285,-90.784,-1.943,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772854161,-75.7476204660,902138.531,274064.632,165.786,-90.784,-1.923,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772868196,-75.7476151845,902139.001,274064.803,166.286,-90.784,-1.903,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772879424,-75.7476109594,902139.377,274064.940,166.686,-90.784,-1.893,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772893460,-75.7476056779,902139.846,274065.111,167.186,-90.784,-1.883,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772910302,-75.7475993402,902140.410,274065.317,167.786,-90.784,-1.873,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772924337,-75.7475940588,902140.880,274065.488,168.286,-90.784,-1.843,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772938372,-75.7475887773,902141.350,274065.659,168.786,-90.784,-1.833,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772952407,-75.7475834959,902141.819,274065.830,169.286,-90.784,-1.853,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772966442,-75.7475782144,902142.289,274066.002,169.786,-90.784,-1.863,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772980477,-75.7475729330,902142.759,274066.173,170.286,-90.784,-1.813,0.000,20010608,154600,56760.000
FRF,-91,917,36.1772991705,-75.7475687079,902143.135,274066.310,170.686,-90.784,-1.813,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773008547,-75.7475623701,902143.698,274066.515,171.286,-90.784,-1.803,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773022583,-75.7475570887,902144.168,274066.686,171.786,-90.784,-1.803,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773036618,-75.7475518072,902144.638,274066.858,172.286,-90.784,-1.823,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773050653,-75.7475465258,902145.108,274067.029,172.786,-90.784,-1.793,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773064688,-75.7475412444,902145.578,274067.200,173.286,-90.784,-1.783,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773078637,-75.7475359595,902146.048,274067.370,173.786,-90.785,-1.773,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773098286,-75.7475285654,902146.705,274067.610,174.486,-90.785,-1.743,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773109514,-75.7475243403,902147.081,274067.747,174.886,-90.785,-1.743,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773129163,-75.7475169463,902147.739,274067.987,175.586,-90.785,-1.813,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773148813,-75.7475095523,902148.396,274068.226,176.286,-90.785,-1.813,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773162848,-75.7475042708,902148.866,274068.398,176.786,-90.785,-1.793,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773179690,-75.7474979331,902149.430,274068.603,177.386,-90.785,-1.783,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773193725,-75.7474926516,902149.900,274068.774,177.886,-90.785,-1.803,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773213374,-75.7474852576,902150.557,274069.014,178.586,-90.785,-1.843,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773227409,-75.7474799762,902151.027,274069.185,179.086,-90.785,-1.823,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773247058,-75.7474725822,902151.685,274069.425,179.786,-90.785,-1.823,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773258314,-75.7474683464,902152.062,274069.562,180.187,-90.785,-1.843,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773275156,-75.7474620087,902152.625,274069.768,180.787,-90.785,-1.913,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773291998,-75.7474556710,902153.189,274069.973,181.387,-90.785,-1.913,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773308840,-75.7474493332,902153.753,274070.179,181.987,-90.785,-1.863,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773342524,-75.7474366578,902154.880,274070.590,183.187,-90.785,-1.963,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773362173,-75.7474292638,902155.538,274070.829,183.887,-90.785,-2.003,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773390243,-75.7474187009,902156.477,274071.172,184.887,-90.785,-2.053,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773407086,-75.7474123631,902157.041,274071.377,185.487,-90.785,-2.063,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773418314,-75.7474081380,902157.417,274071.514,185.887,-90.785,-2.013,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773426735,-75.7474049691,902157.699,274071.617,186.187,-90.785,-1.983,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773440770,-75.7473996877,902158.169,274071.788,186.687,-90.785,-1.973,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773460333,-75.7473922902,902158.827,274072.027,187.387,-90.786,-2.023,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773499631,-75.7473775021,902160.142,274072.506,188.787,-90.786,-2.093,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773519280,-75.7473701081,902160.800,274072.746,189.487,-90.786,-2.163,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773538929,-75.7473627141,902161.457,274072.986,190.187,-90.786,-2.173,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773566999,-75.7473521512,902162.397,274073.328,191.187,-90.786,-2.093,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773583841,-75.7473458134,902162.961,274073.534,191.787,-90.786,-2.063,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773606297,-75.7473373631,902163.712,274073.807,192.587,-90.786,-2.073,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773623139,-75.7473310254,902164.276,274074.013,193.187,-90.786,-2.143,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773634367,-75.7473268002,902164.652,274074.150,193.587,-90.786,-2.203,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773645623,-75.7473225645,902165.029,274074.287,193.988,-90.786,-2.233,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773659658,-75.7473172831,902165.498,274074.458,194.488,-90.786,-2.203,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773676500,-75.7473109453,902166.062,274074.664,195.088,-90.786,-2.153,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773693342,-75.7473046076,902166.626,274074.869,195.688,-90.786,-2.163,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773712991,-75.7472972136,902167.283,274075.109,196.388,-90.786,-2.243,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773738254,-75.7472877069,902168.129,274075.417,197.288,-90.786,-2.233,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773752289,-75.7472824255,902168.599,274075.588,197.788,-90.786,-2.173,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773769131,-75.7472760878,902169.163,274075.794,198.388,-90.786,-2.213,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773783166,-75.7472708063,902169.632,274075.965,198.888,-90.786,-2.273,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773802815,-75.7472634123,902170.290,274076.205,199.588,-90.786,-2.343,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773816764,-75.7472581274,902170.760,274076.375,200.088,-90.787,-2.333,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773827992,-75.7472539022,902171.136,274076.512,200.488,-90.787,-2.303,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773842027,-75.7472486208,902171.606,274076.683,200.988,-90.787,-2.313,0.000,20010608,154600,56760.000
FRF,-91,917,36.1773864483,-75.7472401704,902172.357,274076.957,201.788,-90.787,-2.303,0.000,20010608,154600,56760.000
