FRF,5269,9,36.2223913817,-75.7691719196,900037.892,279003.809,-116.510,5269.113,3.212,0.000,19740909,160000,57600.00
FRF,5269,9,36.2223981330,-75.7691496957,900039.864,279004.623,-114.378,5269.202,2.907,0.000,19740909,160000,57600.00
FRF,5269,9,36.2224145240,-75.7690957397,900044.654,279006.599,-109.202,5269.418,2.542,0.000,19740909,160000,57600.00
FRF,5269,9,36.2224299532,-75.7690449496,900049.162,279008.459,-104.329,5269.622,2.267,0.000,19740909,160000,57600.00
FRF,5269,9,36.2224492388,-75.7689814646,900054.798,279010.783,-98.238,5269.876,2.145,0.000,19740909,160000,57600.00
FRF,5269,9,36.2224665946,-75.7689243322,900059.869,279012.875,-92.757,5270.105,1.810,0.000,19740909,160000,57600.00
FRF,5269,9,36.2224849185,-75.7688640130,900065.223,279015.084,-86.970,5270.347,1.170,0.000,19740909,160000,57600.00
FRF,5269,9,36.2224945613,-75.7688322705,900068.041,279016.246,-83.925,5270.474,0.865,0.000,19740909,160000,57600.00
FRF,5269,9,36.2225466316,-75.7686608626,900083.256,279022.523,-67.482,5271.161,-0.903,0.000,19740909,160000,57600.00
FRF,3193,9,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.639,0.000,19740909,160000,57600.00
FRF,3193,9,36.2048416733,-75.7610986631,900826.910,277081.102,-33.599,3192.462,3.578,0.000,19740909,160000,57600.00
FRF,3193,9,36.2048563318,-75.7610439650,900831.773,277082.888,-28.417,3192.475,4.370,0.000,19740909,160000,57600.00
FRF,3193,9,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.346,0.000,19740909,160000,57600.00
FRF,3193,9,36.2048830655,-75.7609442077,900840.643,277086.145,-18.969,3192.498,5.254,0.000,19740909,160000,57600.00
FRF,3193,9,36.2048925520,-75.7609088086,900843.790,277087.301,-15.615,3192.506,4.950,0.000,19740909,160000,57600.00
FRF,3193,9,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.071,0.000,19740909,160000,57600.00
FRF,3193,9,36.2049235974,-75.7607929616,900854.091,277091.084,-4.642,3192.533,4.614,0.000,19740909,160000,57600.00
FRF,3193,9,36.2049442934,-75.7607157337,900860.957,277093.606,2.673,3192.552,3.151,0.000,19740909,160000,57600.00
FRF,3193,9,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,2.785,0.000,19740909,160000,57600.00
FRF,3193,9,36.2049684381,-75.7606256363,900868.968,277096.548,11.207,3192.573,2.481,0.000,19740909,160000,57600.00
FRF,3193,9,36.2049779245,-75.7605902371,900872.115,277097.704,14.559,3192.581,2.572,0.000,19740909,160000,57600.00
FRF,3193,9,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.176,0.000,19740909,160000,57600.00
FRF,3193,9,36.2050279395,-75.7604036019,900888.710,277103.799,32.238,3192.625,1.140,0.000,19740909,160000,57600.00
FRF,3193,9,36.2050736454,-75.7602330456,900903.874,277109.368,48.392,3192.664,-0.994,0.000,19740909,160000,57600.00
FRF,2184,9,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19740909,160000,57600.00
FRF,2184,9,36.1963227052,-75.7571632589,901211.510,276147.861,8.175,2183.943,4.675,0.000,19740909,160000,57600.00
FRF,2184,9,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.675,0.000,19740909,160000,57600.00
FRF,2184,9,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.712,0.000,19740909,160000,57600.00
FRF,2184,9,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.626,0.000,19740909,160000,57600.00
FRF,2184,9,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.169,0.000,19740909,160000,57600.00
FRF,2184,9,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.590,0.000,19740909,160000,57600.00
FRF,2184,9,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.498,0.000,19740909,160000,57600.00
FRF,2184,9,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.864,0.000,19740909,160000,57600.00
FRF,2184,9,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.828,0.000,19740909,160000,57600.00
FRF,2184,9,36.1964587796,-75.7566512444,901257.043,276164.457,56.639,2183.943,3.090,0.000,19740909,160000,57600.00
FRF,2184,9,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.603,0.000,19740909,160000,57600.00
FRF,2184,9,36.1964990037,-75.7564998890,901270.503,276169.362,70.965,2183.943,2.084,0.000,19740909,160000,57600.00
FRF,2184,9,36.1965281005,-75.7563904029,901280.239,276172.911,81.328,2183.943,0.926,0.000,19740909,160000,57600.00
FRF,2184,9,36.1965649017,-75.7562519262,901292.554,276177.399,94.435,2183.943,-0.903,0.000,19740909,160000,57600.00
FRF,1422,9,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.066,0.000,19740909,170000,61200.00
FRF,1422,9,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.675,0.000,19740909,170000,61200.00
FRF,1422,9,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.346,0.000,19740909,170000,61200.00
FRF,1422,9,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.315,0.000,19740909,170000,61200.00
FRF,1422,9,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.498,0.000,19740909,170000,61200.00
FRF,1422,9,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.077,0.000,19740909,170000,61200.00
FRF,1422,9,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.474,0.000,19740909,170000,61200.00
FRF,1422,9,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.047,0.000,19740909,170000,61200.00
FRF,1422,9,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.016,0.000,19740909,170000,61200.00
FRF,1422,9,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.656,0.000,19740909,170000,61200.00
FRF,1422,9,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.620,0.000,19740909,170000,61200.00
FRF,1422,9,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.487,0.000,19740909,170000,61200.00
FRF,1422,9,36.1899705679,-75.7538699265,901530.600,275453.062,70.050,1421.883,2.816,0.000,19740909,170000,61200.00
FRF,1422,9,36.1899859701,-75.7538119707,901535.755,275454.941,75.536,1421.883,2.542,0.000,19740909,170000,61200.00
FRF,1422,9,36.1900022285,-75.7537507926,901541.195,275456.924,81.328,1421.883,1.993,0.000,19740909,170000,61200.00
FRF,1422,9,36.1900150646,-75.7537024925,901545.491,275458.490,85.900,1421.883,1.475,0.000,19740909,170000,61200.00
FRF,1422,9,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,0.865,0.000,19740909,170000,61200.00
FRF,1422,9,36.1900843795,-75.7534416694,901568.687,275466.944,110.588,1421.883,-0.903,0.000,19740909,170000,61200.00
FRF,1041,9,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19740909,180000,64800.00
FRF,1041,9,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19740909,180000,64800.00
FRF,1041,9,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19740909,180000,64800.00
FRF,1041,9,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.431,0.000,19740909,180000,64800.00
FRF,1041,9,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.950,0.000,19740909,180000,64800.00
FRF,1041,9,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.590,0.000,19740909,180000,64800.00
FRF,1041,9,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.559,0.000,19740909,180000,64800.00
FRF,1041,9,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.767,0.000,19740909,180000,64800.00
FRF,1041,9,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.182,0.000,19740909,180000,64800.00
FRF,1041,9,36.1867180426,-75.7525117146,901664.507,275096.340,73.708,1040.873,2.755,0.000,19740909,180000,64800.00
FRF,1041,9,36.1867317345,-75.7524601942,901669.089,275098.010,78.585,1040.873,2.298,0.000,19740909,180000,64800.00
FRF,1041,9,36.1867454263,-75.7524086738,901673.672,275099.680,83.462,1040.873,1.902,0.000,19740909,180000,64800.00
FRF,1041,9,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.201,0.000,19740909,180000,64800.00
FRF,1041,9,36.1868053253,-75.7521832812,901693.718,275106.986,104.797,1040.873,-0.263,0.000,19740909,180000,64800.00
FRF,1041,9,36.1868130260,-75.7521543042,901696.295,275107.925,107.540,1040.873,-0.903,0.000,19740909,180000,64800.00
FRF,853,9,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.547,0.000,19740909,180000,64800.00
FRF,853,9,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.553,0.000,19740909,180000,64800.00
FRF,853,9,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.712,0.000,19740909,180000,64800.00
FRF,853,9,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.864,0.000,19740909,180000,64800.00
FRF,853,9,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.986,0.000,19740909,180000,64800.00
FRF,853,9,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.041,0.000,19740909,180000,64800.00
FRF,853,9,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.315,0.000,19740909,180000,64800.00
FRF,853,9,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.352,0.000,19740909,180000,64800.00
FRF,853,9,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.443,0.000,19740909,180000,64800.00
FRF,853,9,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.193,0.000,19740909,180000,64800.00
FRF,853,9,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.578,0.000,19740909,180000,64800.00
FRF,853,9,36.1850858258,-75.7518552048,901729.455,274917.253,73.403,850.373,2.725,0.000,19740909,180000,64800.00
FRF,853,9,36.1850995174,-75.7518036854,901734.037,274918.923,78.279,850.373,2.328,0.000,19740909,180000,64800.00
FRF,853,9,36.1851174874,-75.7517360668,901740.051,274921.115,84.680,850.373,1.810,0.000,19740909,180000,64800.00
FRF,853,9,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.231,0.000,19740909,180000,64800.00
FRF,853,9,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,-0.903,0.000,19740909,180000,64800.00
FRF,754,9,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19740909,180000,64800.00
FRF,754,9,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19740909,180000,64800.00
FRF,754,9,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19740909,180000,64800.00
FRF,754,9,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.102,0.000,19740909,180000,64800.00
FRF,754,9,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.773,0.000,19740909,180000,64800.00
FRF,754,9,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.352,0.000,19740909,180000,64800.00
FRF,754,9,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.291,0.000,19740909,180000,64800.00
FRF,754,9,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.595,0.000,19740909,180000,64800.00
FRF,754,9,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.193,0.000,19740909,180000,64800.00
FRF,754,9,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.730,0.000,19740909,180000,64800.00
FRF,754,9,36.1842701438,-75.7515253490,901762.072,274827.761,73.403,755.123,2.785,0.000,19740909,180000,64800.00
FRF,754,9,36.1842923920,-75.7514416320,901769.517,274830.475,81.327,755.123,2.206,0.000,19740909,180000,64800.00
FRF,754,9,36.1843069396,-75.7513868911,901774.386,274832.250,86.509,755.123,1.688,0.000,19740909,180000,64800.00
FRF,754,9,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.170,0.000,19740909,180000,64800.00
FRF,754,9,36.1843625585,-75.7511776036,901793.000,274839.034,106.321,755.123,-0.903,0.000,19740909,180000,64800.00
FRF,709,9,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19740909,190000,68400.00
FRF,709,9,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19740909,190000,68400.00
FRF,709,9,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.249,0.000,19740909,190000,68400.00
FRF,709,9,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.188,0.000,19740909,190000,68400.00
FRF,709,9,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.553,0.000,19740909,190000,68400.00
FRF,709,9,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19740909,190000,68400.00
FRF,709,9,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.656,0.000,19740909,190000,68400.00
FRF,709,9,36.1838186221,-75.7515246069,901763.777,274777.688,57.859,707.493,5.803,0.000,19740909,190000,68400.00
FRF,709,9,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.828,0.000,19740909,190000,68400.00
FRF,709,9,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.273,0.000,19740909,190000,68400.00
FRF,709,9,36.1838639719,-75.7513539624,901778.955,274783.220,74.012,707.493,2.572,0.000,19740909,190000,68400.00
FRF,709,9,36.1838810855,-75.7512895667,901784.682,274785.307,80.108,707.493,2.145,0.000,19740909,190000,68400.00
FRF,709,9,36.1839084681,-75.7511865292,901793.847,274788.648,89.862,707.493,1.353,0.000,19740909,190000,68400.00
FRF,709,9,36.1839529613,-75.7510191062,901808.737,274794.075,105.711,707.493,-0.659,0.000,19740909,190000,68400.00
FRF,709,9,36.1839580958,-75.7509997853,901810.456,274794.701,107.541,707.493,-0.903,0.000,19740909,190000,68400.00
FRF,686,9,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.669,0.000,19740909,190000,68400.00
FRF,686,9,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19740909,190000,68400.00
FRF,686,9,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.066,0.000,19740909,190000,68400.00
FRF,686,9,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.492,0.000,19740909,190000,68400.00
FRF,686,9,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.803,0.000,19740909,190000,68400.00
FRF,686,9,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.291,0.000,19740909,190000,68400.00
FRF,686,9,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.864,0.000,19740909,190000,68400.00
FRF,686,9,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.011,0.000,19740909,190000,68400.00
FRF,686,9,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.517,0.000,19740909,190000,68400.00
FRF,686,9,36.1836532282,-75.7512972631,901784.818,274760.015,71.575,683.683,2.877,0.000,19740909,190000,68400.00
FRF,686,9,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,2.481,0.000,19740909,190000,68400.00
FRF,686,9,36.1836771860,-75.7512071134,901792.836,274762.937,80.108,683.683,2.145,0.000,19740909,190000,68400.00
FRF,686,9,36.1836994340,-75.7511233969,901800.282,274765.651,88.034,683.683,1.536,0.000,19740909,190000,68400.00
FRF,686,9,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.201,0.000,19740909,190000,68400.00
FRF,686,9,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-0.903,0.000,19740909,190000,68400.00
FRF,671,9,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19740909,190000,68400.00
FRF,671,9,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19740909,190000,68400.00
FRF,671,9,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.309,0.000,19740909,190000,68400.00
FRF,671,9,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19740909,190000,68400.00
FRF,671,9,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19740909,190000,68400.00
FRF,671,9,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.803,0.000,19740909,190000,68400.00
FRF,671,9,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.413,0.000,19740909,190000,68400.00
FRF,671,9,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.955,0.000,19740909,190000,68400.00
FRF,671,9,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.437,0.000,19740909,190000,68400.00
FRF,671,9,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.517,0.000,19740909,190000,68400.00
FRF,671,9,36.1835537930,-75.7512463606,901789.755,274749.137,72.488,671.772,2.725,0.000,19740909,190000,68400.00
FRF,671,9,36.1835717627,-75.7511787432,901795.769,274751.329,78.889,671.772,2.206,0.000,19740909,190000,68400.00
FRF,671,9,36.1835957203,-75.7510885936,901803.787,274754.251,87.424,671.772,1.719,0.000,19740909,190000,68400.00
FRF,671,9,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.201,0.000,19740909,190000,68400.00
FRF,671,9,36.1836487728,-75.7508889628,901821.543,274760.722,106.322,671.772,-0.903,0.000,19740909,190000,68400.00
FRF,663,9,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19740909,190000,68400.00
FRF,663,9,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.913,0.000,19740909,190000,68400.00
FRF,663,9,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19740909,190000,68400.00
FRF,663,9,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.224,0.000,19740909,190000,68400.00
FRF,663,9,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,5.986,0.000,19740909,190000,68400.00
FRF,663,9,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.595,0.000,19740909,190000,68400.00
FRF,663,9,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.925,0.000,19740909,190000,68400.00
FRF,663,9,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.833,0.000,19740909,190000,68400.00
FRF,663,9,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19740909,190000,68400.00
FRF,663,9,36.1834603657,-75.7511729226,901796.697,274738.991,75.536,659.863,2.755,0.000,19740909,190000,68400.00
FRF,663,9,36.1834774791,-75.7511085271,901802.424,274741.079,81.632,659.863,2.176,0.000,19740909,190000,68400.00
FRF,663,9,36.1835014367,-75.7510183776,901810.442,274744.001,90.166,659.863,1.353,0.000,19740909,190000,68400.00
FRF,663,9,36.1835502108,-75.7508348459,901826.766,274749.951,107.541,659.863,-0.354,0.000,19740909,190000,68400.00
FRF,648,9,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19740909,190000,68400.00
FRF,648,9,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19740909,190000,68400.00
FRF,648,9,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19740909,190000,68400.00
FRF,648,9,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.681,0.000,19740909,190000,68400.00
FRF,648,9,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.839,0.000,19740909,190000,68400.00
FRF,648,9,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.992,0.000,19740909,190000,68400.00
FRF,648,9,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.230,0.000,19740909,190000,68400.00
FRF,648,9,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.395,0.000,19740909,190000,68400.00
FRF,648,9,36.1833763342,-75.7510640582,901806.790,274729.993,81.938,647.952,2.054,0.000,19740909,190000,68400.00
FRF,648,9,36.1833994355,-75.7509771306,901814.521,274732.810,90.167,647.952,1.353,0.000,19740909,190000,68400.00
FRF,648,9,36.1834464998,-75.7508000324,901830.273,274738.551,106.932,647.952,-0.903,0.000,19740909,190000,68400.00
FRF,640,9,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19740909,190000,68400.00
FRF,640,9,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19740909,190000,68400.00
FRF,640,9,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.127,0.000,19740909,190000,68400.00
FRF,640,9,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.492,0.000,19740909,190000,68400.00
FRF,640,9,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19740909,190000,68400.00
FRF,640,9,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.468,0.000,19740909,190000,68400.00
FRF,640,9,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.169,0.000,19740909,190000,68400.00
FRF,640,9,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.291,0.000,19740909,190000,68400.00
FRF,640,9,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.778,0.000,19740909,190000,68400.00
FRF,640,9,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.035,0.000,19740909,190000,68400.00
FRF,640,9,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.426,0.000,19740909,190000,68400.00
FRF,640,9,36.1832487656,-75.7511194458,901802.273,274715.682,72.794,636.053,2.968,0.000,19740909,190000,68400.00
FRF,640,9,36.1832616007,-75.7510711493,901806.569,274717.247,77.366,636.053,2.511,0.000,19740909,190000,68400.00
FRF,640,9,36.1832761454,-75.7510164196,901811.436,274719.021,82.546,636.053,2.023,0.000,19740909,190000,68400.00
FRF,640,9,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.140,0.000,19740909,190000,68400.00
FRF,640,9,36.1833480234,-75.7507459504,901835.492,274727.789,108.151,636.053,-0.903,0.000,19740909,190000,68400.00
FRF,612,9,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.456,0.000,19740909,200000,72000.00
FRF,612,9,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.791,0.000,19740909,200000,72000.00
FRF,612,9,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.279,0.000,19740909,200000,72000.00
FRF,612,9,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.767,0.000,19740909,200000,72000.00
FRF,612,9,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.986,0.000,19740909,200000,72000.00
FRF,612,9,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.839,0.000,19740909,200000,72000.00
FRF,612,9,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.986,0.000,19740909,200000,72000.00
FRF,612,9,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.365,0.000,19740909,200000,72000.00
FRF,612,9,36.1830559885,-75.7509951410,901814.149,274694.668,76.756,612.243,2.420,0.000,19740909,200000,72000.00
FRF,612,9,36.1830688235,-75.7509468446,901818.445,274696.234,81.328,612.243,2.023,0.000,19740909,200000,72000.00
FRF,612,9,36.1830910714,-75.7508631287,901825.890,274698.947,89.253,612.243,1.292,0.000,19740909,200000,72000.00
FRF,612,9,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.933,0.000,19740909,200000,72000.00
FRF,565,9,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.883,0.000,19740909,200000,72000.00
FRF,565,9,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.492,0.000,19740909,200000,72000.00
FRF,565,9,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.736,0.000,19740909,200000,72000.00
FRF,565,9,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.919,0.000,19740909,200000,72000.00
FRF,565,9,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,5.041,0.000,19740909,200000,72000.00
FRF,565,9,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,6.016,0.000,19740909,200000,72000.00
FRF,565,9,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.961,0.000,19740909,200000,72000.00
FRF,565,9,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.748,0.000,19740909,200000,72000.00
FRF,565,9,36.1826120814,-75.7509653917,901818.435,274645.525,63.955,564.603,4.309,0.000,19740909,200000,72000.00
