FRF,-91,920,36.1771086006,-75.7482859958,902079.333,274043.061,102.781,-90.779,0.537,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771097235,-75.7482817707,902079.709,274043.198,103.181,-90.779,0.517,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771105656,-75.7482786018,902079.991,274043.301,103.481,-90.779,0.477,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,0.457,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,0.407,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771144955,-75.7482638138,902081.306,274043.780,104.881,-90.779,0.387,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771156183,-75.7482595887,902081.682,274043.917,105.281,-90.779,0.357,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771170219,-75.7482543073,902082.152,274044.089,105.781,-90.779,0.297,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.247,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771198289,-75.7482437445,902083.092,274044.431,106.781,-90.779,0.197,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771209518,-75.7482395193,902083.467,274044.568,107.181,-90.779,0.147,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771226360,-75.7482331816,902084.031,274044.774,107.781,-90.779,0.117,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771243203,-75.7482268439,902084.595,274044.979,108.381,-90.779,0.037,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771262767,-75.7482194465,902085.253,274045.218,109.081,-90.780,-0.063,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771288058,-75.7482099294,902086.099,274045.526,109.982,-90.780,-0.193,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771302094,-75.7482046480,902086.569,274045.697,110.482,-90.780,-0.253,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771321743,-75.7481972540,902087.227,274045.937,111.182,-90.780,-0.343,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771344200,-75.7481888037,902087.978,274046.211,111.982,-90.780,-0.493,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771363849,-75.7481814097,902088.636,274046.451,112.682,-90.780,-0.663,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771380692,-75.7481750720,902089.200,274046.656,113.282,-90.780,-0.763,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771397534,-75.7481687343,902089.764,274046.862,113.882,-90.780,-0.833,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771414377,-75.7481623966,902090.327,274047.067,114.482,-90.780,-0.953,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-1.043,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771456483,-75.7481465524,902091.737,274047.581,115.982,-90.780,-1.193,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771473325,-75.7481402146,902092.300,274047.786,116.582,-90.780,-1.273,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-1.363,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771507010,-75.7481275392,902093.428,274048.197,117.782,-90.780,-1.473,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-1.593,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-1.653,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771563151,-75.7481064136,902095.307,274048.882,119.782,-90.780,-1.653,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771585608,-75.7480979633,902096.059,274049.156,120.582,-90.780,-1.623,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771599643,-75.7480926819,902096.528,274049.327,121.082,-90.780,-1.403,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771613678,-75.7480874004,902096.998,274049.499,121.582,-90.780,-1.383,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-1.443,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-1.453,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771672569,-75.7480652044,902098.972,274050.217,123.683,-90.781,-1.353,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-1.303,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771706254,-75.7480525290,902100.100,274050.628,124.883,-90.781,-1.273,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771717482,-75.7480483039,902100.476,274050.765,125.283,-90.781,-1.303,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771751167,-75.7480356285,902101.603,274051.176,126.483,-90.781,-1.373,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771759588,-75.7480324596,902101.885,274051.279,126.783,-90.781,-1.333,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,-1.283,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771807308,-75.7480145028,902103.482,274051.861,128.483,-90.781,-1.223,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-1.203,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771855028,-75.7479965459,902105.079,274052.443,130.183,-90.781,-1.173,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771880291,-75.7479870394,902105.925,274052.751,131.083,-90.781,-1.183,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771905555,-75.7479775328,902106.771,274053.059,131.983,-90.781,-1.203,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-1.073,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771939240,-75.7479648574,902107.898,274053.470,133.183,-90.781,-1.013,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771961696,-75.7479564071,902108.650,274053.744,133.983,-90.781,-1.013,0.000,20010803,130100,46860.000
FRF,-91,920,36.1771978538,-75.7479500694,902109.213,274053.950,134.583,-90.781,-1.013,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772012137,-75.7479373905,902110.341,274054.360,135.783,-90.782,-0.983,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772048629,-75.7479236588,902111.563,274054.805,137.083,-90.782,-0.983,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772079535,-75.7479120291,902112.597,274055.182,138.184,-90.782,-0.993,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772104798,-75.7479025225,902113.443,274055.490,139.084,-90.782,-0.993,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-1.003,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772152518,-75.7478845657,902115.040,274056.072,140.784,-90.782,-1.003,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772174974,-75.7478761154,902115.791,274056.346,141.584,-90.782,-0.993,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772197430,-75.7478676651,902116.543,274056.620,142.384,-90.782,-1.003,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772219887,-75.7478592148,902117.295,274056.894,143.184,-90.782,-1.013,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-1.033,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772270414,-75.7478402017,902118.986,274057.510,144.984,-90.782,-1.033,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772295677,-75.7478306951,902119.832,274057.819,145.884,-90.782,-1.043,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772318133,-75.7478222448,902120.583,274058.092,146.684,-90.782,-1.053,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772340590,-75.7478137945,902121.335,274058.366,147.484,-90.782,-1.063,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772360153,-75.7478063970,902121.993,274058.605,148.184,-90.783,-1.073,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772385417,-75.7477968905,902122.838,274058.913,149.084,-90.783,-1.063,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-1.073,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772427522,-75.7477810462,902124.248,274059.427,150.584,-90.783,-1.073,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772449978,-75.7477725959,902124.999,274059.701,151.384,-90.783,-1.073,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772472463,-75.7477641350,902125.752,274059.975,152.185,-90.783,-1.083,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772494919,-75.7477556847,902126.504,274060.249,152.985,-90.783,-1.083,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772517375,-75.7477472344,902127.255,274060.523,153.785,-90.783,-1.083,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-1.083,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772565095,-75.7477292776,902128.852,274061.105,155.485,-90.783,-1.093,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772587551,-75.7477208273,902129.604,274061.379,156.285,-90.783,-1.103,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772610007,-75.7477123770,902130.356,274061.653,157.085,-90.783,-1.113,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772635271,-75.7477028704,902131.201,274061.961,157.985,-90.783,-1.123,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772654920,-75.7476954764,902131.859,274062.201,158.685,-90.783,-1.133,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772682990,-75.7476849135,902132.798,274062.544,159.685,-90.783,-1.153,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772705446,-75.7476764632,902133.550,274062.817,160.485,-90.783,-1.163,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772727817,-75.7476680094,902134.302,274063.090,161.285,-90.784,-1.183,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772750273,-75.7476595592,902135.054,274063.364,162.085,-90.784,-1.203,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772772729,-75.7476511089,902135.805,274063.638,162.885,-90.784,-1.213,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772795186,-75.7476426586,902136.557,274063.912,163.685,-90.784,-1.223,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772812028,-75.7476363208,902137.121,274064.118,164.285,-90.784,-1.243,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772840098,-75.7476257580,902138.060,274064.460,165.285,-90.784,-1.263,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772862582,-75.7476172971,902138.813,274064.734,166.086,-90.784,-1.273,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772885039,-75.7476088468,902139.564,274065.008,166.886,-90.784,-1.293,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772904688,-75.7476014528,902140.222,274065.248,167.586,-90.784,-1.303,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772932758,-75.7475908899,902141.162,274065.591,168.586,-90.784,-1.333,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772958021,-75.7475813833,902142.007,274065.899,169.486,-90.784,-1.353,0.000,20010803,130100,46860.000
FRF,-91,920,36.1772980477,-75.7475729330,902142.759,274066.173,170.286,-90.784,-1.383,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773002933,-75.7475644827,902143.511,274066.447,171.086,-90.784,-1.403,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773025390,-75.7475560324,902144.262,274066.721,171.886,-90.784,-1.423,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773045039,-75.7475486384,902144.920,274066.960,172.586,-90.784,-1.443,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773070302,-75.7475391318,902145.765,274067.269,173.486,-90.784,-1.453,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773089865,-75.7475317343,902146.423,274067.507,174.186,-90.785,-1.473,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773112321,-75.7475232840,902147.175,274067.781,174.986,-90.785,-1.493,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773134778,-75.7475148337,902147.927,274068.055,175.786,-90.785,-1.513,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773143199,-75.7475116648,902148.209,274068.158,176.086,-90.785,-1.523,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773179690,-75.7474979331,902149.430,274068.603,177.386,-90.785,-1.563,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773227409,-75.7474799762,902151.027,274069.185,179.086,-90.785,-1.633,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773249893,-75.7474715153,902151.780,274069.460,179.887,-90.785,-1.653,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773289191,-75.7474567273,902153.095,274069.939,181.287,-90.785,-1.703,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773311647,-75.7474482770,902153.847,274070.213,182.087,-90.785,-1.723,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773328489,-75.7474419392,902154.410,274070.418,182.687,-90.785,-1.743,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773353752,-75.7474324326,902155.256,274070.727,183.587,-90.785,-1.783,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773373401,-75.7474250386,902155.914,274070.966,184.287,-90.785,-1.803,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773395857,-75.7474165883,902156.665,274071.240,185.087,-90.785,-1.833,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773418314,-75.7474081380,902157.417,274071.514,185.887,-90.785,-1.853,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773449105,-75.7473965153,902158.451,274071.890,186.987,-90.786,-1.903,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773465947,-75.7473901776,902159.015,274072.095,187.587,-90.786,-1.923,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773494017,-75.7473796147,902159.954,274072.438,188.587,-90.786,-1.953,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773516473,-75.7473711644,902160.706,274072.712,189.387,-90.786,-1.983,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773536122,-75.7473637704,902161.363,274072.951,190.087,-90.786,-2.003,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773558578,-75.7473553201,902162.115,274073.225,190.887,-90.786,-2.023,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773575420,-75.7473489823,902162.679,274073.431,191.487,-90.786,-2.033,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773597876,-75.7473405320,902163.430,274073.705,192.287,-90.786,-2.053,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773614718,-75.7473341943,902163.994,274073.910,192.887,-90.786,-2.083,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773639981,-75.7473246877,902164.840,274074.218,193.787,-90.786,-2.103,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773659658,-75.7473172831,902165.498,274074.458,194.488,-90.786,-2.123,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773682114,-75.7473088327,902166.250,274074.732,195.288,-90.786,-2.143,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773704570,-75.7473003824,902167.002,274075.006,196.088,-90.786,-2.153,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773729833,-75.7472908758,902167.847,274075.315,196.988,-90.786,-2.183,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773757903,-75.7472803129,902168.787,274075.657,197.988,-90.786,-2.223,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773780359,-75.7472718626,902169.538,274075.931,198.788,-90.786,-2.263,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773800008,-75.7472644686,902170.196,274076.171,199.488,-90.786,-2.273,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773805622,-75.7472623560,902170.384,274076.239,199.688,-90.786,-2.273,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773839220,-75.7472496770,902171.512,274076.649,200.888,-90.787,-2.323,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773844834,-75.7472475645,902171.700,274076.718,201.088,-90.787,-2.333,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773864483,-75.7472401704,902172.357,274076.957,201.788,-90.787,-2.353,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773886939,-75.7472317201,902173.109,274077.231,202.588,-90.787,-2.383,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773909395,-75.7472232698,902173.861,274077.505,203.388,-90.787,-2.403,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773929044,-75.7472158758,902174.518,274077.745,204.088,-90.787,-2.433,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773948693,-75.7472084817,902175.176,274077.985,204.788,-90.787,-2.443,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773971149,-75.7472000314,902175.928,274078.259,205.588,-90.787,-2.473,0.000,20010803,130100,46860.000
FRF,-91,920,36.1773996411,-75.7471905248,902176.773,274078.567,206.488,-90.787,-2.513,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774021674,-75.7471810182,902177.619,274078.875,207.388,-90.787,-2.553,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774041351,-75.7471736136,902178.277,274079.115,208.089,-90.787,-2.573,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774063807,-75.7471651632,902179.029,274079.389,208.889,-90.787,-2.603,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774080649,-75.7471588255,902179.593,274079.594,209.489,-90.787,-2.633,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774103105,-75.7471503752,902180.344,274079.868,210.289,-90.787,-2.653,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774119947,-75.7471440374,902180.908,274080.074,210.889,-90.787,-2.683,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774142403,-75.7471355871,902181.660,274080.348,211.689,-90.787,-2.703,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774164858,-75.7471271368,902182.411,274080.622,212.489,-90.787,-2.733,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774187229,-75.7471186830,902183.163,274080.895,213.289,-90.788,-2.763,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774209684,-75.7471102327,902183.915,274081.169,214.089,-90.788,-2.793,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774229333,-75.7471028386,902184.573,274081.408,214.789,-90.788,-2.823,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774251789,-75.7470943883,902185.324,274081.682,215.589,-90.788,-2.853,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774274245,-75.7470859380,902186.076,274081.956,216.389,-90.788,-2.883,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774296701,-75.7470774876,902186.828,274082.230,217.189,-90.788,-2.913,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774319157,-75.7470690373,902187.579,274082.504,217.989,-90.788,-2.943,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774338805,-75.7470616433,902188.237,274082.744,218.689,-90.788,-2.973,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774364068,-75.7470521366,902189.082,274083.052,219.589,-90.788,-3.003,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774383717,-75.7470447426,902189.740,274083.292,220.289,-90.788,-3.033,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774400559,-75.7470384048,902190.304,274083.497,220.889,-90.788,-3.063,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774425822,-75.7470288982,902191.149,274083.805,221.789,-90.788,-3.093,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774445498,-75.7470214936,902191.808,274084.045,222.490,-90.788,-3.123,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774467954,-75.7470130433,902192.560,274084.319,223.290,-90.788,-3.143,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774490410,-75.7470045929,902193.311,274084.593,224.090,-90.788,-3.183,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774512866,-75.7469961426,902194.063,274084.867,224.890,-90.788,-3.213,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774535322,-75.7469876923,902194.815,274085.141,225.690,-90.788,-3.243,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774557692,-75.7469792385,902195.567,274085.414,226.490,-90.789,-3.273,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774577340,-75.7469718444,902196.224,274085.654,227.190,-90.789,-3.303,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774599796,-75.7469633941,902196.976,274085.928,227.990,-90.789,-3.333,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774622252,-75.7469549438,902197.728,274086.202,228.790,-90.789,-3.363,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774644708,-75.7469464934,902198.479,274086.476,229.590,-90.789,-3.403,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774667163,-75.7469380431,902199.231,274086.750,230.390,-90.789,-3.433,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774684005,-75.7469317053,902199.795,274086.955,230.990,-90.789,-3.453,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774720496,-75.7469179735,902201.016,274087.400,232.290,-90.789,-3.503,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774737337,-75.7469116358,902201.580,274087.606,232.890,-90.789,-3.523,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774759793,-75.7469031854,902202.331,274087.880,233.690,-90.789,-3.553,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774782249,-75.7468947351,902203.083,274088.154,234.490,-90.789,-3.583,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774807511,-75.7468852285,902203.929,274088.462,235.390,-90.789,-3.613,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774829995,-75.7468767675,902204.681,274088.736,236.191,-90.789,-3.643,0.000,20010803,130100,46860.000
FRF,-91,920,36.1774852451,-75.7468683172,902205.433,274089.010,236.991,-90.789,-3.673,0.000,20010803,130100,46860.000
