498.11,-5.547,1.9951e+07
498.98,-5.563,1.9951e+07
500.28,-5.569,1.9951e+07
501.15,-5.59,1.9951e+07
502.3,-5.605,1.9951e+07
503.13,-5.596,1.9951e+07
504.13,-5.608,1.9951e+07
504.9,-5.612,1.9951e+07
505.67,-5.624,1.9951e+07
506.48,-5.627,1.9951e+07
507.31,-5.642,1.9951e+07
508.18,-5.654,1.9951e+07
508.95,-5.658,1.9951e+07
509.78,-5.651,1.9951e+07
510.53,-5.673,1.9951e+07
511.35,-5.679,1.9951e+07
512.18,-5.688,1.9951e+07
513,-5.688,1.9951e+07
513.83,-5.697,1.9951e+07
514.58,-5.703,1.9951e+07
515.45,-5.713,1.9951e+07
516.23,-5.734,1.9951e+07
517,-5.734,1.9951e+07
517.84,-5.734,1.9951e+07
518.59,-5.743,1.9951e+07
519.39,-5.758,1.9951e+07
520.19,-5.765,1.9951e+07
520.99,-5.786,1.9951e+07
524.2,-5.81,1.9951e+07
524.99,-5.826,1.9951e+07
525.8,-5.835,1.9951e+07
526.6,-5.829,1.9951e+07
527.38,-5.85,1.9951e+07
528.25,-5.847,1.9951e+07
529.05,-5.847,1.9951e+07
529.87,-5.868,1.9951e+07
530.68,-5.878,1.9951e+07
531.45,-5.887,1.9951e+07
532.3,-5.881,1.9951e+07
533.14,-5.89,1.9951e+07
533.94,-5.899,1.9951e+07
534.78,-5.921,1.9951e+07
535.58,-5.921,1.9951e+07
536.37,-5.93,1.9951e+07
537.2,-5.939,1.9951e+07
538.02,-5.945,1.9951e+07
538.83,-5.954,1.9951e+07
539.67,-5.976,1.9951e+07
540.46,-5.964,1.9951e+07
541.29,-5.973,1.9951e+07
542.13,-5.988,1.9951e+07
542.93,-6.003,1.9951e+07
543.73,-6.006,1.9951e+07
544.56,-6.012,1.9951e+07
545.36,-6.015,1.9951e+07
546.19,-6.015,1.9951e+07
547.04,-6.025,1.9951e+07
547.83,-6.034,1.9951e+07
548.66,-6.049,1.9951e+07
549.43,-6.052,1.9951e+07
550.28,-6.058,1.9951e+07
551.14,-6.074,1.9951e+07
551.9,-6.077,1.9951e+07
552.7,-6.086,1.9951e+07
553.54,-6.107,1.9951e+07
554.33,-6.095,1.9951e+07
555.2,-6.104,1.9951e+07
556.06,-6.126,1.9951e+07
558.44,-6.138,1.9951e+07
559.3,-6.147,1.9951e+07
560.16,-6.156,1.9951e+07
560.92,-6.165,1.9951e+07
561.73,-6.165,1.9951e+07
562.54,-6.168,1.9951e+07
563.37,-6.19,1.9951e+07
564.24,-6.193,1.9951e+07
564.95,-6.199,1.9951e+07
565.79,-6.202,1.9951e+07
566.6,-6.217,1.9951e+07
567.41,-6.22,1.9951e+07
568.24,-6.227,1.9951e+07
569.08,-6.236,1.9951e+07
569.86,-6.239,1.9951e+07
570.67,-6.248,1.9951e+07
571.51,-6.257,1.9951e+07
572.38,-6.267,1.9951e+07
573.14,-6.273,1.9951e+07
573.96,-6.282,1.9951e+07
574.73,-6.285,1.9951e+07
575.51,-6.294,1.9951e+07
576.34,-6.303,1.9951e+07
577.13,-6.297,1.9951e+07
577.92,-6.312,1.9951e+07
578.66,-6.331,1.9951e+07
579.48,-6.331,1.9951e+07
580.27,-6.328,1.9951e+07
581.06,-6.337,1.9951e+07
581.91,-6.358,1.9951e+07
582.7,-6.361,1.9951e+07
583.49,-6.364,1.9951e+07
584.31,-6.364,1.9951e+07
585.1,-6.377,1.9951e+07
585.87,-6.386,1.9951e+07
586.65,-6.392,1.9951e+07
587.45,-6.401,1.9951e+07
588.26,-6.404,1.9951e+07
589.12,-6.413,1.9951e+07
589.95,-6.423,1.9951e+07
593.14,-6.453,1.9951e+07
593.97,-6.463,1.9951e+07
594.77,-6.472,1.9951e+07
595.59,-6.472,1.9951e+07
596.4,-6.475,1.9951e+07
597.22,-6.484,1.9951e+07
598.06,-6.493,1.9951e+07
598.86,-6.511,1.9951e+07
599.66,-6.512,1.9951e+07
600.48,-6.521,1.9951e+07
601.29,-6.518,1.9951e+07
602.06,-6.539,1.9951e+07
602.88,-6.536,1.9951e+07
603.68,-6.545,1.9951e+07
604.47,-6.545,1.9951e+07
605.34,-6.557,1.9951e+07
606.15,-6.573,1.9951e+07
606.95,-6.576,1.9951e+07
607.78,-6.585,1.9951e+07
608.57,-6.585,1.9951e+07
609.33,-6.603,1.9951e+07
610.16,-6.597,1.9951e+07
610.95,-6.606,1.9951e+07
611.75,-6.625,1.9951e+07
612.6,-6.625,1.9951e+07
613.37,-6.634,1.9951e+07
614.18,-6.643,1.9951e+07
615.02,-6.652,1.9951e+07
615.84,-6.662,1.9951e+07
616.72,-6.68,1.9951e+07
617.53,-6.674,1.9951e+07
618.3,-6.689,1.9951e+07
619.08,-6.683,1.9951e+07
619.9,-6.716,1.9951e+07
620.68,-6.71,1.9951e+07
621.49,-6.719,1.9951e+07
622.27,-6.723,1.9951e+07
623.05,-6.726,1.9951e+07
623.87,-6.735,1.9951e+07
624.63,-6.744,1.9951e+07
626.97,-6.765,1.9951e+07
627.74,-6.763,1.9951e+07
628.53,-6.772,1.9951e+07
629.28,-6.775,1.9951e+07
630.09,-6.784,1.9951e+07
630.9,-6.787,1.9951e+07
631.68,-6.796,1.9951e+07
632.5,-6.805,1.9951e+07
633.22,-6.824,1.9951e+07
633.98,-6.827,1.9951e+07
634.76,-6.83,1.9951e+07
635.55,-6.845,1.9951e+07
636.4,-6.833,1.9951e+07
637.14,-6.851,1.9951e+07
637.94,-6.851,1.9951e+07
638.77,-6.861,1.9951e+07
639.5,-6.87,1.9951e+07
640.34,-6.873,1.9951e+07
641.82,-6.885,1.9951e+07
642.59,-6.894,1.9951e+07
643.39,-6.894,1.9951e+07
644.21,-6.904,1.9951e+07
645.01,-6.913,1.9951e+07
645.77,-6.916,1.9951e+07
646.54,-6.931,1.9951e+07
647.32,-6.934,1.9951e+07
648.11,-6.928,1.9951e+07
648.9,-6.937,1.9951e+07
649.69,-6.952,1.9951e+07
650.5,-6.971,1.9951e+07
651.27,-6.965,1.9951e+07
652.02,-6.959,1.9951e+07
652.78,-6.962,1.9951e+07
653.55,-6.98,1.9951e+07
654.37,-6.98,1.9951e+07
655.19,-6.992,1.9951e+07
656.03,-7.001,1.9951e+07
656.82,-6.995,1.9951e+07
657.6,-7.004,1.9951e+07
660.75,-7.038,1.9951e+07
661.52,-7.041,1.9951e+07
662.3,-7.035,1.9951e+07
663.1,-7.06,1.9951e+07
663.85,-7.063,1.9951e+07
664.65,-7.066,1.9951e+07
665.45,-7.075,1.9951e+07
666.23,-7.078,1.9951e+07
667.05,-7.09,1.9951e+07
667.85,-7.093,1.9951e+07
668.63,-7.093,1.9951e+07
669.44,-7.09,1.9951e+07
670.23,-7.109,1.9951e+07
671.01,-7.112,1.9951e+07
671.84,-7.121,1.9951e+07
672.59,-7.124,1.9951e+07
673.37,-7.127,1.9951e+07
674.18,-7.127,1.9951e+07
674.96,-7.13,1.9951e+07
675.81,-7.149,1.9951e+07
676.59,-7.152,1.9951e+07
677.4,-7.161,1.9951e+07
678.21,-7.158,1.9951e+07
678.99,-7.158,1.9951e+07
679.78,-7.176,1.9951e+07
680.61,-7.173,1.9951e+07
681.4,-7.198,1.9951e+07
682.19,-7.192,1.9951e+07
682.97,-7.189,1.9951e+07
683.78,-7.198,1.9951e+07
684.6,-7.201,1.9951e+07
685.42,-7.21,1.9951e+07
686.23,-7.213,1.9951e+07
686.98,-7.232,1.9951e+07
687.77,-7.225,1.9951e+07
688.57,-7.238,1.9951e+07
689.4,-7.238,1.9951e+07
690.19,-7.241,1.9951e+07
690.98,-7.244,1.9951e+07
691.78,-7.247,1.9951e+07
694.92,-7.271,1.9951e+07
695.72,-7.265,1.9951e+07
696.53,-7.284,1.9951e+07
697.35,-7.302,1.9951e+07
698.15,-7.305,1.9951e+07
698.94,-7.308,1.9951e+07
699.72,-7.302,1.9951e+07
700.49,-7.305,1.9951e+07
701.33,-7.324,1.9951e+07
702.13,-7.327,1.9951e+07
702.96,-7.33,1.9951e+07
703.76,-7.33,1.9951e+07
704.54,-7.333,1.9951e+07
705.34,-7.345,1.9951e+07
706.12,-7.348,1.9951e+07
706.9,-7.348,1.9951e+07
707.72,-7.351,1.9951e+07
708.52,-7.37,1.9951e+07
709.36,-7.363,1.9951e+07
710.17,-7.376,1.9951e+07
710.97,-7.379,1.9951e+07
711.75,-7.382,1.9951e+07
712.53,-7.382,1.9951e+07
713.36,-7.394,1.9951e+07
714.17,-7.397,1.9951e+07
714.96,-7.4,1.9951e+07
715.77,-7.4,1.9951e+07
716.57,-7.413,1.9951e+07
717.39,-7.416,1.9951e+07
718.21,-7.425,1.9951e+07
719.01,-7.419,1.9951e+07
719.77,-7.422,1.9951e+07
720.59,-7.434,1.9951e+07
721.4,-7.434,1.9951e+07
722.2,-7.446,1.9951e+07
723.05,-7.449,1.9951e+07
723.83,-7.452,1.9951e+07
724.62,-7.462,1.9951e+07
725.45,-7.471,1.9951e+07
726.25,-7.474,1.9951e+07
728.67,-7.483,1.9951e+07
729.44,-7.492,1.9951e+07
730.24,-7.495,1.9951e+07
731.04,-7.499,1.9951e+07
731.87,-7.517,1.9951e+07
732.67,-7.511,1.9951e+07
733.49,-7.514,1.9951e+07
734.28,-7.517,1.9951e+07
735.06,-7.52,1.9951e+07
735.88,-7.523,1.9951e+07
736.67,-7.532,1.9951e+07
737.51,-7.535,1.9951e+07
738.28,-7.538,1.9951e+07
739.1,-7.533,1.9951e+07
739.93,-7.545,1.9951e+07
740.73,-7.548,1.9951e+07
741.53,-7.557,1.9951e+07
742.3,-7.56,1.9951e+07
743.1,-7.563,1.9951e+07
743.91,-7.566,1.9951e+07
744.73,-7.569,1.9951e+07
745.54,-7.581,1.9951e+07
746.37,-7.582,1.9951e+07
747.16,-7.579,1.9951e+07
747.96,-7.579,1.9951e+07
748.78,-7.582,1.9951e+07
749.63,-7.594,1.9951e+07
750.4,-7.597,1.9951e+07
751.18,-7.6,1.9951e+07
751.94,-7.6,1.9951e+07
752.72,-7.622,1.9951e+07
753.54,-7.616,1.9951e+07
754.35,-7.619,1.9951e+07
755.17,-7.628,1.9951e+07
755.95,-7.631,1.9951e+07
756.77,-7.634,1.9951e+07
757.52,-7.634,1.9951e+07
758.33,-7.646,1.9951e+07
759.12,-7.649,1.9951e+07
759.9,-7.652,1.9951e+07
760.72,-7.652,1.9951e+07
763.1,-7.662,1.9951e+07
763.88,-7.665,1.9951e+07
764.69,-7.677,1.9951e+07
765.44,-7.68,1.9951e+07
766.23,-7.683,1.9951e+07
767.08,-7.686,1.9951e+07
767.82,-7.695,1.9951e+07
768.64,-7.708,1.9951e+07
769.43,-7.692,1.9951e+07
770.23,-7.695,1.9951e+07
771.07,-7.698,1.9951e+07
771.86,-7.711,1.9951e+07
772.64,-7.705,1.9951e+07
773.51,-7.708,1.9951e+07
774.29,-7.711,1.9951e+07
775.11,-7.723,1.9951e+07
775.9,-7.726,1.9951e+07
776.69,-7.726,1.9951e+07
777.47,-7.729,1.9951e+07
778.27,-7.732,1.9951e+07
779.12,-7.745,1.9951e+07
779.92,-7.748,1.9951e+07
780.73,-7.742,1.9951e+07
781.48,-7.754,1.9951e+07
782.26,-7.748,1.9951e+07
783.07,-7.751,1.9951e+07
783.86,-7.763,1.9951e+07
784.65,-7.772,1.9951e+07
785.45,-7.769,1.9951e+07
786.25,-7.763,1.9951e+07
787.1,-7.782,1.9951e+07
787.92,-7.779,1.9951e+07
788.71,-7.788,1.9951e+07
789.48,-7.785,1.9951e+07
