FRF,565,68,36.1826531522,-75.7508108482,901832.181,274650.534,78.584,564.603,2.572,0.000,19750908,220000,79200.00
FRF,565,68,36.1826719779,-75.7507400096,901838.482,274652.831,85.291,564.603,2.145,0.000,19750908,220000,79200.00
FRF,565,68,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.566,0.000,19750908,220000,79200.00
FRF,565,68,36.1827121922,-75.7505886877,901851.940,274657.736,99.615,564.603,0.774,0.000,19750908,220000,79200.00
FRF,565,68,36.1827335835,-75.7505081940,901859.100,274660.346,107.236,564.603,-0.232,0.000,19750908,220000,79200.00
FRF,565,68,36.1827601094,-75.7504083795,901867.978,274663.581,116.684,564.603,-1.085,0.000,19750908,220000,79200.00
FRF,469,68,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.212,0.000,19750908,220000,79200.00
FRF,469,68,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.694,0.000,19750908,220000,79200.00
FRF,469,68,36.1818478210,-75.7504424067,901868.231,274562.305,82.243,469.363,2.084,0.000,19750908,220000,79200.00
FRF,469,68,36.1818606558,-75.7503941110,901872.527,274563.871,86.815,469.363,1.719,0.000,19750908,220000,79200.00
FRF,469,68,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.322,0.000,19750908,220000,79200.00
FRF,469,68,36.1818974477,-75.7502556672,901884.841,274568.359,99.920,469.363,0.591,0.000,19750908,220000,79200.00
FRF,469,68,36.1819179826,-75.7501783960,901891.713,274570.864,107.235,469.363,-0.384,0.000,19750908,220000,79200.00
FRF,469,68,36.1819427986,-75.7500850156,901900.019,274573.891,116.076,469.363,-1.207,0.000,19750908,220000,79200.00
FRF,274,68,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.791,0.000,19750908,220000,79200.00
FRF,274,68,36.1801898348,-75.7498825338,901924.591,274380.077,72.793,278.853,2.999,0.000,19750908,220000,79200.00
FRF,274,68,36.1802095133,-75.7498084859,901931.177,274382.478,79.804,278.853,2.328,0.000,19750908,220000,79200.00
FRF,274,68,36.1802274823,-75.7497408709,901937.191,274384.670,86.204,278.853,1.719,0.000,19750908,220000,79200.00
FRF,274,68,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.170,0.000,19750908,220000,79200.00
FRF,274,68,36.1802651296,-75.7495992080,901949.791,274389.262,99.615,278.853,0.317,0.000,19750908,220000,79200.00
FRF,274,68,36.1802822422,-75.7495348147,901955.519,274391.350,105.712,278.853,-0.445,0.000,19750908,220000,79200.00
FRF,274,68,36.1803010671,-75.7494639778,901961.819,274393.646,112.418,278.853,-1.207,0.000,19750908,220000,79200.00
FRF,-102,68,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750908,230000,82800.00
FRF,-102,68,36.1769262148,-75.7485665324,902054.772,274022.008,72.488,-102.147,3.090,0.000,19750908,230000,82800.00
FRF,-102,68,36.1769433269,-75.7485021416,902060.500,274024.095,78.584,-102.147,2.298,0.000,19750908,230000,82800.00
FRF,-102,68,36.1769621513,-75.7484313075,902066.800,274026.392,85.290,-102.147,1.902,0.000,19750908,230000,82800.00
FRF,-102,68,36.1769698512,-75.7484023337,902069.377,274027.331,88.033,-102.147,1.749,0.000,19750908,230000,82800.00
FRF,-102,68,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.383,0.000,19750908,230000,82800.00
FRF,-102,68,36.1770040751,-75.7482735519,902080.832,274031.506,100.225,-102.147,0.439,0.000,19750908,230000,82800.00
FRF,-102,68,36.1770263212,-75.7481898415,902088.278,274034.220,108.150,-102.147,-0.537,0.000,19750908,230000,82800.00
FRF,-102,68,36.1770434331,-75.7481254506,902094.005,274036.307,114.246,-102.147,-1.299,0.000,19750908,230000,82800.00
FRF,-864,68,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750908,230000,82800.00
FRF,-864,68,36.1704278373,-75.7458253157,902324.879,273309.398,82.243,-864.167,2.450,0.000,19750908,230000,82800.00
FRF,-864,68,36.1704458013,-75.7457577186,902330.892,273311.590,88.643,-864.167,1.597,0.000,19750908,230000,82800.00
FRF,-864,68,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.353,0.000,19750908,230000,82800.00
FRF,-864,68,36.1704646242,-75.7456868896,902337.192,273313.886,95.348,-864.167,1.048,0.000,19750908,230000,82800.00
FRF,-864,68,36.1704868685,-75.7456031853,902344.638,273316.600,103.273,-864.167,0.073,0.000,19750908,230000,82800.00
FRF,-864,68,36.1704997015,-75.7455548956,902348.934,273318.166,107.845,-864.167,-0.506,0.000,19750908,230000,82800.00
FRF,-864,68,36.1705185242,-75.7454840664,902355.234,273320.462,114.551,-864.167,-1.329,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.797,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1587196964,-75.7409996035,902801.455,272025.180,90.244,-2233.939,6.016,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1587333046,-75.7409480673,902806.040,272026.842,95.121,-2233.949,5.498,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1587494631,-75.7408868727,902811.485,272028.814,100.912,-2233.959,4.492,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1587698767,-75.7408095630,902818.363,272031.307,108.228,-2233.973,3.334,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1587809317,-75.7407676957,902822.088,272032.656,112.190,-2233.981,2.999,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,3.029,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1588013424,-75.7406903966,902828.966,272035.148,119.505,-2233.995,2.816,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1588132485,-75.7406453063,902832.977,272036.602,123.772,-2234.003,2.603,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1588302578,-75.7405808885,902838.709,272038.678,129.868,-2234.014,1.566,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1588498202,-75.7405068017,902845.300,272041.067,136.879,-2234.028,0.530,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1588668295,-75.7404423839,902851.032,272043.143,142.975,-2234.039,-0.171,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1588719328,-75.7404230564,902852.751,272043.767,144.804,-2234.042,-0.567,0.000,19750908,230000,82800.00
FRF,-2233,68,36.1588838388,-75.7403779660,902856.763,272045.220,149.071,-2234.051,-1.390,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.468,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1495740674,-75.7368722068,903206.000,271023.114,127.189,-3313.952,6.352,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1495877127,-75.7368278773,903209.937,271024.759,131.451,-3313.756,6.535,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1496033087,-75.7367772105,903214.437,271026.638,136.323,-3313.531,5.803,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1496237782,-75.7367107109,903220.344,271029.105,142.717,-3313.236,5.346,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1496354728,-75.7366727186,903223.719,271030.514,146.370,-3313.067,5.620,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1496452198,-75.7366410531,903226.531,271031.689,149.415,-3312.927,5.011,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.188,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1496637417,-75.7365808803,903231.876,271033.921,155.200,-3312.660,3.669,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1496949303,-75.7364795569,903240.875,271037.679,164.944,-3312.210,2.664,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1497163750,-75.7364098885,903247.064,271040.264,171.642,-3311.901,2.389,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1497261219,-75.7363782230,903249.876,271041.438,174.687,-3311.761,2.023,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,1.018,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1497768042,-75.7362135682,903264.501,271047.546,190.519,-3311.031,0.103,0.000,19750908,230000,82800.00
FRF,-3314,68,36.1498050729,-75.7361217296,903272.658,271050.953,199.350,-3310.623,-1.025,0.000,19750908,230000,82800.00
FRF,-4516,68,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.955,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1395117167,-75.7318452820,903694.893,269922.070,209.488,-4515.843,6.230,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.894,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1395402804,-75.7317499845,903703.361,269925.520,218.625,-4515.502,5.315,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1395459937,-75.7317309230,903705.055,269926.210,220.453,-4515.434,4.340,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1395574173,-75.7316928102,903708.442,269927.590,224.108,-4515.297,3.669,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1395707494,-75.7316483297,903712.394,269929.200,228.372,-4515.137,3.212,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1395831257,-75.7316070383,903716.063,269930.695,232.332,-4514.989,3.151,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1395897918,-75.7315847980,903718.040,269931.500,234.464,-4514.910,2.938,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1396050231,-75.7315339810,903722.555,269933.340,239.337,-4514.728,2.511,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1396202576,-75.7314831535,903727.072,269935.180,244.210,-4514.545,1.932,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1396402526,-75.7314164431,903733.000,269937.595,250.607,-4514.306,1.018,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1396669104,-75.7313275027,903740.903,269940.815,259.135,-4513.987,0.042,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1396850030,-75.7312671391,903746.267,269943.000,264.923,-4513.771,-0.659,0.000,19750908,240000,86400.00
FRF,-4516,68,36.1397040451,-75.7312036072,903751.912,269945.300,271.015,-4513.543,-1.543,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1251920771,-75.7243773258,904419.093,268356.171,353.685,-6235.062,5.864,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1251998741,-75.7243519936,904421.344,268357.111,356.122,-6234.949,5.681,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1252086429,-75.7243235040,904423.875,268358.168,358.862,-6234.823,5.681,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.833,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1252252055,-75.7242696925,904428.656,268360.165,364.037,-6234.584,4.553,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1252368994,-75.7242316994,904432.031,268361.574,367.692,-6234.416,3.761,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1252476182,-75.7241968742,904435.125,268362.867,371.042,-6234.261,3.273,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.785,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1252885402,-75.7240639189,904446.938,268367.800,383.829,-6233.671,2.237,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1253099777,-75.7239942683,904453.126,268370.384,390.528,-6233.362,1.536,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1253265433,-75.7239404463,904457.908,268372.381,395.703,-6233.124,1.170,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1253606464,-75.7238296449,904467.752,268376.492,406.360,-6232.632,-0.019,0.000,19750908,240000,86400.00
FRF,-6235,68,36.1253859774,-75.7237473436,904475.064,268379.546,414.276,-6232.267,-0.903,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.797,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1113395632,-75.7171026504,905124.424,266841.569,497.720,-7899.624,6.199,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1113548464,-75.7170554926,905128.612,266843.404,502.283,-7899.333,6.382,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1113680938,-75.7170146163,905132.241,266844.995,506.238,-7899.082,5.955,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1113864322,-75.7169580311,905137.266,266847.197,511.713,-7898.733,3.883,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1113915266,-75.7169423118,905138.662,266847.809,513.234,-7898.636,3.608,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1114027349,-75.7169077273,905141.733,266849.155,516.579,-7898.423,3.365,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1114200570,-75.7168542777,905146.479,266851.235,521.751,-7898.094,3.060,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1114465450,-75.7167725456,905153.737,266854.416,529.659,-7897.591,2.785,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1114659062,-75.7167128040,905159.041,266856.741,535.439,-7897.223,2.542,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1114842445,-75.7166562186,905164.066,266858.943,540.914,-7896.875,2.206,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1115005470,-75.7166059148,905168.533,266860.901,545.783,-7896.564,1.719,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1115219438,-75.7165398916,905174.396,266863.470,552.169,-7896.158,1.201,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1115474154,-75.7164612949,905181.375,266866.529,559.775,-7895.674,0.560,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1115718674,-75.7163858442,905188.074,266869.465,567.075,-7895.209,-0.354,0.000,19750908,240000,86400.00
FRF,-7900,68,36.1115942803,-75.7163166852,905194.216,266872.157,573.767,-7894.784,-1.360,0.000,19750908,240000,86400.00
