FRF,-91,904,36.1771264762,-75.7481836151,902088.474,274045.345,112.151,-91.763,-0.536,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771271261,-75.7481744962,902089.291,274045.444,112.953,-91.950,-0.659,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771274542,-75.7481682653,902089.850,274045.499,113.497,-92.090,-0.759,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771292587,-75.7481627600,902090.339,274045.715,114.030,-92.054,-0.823,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771324506,-75.7481599563,902090.579,274046.078,114.380,-91.796,-0.819,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771344711,-75.7481536024,902091.143,274046.321,114.993,-91.761,-0.909,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771365012,-75.7481489253,902091.557,274046.559,115.463,-91.678,-0.977,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771382083,-75.7481454277,902091.865,274046.759,115.821,-91.596,-1.028,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771431741,-75.7481422299,902092.134,274047.319,116.266,-91.162,-1.077,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771449281,-75.7481369147,902092.606,274047.529,116.781,-91.126,-1.179,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771482031,-75.7481321209,902093.025,274047.907,117.304,-90.915,-1.198,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771485301,-75.7481242167,902093.734,274047.966,117.991,-91.102,-1.305,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771522095,-75.7481179370,902094.286,274048.393,118.655,-90.890,-1.370,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771523934,-75.7481105716,902094.947,274048.435,119.291,-91.077,-1.413,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771558043,-75.7481069440,902095.261,274048.824,119.719,-90.819,-1.444,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771571766,-75.7480967837,902096.170,274049.006,120.635,-90.959,-1.503,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771605136,-75.7480917927,902096.606,274049.391,121.177,-90.747,-1.503,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771638359,-75.7480817891,902097.494,274049.789,122.147,-90.677,-1.533,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771641428,-75.7480752454,902098.081,274049.842,122.717,-90.828,-1.494,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771671729,-75.7480634509,902099.130,274050.213,123.830,-90.839,-1.543,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771688426,-75.7480584526,902099.574,274050.413,124.315,-90.803,-1.543,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771721784,-75.7480517883,902100.161,274050.802,125.000,-90.638,-1.563,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771738396,-75.7480467865,902100.605,274051.001,125.485,-90.603,-1.623,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771755132,-75.7480434508,902100.898,274051.197,125.828,-90.520,-1.653,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771771790,-75.7480367898,902101.491,274051.401,126.455,-90.531,-1.733,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771788402,-75.7480317880,902101.935,274051.600,126.940,-90.496,-1.783,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771805138,-75.7480284523,902102.229,274051.796,127.283,-90.413,-1.773,0.000,20000630,115700,43020.000
FRF,-91,904,36.1771821835,-75.7480234540,902102.672,274051.995,127.768,-90.377,-1.753,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771838493,-75.7480167930,902103.265,274052.200,128.395,-90.388,-1.753,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771855116,-75.7480134644,902103.558,274052.394,128.737,-90.306,-1.763,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771871813,-75.7480084661,902104.002,274052.594,129.222,-90.270,-1.783,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771888463,-75.7480051269,902104.296,274052.788,129.565,-90.188,-1.783,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771905111,-75.7479967927,902105.039,274052.998,130.335,-90.246,-1.823,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771921808,-75.7479917944,902105.482,274053.197,130.820,-90.210,-1.833,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771938516,-75.7479884693,902105.775,274053.393,131.162,-90.127,-1.823,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771955166,-75.7479851301,902106.069,274053.587,131.505,-90.045,-1.803,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771971824,-75.7479784691,902106.662,274053.791,132.132,-90.056,-1.823,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771971849,-75.7479734635,902107.112,274053.806,132.560,-90.196,-1.823,0.000,20000630,115600,42960.000
FRF,-91,904,36.1771988518,-75.7479684757,902107.555,274054.006,133.044,-90.160,-1.803,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772005205,-75.7479618042,902108.149,274054.211,133.672,-90.171,-1.803,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772021816,-75.7479568024,902108.592,274054.410,134.157,-90.136,-1.773,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772038474,-75.7479501414,902109.185,274054.614,134.784,-90.147,-1.763,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772055075,-75.7479434664,902109.779,274054.818,135.412,-90.159,-1.753,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772085815,-75.7479298647,902110.991,274055.199,136.681,-90.216,-1.754,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772102838,-75.7479230664,902111.596,274055.408,137.321,-90.227,-1.733,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772121518,-75.7479156449,902112.257,274055.637,138.020,-90.238,-1.750,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772139821,-75.7479066875,902113.055,274055.866,138.849,-90.296,-1.748,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772155637,-75.7479003434,902113.620,274056.060,139.446,-90.307,-1.719,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772171930,-75.7478938197,902114.201,274056.260,140.060,-90.318,-1.710,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772190320,-75.7478848657,902114.999,274056.490,140.889,-90.375,-1.717,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772207697,-75.7478762569,902115.767,274056.709,141.685,-90.433,-1.716,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772225730,-75.7478690783,902116.406,274056.930,142.361,-90.444,-1.713,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772257927,-75.7478611739,902117.105,274057.310,143.148,-90.326,-1.665,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772288909,-75.7478570455,902117.465,274057.666,143.608,-90.115,-1.589,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772355231,-75.7478501465,902118.061,274058.422,144.427,-89.609,-1.473,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772371889,-75.7478434855,902118.654,274058.626,145.054,-89.620,-1.433,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772405247,-75.7478368212,902119.241,274059.016,145.739,-89.455,-1.403,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772421934,-75.7478301496,902119.835,274059.220,146.367,-89.466,-1.373,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772438592,-75.7478234886,902120.428,274059.425,146.994,-89.477,-1.343,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772455278,-75.7478168171,902121.021,274059.629,147.622,-89.488,-1.333,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772488597,-75.7478084901,902121.758,274060.023,148.449,-89.370,-1.323,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772505159,-75.7478001525,902122.502,274060.232,149.219,-89.429,-1.293,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772521817,-75.7477934915,902123.094,274060.436,149.846,-89.440,-1.283,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772538492,-75.7477851467,902123.839,274060.646,150.617,-89.498,-1.243,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772555225,-75.7477768159,902124.582,274060.856,151.387,-89.555,-1.223,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772571834,-75.7477668190,902125.474,274061.069,152.299,-89.660,-1.223,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772605267,-75.7477584850,902126.212,274061.465,153.127,-89.541,-1.213,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772621875,-75.7477484881,902127.104,274061.678,154.039,-89.646,-1.223,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772638608,-75.7477401574,902127.847,274061.889,154.809,-89.703,-1.223,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772655216,-75.7477301605,902128.740,274062.102,155.721,-89.808,-1.233,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772688563,-75.7477218230,902129.478,274062.497,156.549,-89.690,-1.243,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772705296,-75.7477134922,902130.221,274062.707,157.319,-89.747,-1.253,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772738616,-75.7477051653,902130.957,274063.101,158.146,-89.629,-1.283,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772755263,-75.7476968310,902131.701,274063.310,158.916,-89.687,-1.303,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772771921,-75.7476901700,902132.294,274063.514,159.543,-89.698,-1.313,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772788568,-75.7476818358,902133.037,274063.723,160.313,-89.756,-1.313,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772805301,-75.7476735050,902133.780,274063.934,161.083,-89.813,-1.323,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772821901,-75.7476668300,902134.374,274064.137,161.711,-89.825,-1.323,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772838559,-75.7476601690,902134.967,274064.342,162.338,-89.836,-1.333,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772855206,-75.7476518348,902135.710,274064.551,163.108,-89.894,-1.353,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772858409,-75.7476485953,902136.000,274064.596,163.396,-89.951,-1.354,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772874787,-75.7476420399,902136.584,274064.797,164.013,-89.962,-1.374,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772907573,-75.7476339137,902137.302,274065.184,164.821,-89.844,-1.393,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772924023,-75.7476256534,902138.039,274065.391,165.584,-89.902,-1.403,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772940221,-75.7476174882,902138.767,274065.595,166.338,-89.960,-1.422,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772974365,-75.7476105281,902139.381,274065.994,167.051,-89.795,-1.453,0.000,20000630,115600,42960.000
FRF,-91,904,36.1772990153,-75.7476041946,902139.945,274066.188,167.647,-89.806,-1.472,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773007532,-75.7475956209,902140.709,274066.406,168.440,-89.863,-1.503,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773024656,-75.7475871071,902141.468,274066.621,169.227,-89.921,-1.524,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773038621,-75.7475751785,902142.536,274066.811,170.295,-90.108,-1.573,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773071968,-75.7475668409,902143.273,274067.205,171.123,-89.990,-1.603,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773072001,-75.7475585135,902144.022,274067.230,171.835,-90.223,-1.633,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773105359,-75.7475518492,902144.609,274067.620,172.520,-90.058,-1.673,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773105306,-75.7475435182,902145.358,274067.644,173.232,-90.292,-1.703,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773121953,-75.7475351840,902146.102,274067.853,174.002,-90.350,-1.733,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773138639,-75.7475285124,902146.695,274068.058,174.630,-90.361,-1.743,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773155286,-75.7475201782,902147.439,274068.267,175.400,-90.419,-1.773,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773171944,-75.7475135172,902148.032,274068.471,176.027,-90.430,-1.783,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773188602,-75.7475068561,902148.624,274068.676,176.654,-90.441,-1.823,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773205288,-75.7475001846,902149.218,274068.880,177.282,-90.452,-1.833,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773205273,-75.7474935163,902149.818,274068.900,177.852,-90.639,-1.853,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773222006,-75.7474851855,902150.561,274069.110,178.622,-90.696,-1.863,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773238664,-75.7474785245,902151.154,274069.314,179.249,-90.707,-1.883,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773255339,-75.7474701797,902151.898,274069.524,180.020,-90.765,-1.903,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773271997,-75.7474635187,902152.491,274069.728,180.647,-90.776,-1.923,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773288644,-75.7474551844,902153.234,274069.937,181.417,-90.834,-1.943,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773305330,-75.7474485129,902153.828,274070.142,182.045,-90.845,-1.963,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773322074,-75.7474418553,902154.420,274070.347,182.672,-90.855,-1.973,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773338721,-75.7474335211,902155.164,274070.557,183.442,-90.913,-1.993,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773338706,-75.7474268528,902155.763,274070.576,184.012,-91.100,-2.003,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773372065,-75.7474201885,902156.350,274070.966,184.697,-90.935,-2.013,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773372097,-75.7474118610,902157.099,274070.991,185.409,-91.168,-2.033,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773388755,-75.7474052000,902157.692,274071.195,186.036,-91.179,-2.053,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773405355,-75.7473985249,902158.286,274071.399,186.664,-91.191,-2.063,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773438674,-75.7473901980,902159.023,274071.793,187.491,-91.073,-2.083,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773455360,-75.7473835264,902159.616,274071.998,188.119,-91.084,-2.093,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773472007,-75.7473751921,902160.360,274072.207,188.889,-91.142,-2.103,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773488665,-75.7473685311,902160.953,274072.411,189.516,-91.153,-2.123,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773505312,-75.7473601969,902161.696,274072.620,190.286,-91.211,-2.153,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773521970,-75.7473535359,902162.289,274072.825,190.913,-91.222,-2.163,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773538702,-75.7473452051,902163.032,274073.035,191.683,-91.279,-2.193,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773555388,-75.7473385335,902163.626,274073.239,192.311,-91.290,-2.193,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773572046,-75.7473318725,902164.218,274073.444,192.938,-91.301,-2.213,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773605365,-75.7473235455,902164.955,274073.838,193.765,-91.183,-2.233,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773622040,-75.7473152007,902165.699,274074.047,194.536,-91.241,-2.273,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773638726,-75.7473085291,902166.293,274074.252,195.164,-91.252,-2.293,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773655384,-75.7473018681,902166.886,274074.456,195.791,-91.263,-2.303,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773672117,-75.7472935373,902167.629,274074.667,196.561,-91.320,-2.313,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773705389,-75.7472868696,902168.216,274075.055,197.246,-91.156,-2.323,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773722047,-75.7472802085,902168.809,274075.260,197.873,-91.167,-2.333,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773738779,-75.7472718777,902169.552,274075.470,198.643,-91.224,-2.363,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773755465,-75.7472652062,902170.146,274075.674,199.271,-91.235,-2.373,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773772038,-75.7472585417,902170.739,274075.878,199.898,-91.247,-2.393,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773788723,-75.7472518701,902171.333,274076.083,200.526,-91.258,-2.403,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773822043,-75.7472435431,902172.070,274076.477,201.353,-91.140,-2.423,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773838700,-75.7472368821,902172.662,274076.681,201.980,-91.151,-2.443,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773855347,-75.7472285478,902173.406,274076.890,202.750,-91.209,-2.463,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773888705,-75.7472218835,902173.993,274077.280,203.435,-91.044,-2.483,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773905391,-75.7472152119,902174.587,274077.485,204.063,-91.055,-2.503,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773922124,-75.7472068812,902175.330,274077.695,204.833,-91.112,-2.513,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773938781,-75.7472002201,902175.922,274077.899,205.460,-91.123,-2.533,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773972054,-75.7471935524,902176.510,274078.288,206.145,-90.959,-2.553,0.000,20000630,115500,42900.000
FRF,-91,904,36.1773988786,-75.7471852216,902177.253,274078.498,206.915,-91.016,-2.573,0.000,20000630,115500,42900.000
FRF,-91,904,36.1774005444,-75.7471785605,902177.846,274078.702,207.542,-91.027,-2.583,0.000,20000630,115500,42900.000
FRF,-91,904,36.1774022119,-75.7471702157,902178.590,274078.912,208.313,-91.085,-2.603,0.000,20000630,115500,42900.000
FRF,-91,904,36.1774055477,-75.7471635514,902179.177,274079.301,208.998,-90.920,-2.633,0.000,20000630,115500,42900.000
FRF,-91,904,36.1774072124,-75.7471552172,902179.920,274079.510,209.768,-90.978,-2.653,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774088781,-75.7471485561,902180.513,274079.715,210.395,-90.989,-2.673,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774105467,-75.7471418845,902181.107,274079.920,211.023,-91.000,-2.703,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774122200,-75.7471335538,902181.850,274080.130,211.793,-91.057,-2.713,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774155472,-75.7471268860,902182.437,274080.518,212.478,-90.893,-2.723,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774172044,-75.7471202215,902183.031,274080.722,213.105,-90.905,-2.753,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774188777,-75.7471118907,902183.774,274080.932,213.875,-90.962,-2.773,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774205434,-75.7471052297,902184.366,274081.136,214.502,-90.973,-2.793,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774222081,-75.7470968954,902185.110,274081.345,215.272,-91.031,-2.803,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774238767,-75.7470902238,902185.703,274081.550,215.900,-91.042,-2.823,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774272086,-75.7470818968,902186.440,274081.944,216.727,-90.924,-2.853,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774288772,-75.7470752252,902187.034,274082.149,217.355,-90.935,-2.863,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774305429,-75.7470685642,902187.627,274082.353,217.982,-90.946,-2.883,0.000,20000630,115400,42840.000
FRF,-91,904,36.1774322087,-75.7470619032,902188.220,274082.558,218.609,-90.957,-2.893,0.000,20000630,115400,42840.000
