FRF,-91,335,36.1779800402,-75.7449822217,902373.218,274149.445,415.327,-91.463,-4.457,0.000,19830918,134500,49500.000
FRF,-91,335,36.1780802783,-75.7445916354,902407.972,274161.714,452.181,-91.837,-4.764,0.000,19830918,134500,49500.000
FRF,-91,335,36.1781796609,-75.7442081894,902442.086,274173.867,488.395,-92.101,-5.191,0.000,19830918,134500,49500.000
FRF,-91,335,36.1783098393,-75.7437378899,902483.898,274189.692,533.098,-91.551,-5.728,0.000,19830918,134500,49500.000
FRF,-91,335,36.1784423571,-75.7432554222,902526.796,274205.812,578.922,-91.095,-6.255,0.000,19830918,134500,49500.000
FRF,-91,335,36.1785821092,-75.7427188047,902574.535,274222.894,629.625,-91.393,-6.767,0.000,19830918,134500,49500.000
FRF,-91,335,36.1786785234,-75.7423398649,902608.256,274234.705,665.351,-91.843,-7.057,0.000,19830918,134500,49500.000
FRF,-91,335,36.1787796479,-75.7419645366,902641.634,274247.028,700.931,-91.695,-7.361,0.000,19830918,134500,49500.000
FRF,-91,335,36.1788944790,-75.7415281180,902680.455,274261.052,742.207,-91.813,-7.651,0.000,19830918,134500,49500.000
FRF,-91,335,36.1789992323,-75.7411528986,902713.810,274273.777,777.903,-91.279,-7.864,0.000,19830918,134500,49500.000
FRF,-91,335,36.1790869378,-75.7408036817,902744.889,274284.535,810.787,-91.814,-8.038,0.000,19830918,134500,49500.000
FRF,-91,335,36.1791837886,-75.7404373860,902777.470,274296.358,845.447,-91.863,-8.175,0.000,19830918,134500,49500.000
FRF,-91,335,36.1793131215,-75.7399909063,902817.142,274312.020,888.084,-90.733,-8.401,0.000,19830918,134500,49500.000
FRF,-91,335,36.1794285198,-75.7395644934,902855.061,274326.077,928.524,-90.510,-8.599,0.000,19830918,134500,49500.000
FRF,-91,335,36.1795308197,-75.7391908415,902888.284,274338.527,964.001,-90.190,-8.827,0.000,19830918,134500,49500.000
FRF,1,335,36.1777214551,-75.7491393770,902000.376,274108.515,51.011,-2.245,5.745,0.000,19830918,131000,47400.000
FRF,1,335,36.1777343045,-75.7490905983,902004.715,274110.084,55.625,-2.257,7.172,0.000,19830918,131000,47400.000
FRF,1,335,36.1777395394,-75.7490440284,902008.884,274110.801,59.787,-3.010,5.998,0.000,19830918,131000,47400.000
FRF,1,335,36.1777480167,-75.7490064198,902012.234,274111.852,63.295,-3.170,4.102,0.000,19830918,131000,47400.000
FRF,1,335,36.1777815498,-75.7489475797,902017.403,274115.744,69.484,-1.283,3.157,0.000,19830918,131000,47400.000
FRF,1,335,36.1778082796,-75.7489336812,902018.555,274118.750,71.596,1.146,2.937,0.000,19830918,131000,47400.000
FRF,1,335,36.1778464020,-75.7487899100,902031.344,274123.401,85.204,1.137,1.879,0.000,19830918,131000,47400.000
FRF,1,335,36.1778898189,-75.7486249305,902046.020,274128.702,100.808,1.092,0.535,0.000,19830918,131000,47400.000
FRF,1,335,36.1779270647,-75.7484717156,902059.660,274133.284,115.193,0.726,-1.309,0.000,19830918,131000,47400.000
FRF,1,335,36.1779645222,-75.7483630264,902069.297,274137.759,125.779,1.630,-1.780,0.000,19830918,131000,47400.000
FRF,1,335,36.1779999113,-75.7481849279,902085.182,274142.208,142.227,0.371,-2.113,0.000,19830918,131000,47400.000
FRF,1,335,36.1780457932,-75.7480426092,902097.811,274147.716,155.979,1.221,-1.985,0.000,19830918,131000,47400.000
FRF,1,335,36.1780884554,-75.7478316439,902116.625,274153.069,175.488,-0.192,-1.777,0.000,19830918,131000,47400.000
FRF,1,335,36.1781537529,-75.7475677612,902140.114,274161.088,200.303,-0.701,-2.889,0.000,19830918,131000,47400.000
FRF,1,335,36.1782339248,-75.7472754534,902166.104,274170.841,228.062,-0.438,-3.902,0.000,19830918,131000,47400.000
FRF,1,335,36.1783156190,-75.7469518606,902194.902,274180.855,258.548,-0.891,-4.387,0.000,19830918,131000,47400.000
FRF,1,335,36.1784168452,-75.7465644328,902229.369,274193.223,295.166,-1.073,-4.892,0.000,19830918,131000,47400.000
FRF,1,335,36.1785030914,-75.7462303034,902259.097,274203.773,326.710,-1.341,-4.838,0.000,19830918,131000,47400.000
FRF,1,335,36.1785951375,-75.7458817670,902290.100,274215.009,359.686,-1.401,-4.518,0.000,19830918,131000,47400.000
FRF,1,335,36.1786821877,-75.7455880037,902316.196,274225.529,387.807,-0.453,-4.402,0.000,19830918,131000,47400.000
FRF,1,335,36.1788018944,-75.7451056655,902359.129,274240.227,433.177,-1.345,-4.518,0.000,19830918,131000,47400.000
FRF,1,335,36.1789215686,-75.7446179091,902402.548,274254.938,479.009,-2.392,-4.987,0.000,19830918,131000,47400.000
FRF,1,335,36.1790597672,-75.7442024820,902439.397,274271.490,519.298,0.541,-5.475,0.000,19830918,131000,47400.000
FRF,1,335,36.1791793294,-75.7437453624,902480.062,274286.099,562.507,0.341,-5.984,0.000,19830918,131000,47400.000
FRF,1,335,36.1792956710,-75.7433234142,902517.577,274300.246,602.598,0.787,-6.386,0.000,19830918,131000,47400.000
FRF,1,335,36.1794251705,-75.7428558986,902559.140,274315.988,647.039,1.344,-6.822,0.000,19830918,131000,47400.000
FRF,1,335,36.1795370039,-75.7424584001,902594.473,274329.564,684.884,2.000,-7.151,0.000,19830918,131000,47400.000
FRF,1,335,36.1796471641,-75.7420514161,902630.664,274342.982,723.482,2.214,-7.450,0.000,19830918,131000,47400.000
FRF,1,335,36.1797608142,-75.7416167263,902669.333,274356.869,764.569,2.020,-7.727,0.000,19830918,131000,47400.000
FRF,1,335,36.1798887444,-75.7411565866,902710.239,274372.416,808.325,2.619,-7.995,0.000,19830918,131000,47400.000
FRF,1,335,36.1799683606,-75.7407814139,902743.680,274382.353,843.148,0.504,-8.123,0.000,19830918,131000,47400.000
FRF,1,335,36.1800587462,-75.7403849758,902778.995,274393.548,880.161,-1.071,-8.340,0.000,19830918,131000,47400.000
FRF,1,335,36.1801802665,-75.7399341284,902819.088,274408.356,922.901,-0.887,-8.565,0.000,19830918,131000,47400.000
FRF,1,335,36.1802967701,-75.7395656995,902851.789,274422.365,958.422,1.077,-8.785,0.000,19830918,131000,47400.000
FRF,1,335,36.1804007818,-75.7391994150,902884.342,274434.983,993.328,1.784,-9.023,0.000,19830918,131000,47400.000
FRF,183,335,36.1793130560,-75.7497867692,901936.386,274283.122,50.681,183.718,6.638,0.000,19830918,142000,51600.000
FRF,183,335,36.1793230071,-75.7497492177,901939.726,274284.336,54.235,183.715,7.357,0.000,19830918,142000,51600.000
FRF,183,335,36.1793386317,-75.7496854284,901945.405,274286.257,60.228,183.575,6.650,0.000,19830918,142000,51600.000
FRF,183,335,36.1793560179,-75.7496160812,901951.577,274288.389,66.757,183.465,3.935,0.000,19830918,142000,51600.000
FRF,183,335,36.1793707672,-75.7495388127,901958.470,274290.252,73.872,182.855,3.173,0.000,19830918,142000,51600.000
FRF,183,335,36.1793818726,-75.7495259664,901959.585,274291.522,75.354,183.666,3.048,0.000,19830918,142000,51600.000
FRF,183,335,36.1794281663,-75.7493476646,901975.448,274297.181,92.196,183.551,1.225,0.000,19830918,142000,51600.000
FRF,183,335,36.1794719743,-75.7491756457,901990.755,274302.546,108.415,183.350,-0.314,0.000,19830918,142000,51600.000
FRF,183,335,36.1795305553,-75.7489583854,902010.077,274309.683,129.012,183.439,-1.713,0.000,19830918,142000,51600.000
FRF,183,335,36.1796008014,-75.7486935157,902033.636,274318.254,154.082,183.424,-2.357,0.000,19830918,142000,51600.000
FRF,183,335,36.1796625460,-75.7484540326,902054.944,274325.807,176.688,183.224,-2.713,0.000,19830918,142000,51600.000
FRF,183,335,36.1797521243,-75.7482017049,902077.305,274336.485,201.354,185.599,-2.588,0.000,19830918,142000,51600.000
FRF,183,335,36.1798050044,-75.7479396512,902100.675,274343.121,225.583,183.832,-3.228,0.000,19830918,142000,51600.000
FRF,183,335,36.1799104013,-75.7475882833,902131.883,274355.846,259.263,185.100,-4.377,0.000,19830918,142000,51600.000
FRF,183,335,36.1800090609,-75.7471753961,902168.647,274368.004,297.967,183.934,-4.298,0.000,19830918,142000,51600.000
FRF,183,335,36.1800976359,-75.7468388559,902198.584,274378.819,329.797,183.844,-4.426,0.000,19830918,142000,51600.000
FRF,183,335,36.1801889054,-75.7464811432,902230.414,274389.996,363.530,183.445,-4.228,0.000,19830918,142000,51600.000
FRF,183,335,36.1802752138,-75.7461602622,902258.951,274400.514,393.943,183.555,-4.204,0.000,19830918,142000,51600.000
FRF,183,335,36.1804020788,-75.7456988820,902299.972,274415.944,437.768,184.005,-4.319,0.000,19830918,142000,51600.000
FRF,183,335,36.1805249412,-75.7452655845,902338.483,274430.847,479.054,184.820,-4.737,0.000,19830918,142000,51600.000
FRF,183,335,36.1806354002,-75.7448394496,902376.395,274444.354,519.300,184.528,-5.264,0.000,19830918,142000,51600.000
FRF,183,335,36.1807497968,-75.7443855672,902416.787,274458.380,562.052,183.874,-5.840,0.000,19830918,142000,51600.000
FRF,183,335,36.1808629691,-75.7439511695,902455.431,274472.212,603.097,183.637,-6.359,0.000,19830918,142000,51600.000
FRF,183,335,36.1809934539,-75.7435114636,902494.490,274487.981,645.194,185.077,-6.852,0.000,19830918,142000,51600.000
FRF,183,335,36.1810961059,-75.7431262138,902528.754,274500.502,681.674,185.108,-7.221,0.000,19830918,142000,51600.000
FRF,183,335,36.1812147402,-75.7426689883,902569.431,274515.008,724.859,184.808,-7.511,0.000,19830918,142000,51600.000
FRF,183,335,36.1813350019,-75.7422559606,902606.128,274529.564,764.322,185.918,-7.785,0.000,19830918,142000,51600.000
FRF,183,335,36.1813440891,-75.7421584335,902614.863,274530.860,772.973,184.144,-7.809,0.000,19830906,142000,51600.000
FRF,183,335,36.1814228798,-75.7419174134,902636.246,274540.310,796.299,185.700,-7.931,0.000,19830808,145000,53400.000
FRF,183,335,36.1815621282,-75.7413602295,902685.835,274557.398,848.741,184.774,-8.239,0.000,19830808,145000,53400.000
FRF,183,335,36.1816459777,-75.7410233403,902715.819,274567.692,880.437,184.178,-8.385,0.000,19830808,145000,53400.000
FRF,320,335,36.1804814386,-75.7502775767,901888.013,274411.254,49.110,320.668,5.974,0.000,19830918,145000,53400.000
FRF,320,335,36.1804951988,-75.7502220521,901892.956,274412.944,54.332,320.563,6.818,0.000,19830918,145000,53400.000
FRF,320,335,36.1805077771,-75.7501688337,901897.695,274414.495,59.316,320.398,6.288,0.000,19830918,145000,53400.000
FRF,320,335,36.1805212065,-75.7501372504,901900.486,274416.078,62.480,320.929,5.388,0.000,19830918,145000,53400.000
FRF,320,335,36.1805459569,-75.7500629250,901907.078,274419.041,69.689,321.456,3.688,0.000,19830918,145000,53400.000
FRF,320,335,36.1805648252,-75.7499787577,901914.577,274421.382,77.536,321.087,2.382,0.000,19830918,145000,53400.000
FRF,320,335,36.1805992575,-75.7498397716,901926.949,274425.610,90.607,320.823,1.067,0.000,19830918,145000,53400.000
FRF,320,335,36.1806293289,-75.7496823286,901940.995,274429.408,105.105,319.582,-0.271,0.000,19830918,145000,53400.000
FRF,320,335,36.1806729683,-75.7495728249,901950.682,274434.571,115.974,321.115,-1.402,0.000,19830918,145000,53400.000
FRF,320,335,36.1807010957,-75.7494689462,901959.919,274437.996,125.826,321.170,-0.759,0.000,19830918,145000,53400.000
FRF,320,335,36.1807533430,-75.7492604221,901978.478,274444.404,145.457,320.836,-1.192,0.000,19830918,145000,53400.000
FRF,320,335,36.1808081502,-75.7490514708,901997.066,274451.098,165.213,320.760,-1.908,0.000,19830918,145000,53400.000
FRF,320,335,36.1808756053,-75.7488032031,902019.142,274459.311,188.767,320.916,-2.863,0.000,19830918,145000,53400.000
FRF,320,335,36.1809488044,-75.7485286786,902043.558,274468.237,214.764,320.942,-3.786,0.000,19830918,145000,53400.000
FRF,320,335,36.1810263686,-75.7482294806,902070.177,274477.721,243.021,320.737,-4.243,0.000,19830918,145000,53400.000
FRF,320,335,36.1810839759,-75.7479847876,902091.968,274484.831,265.929,319.955,-4.524,0.000,19830918,145000,53400.000
FRF,320,335,36.1811944272,-75.7475874478,902127.291,274498.251,303.712,320.468,-4.286,0.000,19830918,145000,53400.000
FRF,320,335,36.1812964783,-75.7471858104,902163.031,274510.752,341.572,319.975,-3.963,0.000,19830918,145000,53400.000
FRF,320,335,36.1813915044,-75.7468160645,902195.929,274522.381,376.463,319.635,-3.917,0.000,19830918,145000,53400.000
FRF,320,335,36.1814903039,-75.7464312206,902230.171,274534.472,412.775,319.270,-3.874,0.000,19830918,145000,53400.000
FRF,320,335,36.1815924471,-75.7460503484,902264.043,274546.923,448.863,319.369,-4.179,0.000,19830918,145000,53400.000
FRF,320,335,36.1817036334,-75.7456314039,902301.305,274560.489,488.518,319.355,-4.789,0.000,19830918,145000,53400.000
FRF,320,335,36.1818019111,-75.7452718498,902333.275,274572.449,522.650,319.644,-5.380,0.000,19830918,145000,53400.000
FRF,320,335,36.1819295946,-75.7448107567,902374.266,274587.969,566.478,320.189,-6.121,0.000,19830918,145000,53400.000
FRF,320,335,36.1820458979,-75.7443876323,902411.885,274602.115,606.667,320.598,-6.691,0.000,19830918,145000,53400.000
FRF,320,335,36.1821623177,-75.7439285118,902452.740,274616.381,649.937,320.011,-7.191,0.000,19830918,145000,53400.000
FRF,320,335,36.1822939658,-75.7434402298,902496.162,274632.422,696.226,320.213,-7.590,0.000,19830918,145000,53400.000
FRF,320,335,36.1823997851,-75.7430351270,902532.198,274645.353,734.512,320.022,-7.794,0.000,19830918,145000,53400.000
FRF,320,335,36.1824781688,-75.7426936966,902562.610,274655.053,766.407,318.722,-7.922,0.000,19830918,145000,53400.000
FRF,320,335,36.1825540240,-75.7425100952,902578.841,274664.008,784.723,321.577,-8.035,0.000,19830906,150000,54000.000
FRF,411,335,36.1812672010,-75.7505726560,901858.629,274497.529,51.046,411.789,6.248,0.000,19830918,000000,0.000
FRF,411,335,36.1812795532,-75.7505184683,901863.456,274499.058,56.105,411.573,6.336,0.000,19830918,152000,55200.000
FRF,411,335,36.1812920536,-75.7504854562,901866.379,274500.542,59.359,411.966,6.062,0.000,19830918,152000,55200.000
FRF,411,335,36.1813073869,-75.7504320060,901871.129,274502.400,64.458,412.085,4.736,0.000,19830918,152000,55200.000
FRF,411,335,36.1813221646,-75.7503729381,901876.386,274504.213,70.018,411.988,3.502,0.000,19830918,152000,55200.000
FRF,411,335,36.1813818935,-75.7502234849,901889.606,274511.277,84.858,414.098,1.699,0.000,19830918,152000,55200.000
FRF,411,335,36.1814159081,-75.7500741508,901902.909,274515.489,98.799,413.500,0.830,0.000,19830918,152000,55200.000
FRF,411,335,36.1814651983,-75.7498184076,901925.724,274521.708,122.364,411.531,-0.263,0.000,19830918,152000,55200.000
FRF,411,335,36.1815239264,-75.7495992010,901945.219,274528.867,143.132,411.581,-0.826,0.000,19830918,152000,55200.000
FRF,411,335,36.1816060998,-75.7493362346,901968.564,274538.755,168.451,412.877,-1.534,0.000,19830918,152000,55200.000
FRF,411,335,36.1816624920,-75.7490956576,901989.989,274545.717,190.965,412.082,-1.866,0.000,19830918,152000,55200.000
FRF,411,335,36.1817341232,-75.7487856702,902017.599,274554.575,219.939,410.949,-2.829,0.000,19830918,152000,55200.000
FRF,411,335,36.1818203456,-75.7485088865,902042.171,274564.952,246.579,412.285,-4.231,0.000,19830918,152000,55200.000
FRF,411,335,36.1819388934,-75.7481427527,902074.659,274579.178,281.974,414.526,-5.129,0.000,19830918,152000,55200.000
FRF,411,335,36.1820168320,-75.7478082327,902104.451,274588.808,313.263,413.371,-5.237,0.000,19830918,152000,55200.000
FRF,411,335,36.1821033402,-75.7475083069,902131.103,274599.285,341.891,414.089,-4.809,0.000,19830918,152000,55200.000
FRF,411,335,36.1821958310,-75.7471245821,902165.266,274610.674,377.889,413.090,-4.313,0.000,19830918,152000,55200.000
FRF,411,335,36.1822859216,-75.7467823284,902195.710,274621.674,410.259,413.000,-4.016,0.000,19830918,152000,55200.000
FRF,411,335,36.1824147928,-75.7463238888,902236.459,274637.317,453.901,413.744,-4.231,0.000,19830918,152000,55200.000
FRF,411,335,36.1825155878,-75.7459157479,902272.787,274649.699,492.273,412.937,-5.286,0.000,19830918,152000,55200.000
FRF,411,335,36.1826192374,-75.7455133113,902308.592,274662.381,530.256,412.591,-5.971,0.000,19830918,152000,55200.000
FRF,411,335,36.1826740681,-75.7453054176,902327.084,274669.075,549.922,412.548,-6.273,0.000,19830918,152000,55200.000
FRF,411,335,36.1828722246,-75.7445247938,902396.547,274693.353,623.499,411.572,-7.212,0.000,19830918,152000,55200.000
FRF,411,335,36.1829930470,-75.7441324100,902431.385,274707.910,661.216,413.319,-7.483,0.000,19830918,152000,55200.000
FRF,411,335,36.1831173321,-75.7436657715,902472.887,274723.070,705.400,413.351,-7.712,0.000,19830918,152000,55200.000
FRF,411,335,36.1832026074,-75.7433519130,902500.795,274733.454,735.176,413.550,-7.858,0.000,19830918,152000,55200.000
FRF,411,335,36.1833029845,-75.7429979505,902532.253,274745.630,768.902,414.218,-7.925,0.000,19830918,152000,55200.000
FRF,480,335,36.1818641517,-75.7507928194,901836.667,274563.085,52.860,480.902,6.818,0.000,19830918,000000,0.000
FRF,480,335,36.1818703298,-75.7507573676,901839.832,274563.874,56.104,480.560,6.919,0.000,19830918,155500,57300.000
FRF,480,335,36.1818831021,-75.7506836490,901846.413,274565.508,62.847,479.841,5.245,0.000,19830918,155500,57300.000
FRF,480,335,36.1818970574,-75.7506199314,901852.092,274567.243,68.776,479.527,4.453,0.000,19830918,155500,57300.000
FRF,480,335,36.1819069419,-75.7505933367,901854.447,274568.418,71.391,479.824,3.746,0.000,19830918,155500,57300.000
FRF,480,335,36.1819188525,-75.7505314244,901859.970,274569.921,77.095,479.345,3.166,0.000,19830918,155500,57300.000
FRF,480,335,36.1819578839,-75.7503857674,901872.924,274574.678,90.895,479.379,1.818,0.000,19830918,155500,57300.000
FRF,480,335,36.1820383000,-75.7500824194,901899.905,274584.490,119.605,479.358,0.199,0.000,19830918,155500,57300.000
FRF,480,335,36.1821120529,-75.7497693460,901927.785,274593.591,148.916,478.362,-0.689,0.000,19830918,155500,57300.000
FRF,480,335,36.1821777059,-75.7495056639,901951.254,274601.649,173.725,477.896,-1.707,0.000,19830918,155500,57300.000
FRF,480,335,36.1822658286,-75.7491712714,901980.998,274612.407,205.355,477.818,-2.104,0.000,19830918,155500,57300.000
FRF,480,335,36.1823409944,-75.7488903078,902005.986,274621.570,231.970,477.871,-2.091,0.000,19830918,155500,57300.000
FRF,480,335,36.1824121945,-75.7486252999,902029.554,274630.247,257.084,477.953,-3.558,0.000,19830918,155500,57300.000
FRF,480,335,36.1824893870,-75.7483419147,902054.752,274639.643,283.976,478.152,-5.202,0.000,19830918,155500,57300.000
FRF,480,335,36.1825633450,-75.7480685572,902079.060,274648.651,309.899,478.291,-5.959,0.000,19830918,155500,57300.000
FRF,480,335,36.1826521655,-75.7477441903,902107.900,274659.457,340.696,478.568,-6.090,0.000,19830918,155500,57300.000
FRF,480,335,36.1827497890,-75.7474227387,902136.446,274671.231,371.548,479.855,-6.118,0.000,19830918,155500,57300.000
FRF,480,335,36.1828435140,-75.7471120642,902164.037,274682.541,401.344,481.033,-6.328,0.000,19830918,155500,57300.000
FRF,480,335,36.1829707199,-75.7467084343,902199.864,274697.838,440.243,483.137,-6.761,0.000,19830918,155500,57300.000
FRF,480,335,36.1830921253,-75.7462817988,902237.780,274712.560,480.908,483.985,-6.881,0.000,19830918,155500,57300.000
FRF,480,335,36.1831939432,-75.7458295785,902278.068,274725.185,523.084,482.051,-7.035,0.000,19830918,155500,57300.000
FRF,480,335,36.1832997363,-75.7454042572,902315.922,274738.172,563.096,481.290,-7.428,0.000,19830918,155500,57300.000
FRF,480,335,36.1834095925,-75.7449490388,902356.450,274751.698,605.805,480.120,-7.465,0.000,19830918,155500,57300.000
FRF,480,335,36.1835281255,-75.7445072013,902395.742,274766.146,647.670,480.240,-7.502,0.000,19830918,155500,57300.000
FRF,480,335,36.1836440369,-75.7440881800,902432.993,274780.237,687.494,480.723,-7.566,0.000,19830918,155500,57300.000
FRF,480,335,36.1837509881,-75.7436833877,902468.997,274793.293,725.792,480.660,-7.730,0.000,19830918,155500,57300.000
FRF,480,335,36.1838431023,-75.7433595635,902497.776,274804.464,756.656,481.301,-7.876,0.000,19830918,155500,57300.000
FRF,480,335,36.1838996814,-75.7429691626,902532.669,274811.891,791.983,476.330,-8.014,0.000,19830918,155500,57300.000
FRF,514,335,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.953,0.000,19830919,170000,61200.000
FRF,514,335,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.379,0.000,19830919,170000,61200.000
FRF,514,335,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.471,0.000,19830919,170000,61200.000
FRF,514,335,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.507,0.000,19830919,170000,61200.000
FRF,514,335,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.166,0.000,19830919,170000,61200.000
FRF,514,335,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.764,0.000,19830919,170000,61200.000
FRF,514,335,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.392,0.000,19830919,170000,61200.000
FRF,514,335,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.874,0.000,19830919,170000,61200.000
FRF,514,335,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,1.204,0.000,19830919,170000,61200.000
FRF,514,335,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,0.777,0.000,19830919,170000,61200.000
FRF,514,335,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.351,0.000,19830919,170000,61200.000
FRF,514,335,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-0.991,0.000,19830919,170000,61200.000
FRF,514,335,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-1.570,0.000,19830919,170000,61200.000
FRF,514,335,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-2.027,0.000,19830919,170000,61200.000
FRF,514,335,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-2.271,0.000,19830919,170000,61200.000
FRF,514,335,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-2.241,0.000,19830919,170000,61200.000
FRF,514,335,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-1.784,0.000,19830919,170000,61200.000
FRF,514,335,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-1.540,0.000,19830919,170000,61200.000
FRF,514,335,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-1.509,0.000,19830919,170000,61200.000
FRF,514,335,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-2.576,0.000,19830919,170000,61200.000
FRF,514,335,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-3.765,0.000,19830919,170000,61200.000
FRF,514,335,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-4.862,0.000,19830919,170000,61200.000
FRF,514,335,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.898,0.000,19830919,170000,61200.000
FRF,514,335,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.959,0.000,19830919,170000,61200.000
FRF,514,335,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.959,0.000,19830919,170000,61200.000
FRF,514,335,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-6.264,0.000,19830919,170000,61200.000
FRF,514,335,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.386,0.000,19830919,170000,61200.000
FRF,514,335,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.569,0.000,19830919,170000,61200.000
FRF,514,335,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.660,0.000,19830919,170000,61200.000
FRF,514,335,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.874,0.000,19830919,170000,61200.000
FRF,514,335,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-7.087,0.000,19830919,170000,61200.000
FRF,514,335,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-7.270,0.000,19830919,170000,61200.000
FRF,514,335,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-7.544,0.000,19830919,170000,61200.000
FRF,514,335,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-7.727,0.000,19830919,170000,61200.000
FRF,514,335,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-7.392,0.000,19830919,170000,61200.000
FRF,514,335,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.270,0.000,19830919,170000,61200.000
FRF,514,335,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-6.935,0.000,19830919,170000,61200.000
FRF,514,335,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-6.935,0.000,19830919,170000,61200.000
FRF,514,335,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.209,0.000,19830919,170000,61200.000
FRF,514,335,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.300,0.000,19830919,170000,61200.000
FRF,514,335,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.483,0.000,19830919,170000,61200.000
