FRF,-91,1074,36.1773619507,-75.7472179993,902174.440,274074.306,202.837,-93.991,-2.474,-39.727,20120928,125007,46207.000
FRF,-91,1074,36.1773699492,-75.7471918195,902176.765,274075.270,205.351,-93.882,-2.585,-39.650,20120928,125008,46208.000
FRF,-91,1074,36.1773778032,-75.7471649713,902179.150,274076.220,207.917,-93.806,-2.676,-39.583,20120928,125009,46209.000
FRF,-91,1074,36.1773864682,-75.7471401883,902181.347,274077.254,210.336,-93.587,-2.758,-39.439,20120928,125010,46210.000
FRF,-91,1074,36.1773946888,-75.7471129685,902183.765,274078.246,212.947,-93.483,-2.775,-39.929,20120928,125011,46211.000
FRF,-91,1074,36.1774021600,-75.7470888378,902185.907,274079.146,215.268,-93.370,-2.776,-39.607,20120928,125012,46212.000
FRF,-91,1074,36.1774104118,-75.7470619677,902188.293,274080.140,217.850,-93.254,-2.757,-39.629,20120928,125013,46213.000
FRF,-91,1074,36.1774163283,-75.7470361255,902190.595,274080.872,220.264,-93.354,-2.735,-39.668,20120928,125014,46214.000
FRF,-91,1074,36.1774231655,-75.7470096338,902192.952,274081.709,222.765,-93.375,-2.698,-39.794,20120928,125015,46215.000
FRF,-91,1074,36.1774296238,-75.7469828622,902195.336,274082.504,225.277,-93.444,-2.640,-39.867,20120928,125016,46216.000
FRF,-91,1074,36.1774378565,-75.7469583537,902197.510,274083.489,227.657,-93.263,-2.574,-39.497,20120928,125017,46217.000
FRF,-91,1074,36.1774447588,-75.7469331905,902199.747,274084.329,230.046,-93.240,-2.518,-39.539,20120928,125018,46218.000
FRF,-91,1074,36.1774525772,-75.7469098632,902201.816,274085.265,232.310,-93.069,-2.455,-39.603,20120928,125019,46219.000
FRF,-91,1074,36.1774606412,-75.7468854393,902203.983,274086.231,234.677,-92.904,-2.424,-39.747,20120928,125020,46220.000
FRF,-91,1074,36.1774667460,-75.7468571807,902206.501,274086.991,237.303,-93.052,-2.341,-40.000,20120928,125021,46221.000
FRF,-91,1074,36.1774747858,-75.7468298407,902208.930,274087.964,239.919,-92.970,-2.277,-39.729,20120928,125022,46222.000
FRF,-91,1074,36.1774833177,-75.7468019353,902211.408,274088.992,242.599,-92.852,-2.145,-39.550,20120928,125023,46223.000
FRF,-91,1074,36.1774904628,-75.7467728915,902213.994,274089.870,245.329,-92.913,-2.118,-39.783,20120928,125024,46224.000
FRF,-91,1074,36.1774977965,-75.7467462273,902216.365,274090.762,247.862,-92.887,-2.067,-39.701,20120928,125025,46225.000
FRF,-91,1074,36.1775123670,-75.7466927770,902221.118,274092.535,252.935,-92.848,-2.067,-39.857,20120928,125027,46227.000
FRF,-91,1074,36.1775233582,-75.7466390217,902225.911,274093.913,257.910,-93.195,-2.072,-39.531,20120928,125029,46229.000
FRF,-91,1074,36.1775302228,-75.7466142053,902228.117,274094.747,260.268,-93.167,-2.048,-39.259,20120928,125030,46230.000
FRF,-91,1074,36.1775351503,-75.7465885510,902230.406,274095.369,262.632,-93.366,-1.971,-39.833,20120928,125031,46231.000
FRF,-91,1074,36.1775473975,-75.7465387787,902234.837,274096.874,267.310,-93.470,-1.939,-39.894,20120928,125033,46233.000
FRF,-91,1074,36.1775516258,-75.7465097040,902237.436,274097.429,269.942,-93.838,-2.010,-40.027,20120928,125034,46234.000
FRF,-91,1074,36.1775581552,-75.7464834020,902239.777,274098.231,272.416,-93.886,-2.197,-39.563,20120928,125035,46235.000
FRF,-91,1074,36.1775643213,-75.7464573573,902242.096,274098.991,274.855,-93.966,-2.359,-39.271,20120928,125036,46236.000
FRF,-91,1074,36.1775689822,-75.7464321195,902244.348,274099.583,277.174,-94.181,-2.526,-39.666,20120928,125037,46237.000
FRF,-91,1074,36.1775752433,-75.7464098307,902246.330,274100.343,279.296,-94.146,-2.653,-39.519,20120928,125038,46238.000
FRF,-91,1074,36.1775800903,-75.7463827915,902248.743,274100.960,281.775,-94.393,-2.757,-39.923,20120928,125039,46239.000
FRF,-91,1074,36.1775855637,-75.7463575513,902250.993,274101.641,284.122,-94.523,-2.831,-39.652,20120928,125040,46240.000
FRF,-91,1074,36.1775928420,-75.7463310728,902253.347,274102.527,286.637,-94.497,-2.940,-39.608,20120928,125041,46241.000
FRF,-91,1074,36.1775973190,-75.7463023167,902255.916,274103.108,289.250,-94.831,-3.031,-39.942,20120928,125042,46242.000
FRF,-91,1074,36.1776034072,-75.7462766670,902258.200,274103.859,291.653,-94.907,-3.144,-39.591,20120928,125043,46243.000
FRF,-91,1074,36.1776097007,-75.7462482242,902260.735,274104.641,294.302,-95.041,-3.228,-39.618,20120928,125044,46244.000
FRF,-91,1074,36.1776145517,-75.7462198643,902263.267,274105.262,296.894,-95.324,-3.316,-39.844,20120928,125045,46245.000
FRF,-91,1074,36.1776214563,-75.7461930690,902265.651,274106.107,299.423,-95.347,-3.389,-39.687,20120928,125046,46246.000
FRF,-91,1074,36.1776275180,-75.7461661173,902268.052,274106.859,301.936,-95.462,-3.443,-39.440,20120928,125047,46247.000
FRF,-91,1074,36.1776335020,-75.7461397480,902270.402,274107.600,304.398,-95.571,-3.506,-39.530,20120928,125048,46248.000
FRF,-91,1074,36.1776406052,-75.7461138583,902272.704,274108.464,306.857,-95.547,-3.572,-39.636,20120928,125049,46249.000
FRF,-91,1074,36.1776465083,-75.7460857888,902275.206,274109.202,309.460,-95.711,-3.639,-39.852,20120928,125050,46250.000
FRF,-91,1074,36.1776534562,-75.7460581567,902277.665,274110.054,312.062,-95.752,-3.709,-39.612,20120928,125051,46251.000
FRF,-91,1074,36.1776606460,-75.7460274738,902280.398,274110.941,314.934,-95.855,-3.760,-39.936,20120928,125052,46252.000
FRF,-91,1074,36.1776678505,-75.7460007945,902282.770,274111.819,317.463,-95.842,-3.805,-42.661,20120928,125053,46253.000
FRF,-91,1074,36.1776763765,-75.7459723520,902285.297,274112.848,320.190,-95.741,-3.830,-42.699,20120928,125054,46254.000
FRF,-91,1074,36.1776830940,-75.7459456323,902287.675,274113.672,322.706,-95.781,-3.854,-42.745,20120928,125055,46255.000
FRF,-91,1074,36.1776916385,-75.7459201502,902289.935,274114.695,325.180,-95.594,-3.923,-42.735,20120928,125056,46256.000
FRF,-91,1074,36.1777002178,-75.7458930907,902292.337,274115.726,327.790,-95.447,-3.947,-42.904,20120928,125057,46257.000
FRF,-91,1074,36.1777086678,-75.7458654975,902294.787,274116.745,330.440,-95.329,-3.987,-39.850,20120928,125058,46258.000
FRF,-91,1074,36.1777192850,-75.7458390068,902297.130,274118.000,333.072,-94.952,-3.979,-42.854,20120928,125059,46259.000
FRF,-91,1074,36.1777301905,-75.7458128202,902299.445,274119.287,335.687,-94.536,-4.057,-42.879,20120928,125100,46260.000
FRF,-91,1074,36.1777414263,-75.7457874925,902301.682,274120.608,338.241,-94.061,-4.092,-43.051,20120928,125101,46261.000
FRF,-91,1074,36.1777542162,-75.7457628767,902303.848,274122.099,340.787,-93.402,-4.140,-42.960,20120928,125102,46262.000
FRF,-91,1074,36.1777656942,-75.7457369685,902306.136,274123.448,343.399,-92.918,-4.124,-43.021,20120928,125103,46263.000
FRF,-91,1074,36.1777781270,-75.7457124017,902308.300,274124.899,345.929,-92.295,-4.152,-43.003,20120928,125104,46264.000
FRF,-91,1074,36.1777907522,-75.7456902265,902310.248,274126.365,348.261,-91.585,-4.166,-43.044,20120928,125105,46265.000
FRF,-91,1074,36.1778030505,-75.7456663302,902312.351,274127.799,350.728,-90.958,-4.190,-43.063,20120928,125106,46266.000
FRF,-91,1074,36.1778151647,-75.7456421452,902314.482,274129.214,353.215,-90.358,-4.226,-43.075,20120928,125107,46267.000
FRF,-91,1074,36.1778277353,-75.7456174003,902316.661,274130.681,355.764,-89.726,-4.278,-43.151,20120928,125108,46268.000
FRF,-91,1074,36.1778413963,-75.7455908618,902318.998,274132.275,358.506,-89.029,-4.326,-43.222,20120928,125109,46269.000
FRF,-91,1074,36.1778525977,-75.7455638812,902321.383,274133.596,361.199,-88.604,-4.348,-43.218,20120928,125110,46270.000
FRF,-91,1074,36.1778651553,-75.7455418480,902323.318,274135.054,363.516,-87.897,-4.340,-43.217,20120928,125111,46271.000
FRF,-91,1074,36.1778777978,-75.7455192542,902325.304,274136.523,365.885,-87.197,-4.389,-43.198,20120928,125112,46272.000
FRF,-91,1074,36.1778872167,-75.7454946723,902327.480,274137.640,368.312,-86.893,-4.396,-43.364,20120928,125113,46273.000
FRF,-91,1074,36.1779004880,-75.7454739365,902329.296,274139.173,370.543,-86.074,-4.435,-43.238,20120928,125114,46274.000
FRF,-91,1074,36.1779131275,-75.7454484250,902331.544,274140.650,373.161,-85.456,-4.427,-43.316,20120928,125115,46275.000
FRF,-91,1074,36.1779239368,-75.7454213238,902333.941,274141.928,375.851,-85.076,-4.469,-43.340,20120928,125116,46276.000
FRF,-91,1074,36.1779362403,-75.7453969522,902336.088,274143.365,378.360,-84.461,-4.498,-43.365,20120928,125117,46277.000
FRF,-91,1074,36.1779457350,-75.7453705352,902338.428,274144.496,380.946,-84.200,-4.533,-43.401,20120928,125118,46278.000
FRF,-91,1074,36.1779535827,-75.7453454537,902340.655,274145.440,383.362,-84.076,-4.588,-43.445,20120928,125119,46279.000
FRF,-91,1074,36.1779608693,-75.7453184833,902343.053,274146.328,385.919,-84.063,-4.624,-43.530,20120928,125120,46280.000
FRF,-91,1074,36.1779651993,-75.7452918522,902345.432,274146.886,388.345,-84.353,-4.666,-43.510,20120928,125121,46281.000
FRF,-91,1074,36.1779704658,-75.7452643503,902347.886,274147.552,390.879,-84.568,-4.677,-43.571,20120928,125122,46282.000
FRF,-91,1074,36.1779740338,-75.7452361323,902350.410,274148.030,393.414,-84.983,-4.703,-43.564,20120928,125123,46283.000
FRF,-91,1074,36.1779771303,-75.7452077422,902352.951,274148.458,395.948,-85.451,-4.710,-43.586,20120928,125124,46284.000
FRF,-91,1074,36.1779800135,-75.7451793053,902355.497,274148.861,398.478,-85.944,-4.736,-43.594,20120928,125125,46285.000
FRF,-91,1074,36.1779838482,-75.7451504475,902358.078,274149.372,401.078,-86.348,-4.765,-43.640,20120928,125126,46286.000
FRF,-91,1074,36.1779866932,-75.7451208613,902360.728,274149.774,403.705,-86.877,-4.788,-43.674,20120928,125127,46287.000
FRF,-91,1074,36.1779886552,-75.7450936988,902363.163,274150.072,406.095,-87.431,-4.810,-43.664,20120928,125128,46288.000
FRF,-91,1074,36.1779910375,-75.7450651197,902365.724,274150.421,408.621,-87.980,-4.821,-43.706,20120928,125129,46289.000
FRF,-91,1074,36.1779929043,-75.7450369642,902368.249,274150.711,411.092,-88.573,-4.846,-43.705,20120928,125130,46290.000
FRF,-91,1074,36.1779947922,-75.7450089075,902370.765,274151.003,413.556,-89.160,-4.860,-43.739,20120928,125131,46291.000
FRF,-91,1074,36.1779975867,-75.7449807343,902373.288,274151.396,416.061,-89.654,-4.897,-43.747,20120928,125132,46292.000
FRF,-91,1074,36.1779994612,-75.7449508915,902375.964,274151.692,418.677,-90.293,-4.955,-43.817,20120928,125133,46293.000
FRF,-91,1074,36.1780003948,-75.7449235613,902378.418,274151.876,421.045,-90.960,-4.986,-43.914,20120928,125134,46294.000
FRF,-91,1074,36.1780029172,-75.7448950648,902380.971,274152.240,423.569,-91.492,-4.995,-43.838,20120928,125135,46295.000
FRF,-91,1074,36.1780034727,-75.7448659830,902383.584,274152.387,426.074,-92.249,-4.981,-43.847,20120928,125136,46296.000
FRF,-91,1074,36.1780047080,-75.7448392538,902385.983,274152.603,428.402,-92.868,-4.996,-43.871,20120928,125137,46297.000
FRF,-91,1074,36.1780055297,-75.7448093533,902388.668,274152.782,430.986,-93.619,-5.021,-43.883,20120928,125138,46298.000
FRF,-91,1074,36.1780055805,-75.7447825015,902391.082,274152.867,433.283,-94.366,-5.057,-43.921,20120928,125139,46299.000
FRF,-91,1074,36.1780069968,-75.7447556198,902393.494,274153.103,435.630,-94.970,-5.088,-43.980,20120928,125140,46300.000
FRF,-91,1074,36.1780074377,-75.7447261940,902396.138,274153.239,438.161,-95.748,-5.148,-43.976,20120928,125141,46301.000
FRF,-91,1074,36.1780092683,-75.7446995598,902398.526,274153.521,440.501,-96.300,-5.163,-44.101,20120928,125142,46302.000
FRF,-91,1074,36.1780107217,-75.7446697552,902401.201,274153.770,443.099,-96.982,-5.177,-44.024,20120928,125143,46303.000
FRF,-91,1074,36.1780120732,-75.7446404758,902403.828,274154.006,445.648,-97.660,-5.164,-44.019,20120928,125144,46304.000
FRF,-91,1074,36.1780140213,-75.7446109895,902406.473,274154.309,448.237,-98.281,-5.188,-44.061,20120928,125145,46305.000
FRF,-91,1074,36.1780153333,-75.7445815413,902409.115,274154.541,450.799,-98.968,-5.231,-44.097,20120928,125146,46306.000
FRF,-91,1074,36.1780168605,-75.7445527833,902411.696,274154.795,453.311,-99.613,-5.278,-44.148,20120928,125147,46307.000
FRF,-91,1074,36.1780191068,-75.7445255300,902414.138,274155.125,455.718,-100.139,-5.301,-44.202,20120928,125148,46308.000
FRF,-91,1074,36.1780215088,-75.7444979297,902416.611,274155.473,458.161,-100.659,-5.319,-44.167,20120928,125149,46309.000
FRF,-91,1074,36.1780260062,-75.7444698623,902419.118,274156.054,460.715,-100.972,-5.334,-44.202,20120928,125150,46310.000
FRF,-91,1074,36.1780295883,-75.7444394493,902421.839,274156.541,463.439,-101.446,-5.373,-44.246,20120928,125151,46311.000
FRF,-91,1074,36.1780342403,-75.7444116645,902424.321,274157.139,465.975,-101.734,-5.394,-44.283,20120928,125152,46312.000
FRF,-91,1074,36.1780403005,-75.7443823097,902426.938,274157.898,468.694,-101.917,-5.413,-44.267,20120928,125153,46313.000
FRF,-91,1074,36.1780444662,-75.7443536607,902429.499,274158.444,471.287,-102.281,-5.414,-44.304,20120928,125154,46314.000
FRF,-91,1074,36.1780501157,-75.7443263337,902431.935,274159.152,473.818,-102.450,-5.426,-44.284,20120928,125155,46315.000
FRF,-91,1074,36.1780574428,-75.7442977858,902434.475,274160.048,476.512,-102.478,-5.449,-44.302,20120928,125156,46316.000
FRF,-91,1074,36.1780631052,-75.7442682470,902437.111,274160.763,479.233,-102.709,-5.484,-44.373,20120928,125157,46317.000
FRF,-91,1074,36.1780714797,-75.7442417383,902439.464,274161.770,481.789,-102.569,-5.536,-44.390,20120928,125158,46318.000
FRF,-91,1074,36.1780823315,-75.7442167925,902441.667,274163.048,484.296,-102.122,-5.564,-44.460,20120928,125159,46319.000
FRF,-91,1074,36.1780929918,-75.7441927820,902443.787,274164.301,486.717,-101.671,-5.590,-44.455,20120928,125200,46320.000
FRF,-91,1074,36.1781057963,-75.7441701338,902445.777,274165.787,489.096,-100.956,-5.617,-44.468,20120928,125201,46321.000
FRF,-91,1074,36.1781188580,-75.7441463958,902447.864,274167.306,491.577,-100.244,-5.632,-44.540,20120928,125202,46322.000
FRF,-91,1074,36.1781324203,-75.7441215087,902450.052,274168.884,494.173,-99.510,-5.695,-44.501,20120928,125203,46323.000
FRF,-91,1074,36.1781477858,-75.7440978295,902452.125,274170.658,496.728,-98.554,-5.697,-44.658,20120928,125204,46324.000
FRF,-91,1074,36.1781621995,-75.7440747727,902454.146,274172.324,499.197,-97.680,-5.731,-44.545,20120928,125205,46325.000
FRF,-91,1074,36.1781770162,-75.7440538055,902455.977,274174.029,501.501,-96.705,-5.706,-44.604,20120928,125206,46326.000
FRF,-91,1074,36.1781922023,-75.7440315110,902457.927,274175.779,503.933,-95.729,-5.731,-44.582,20120928,125207,46327.000
FRF,-91,1074,36.1782057290,-75.7440091745,902459.886,274177.345,506.309,-94.928,-5.742,-44.621,20120928,125208,46328.000
FRF,-91,1074,36.1782208757,-75.7439855132,902461.958,274179.095,508.855,-93.994,-5.774,-44.637,20120928,125209,46329.000
FRF,-91,1074,36.1782359887,-75.7439613117,902464.079,274180.842,511.446,-93.079,-5.793,-44.678,20120928,125210,46330.000
FRF,-91,1074,36.1782517523,-75.7439389948,902466.028,274182.656,513.899,-92.042,-5.826,-44.674,20120928,125211,46331.000
FRF,-91,1074,36.1782688777,-75.7439194893,902467.720,274184.613,516.159,-90.783,-5.850,-44.738,20120928,125212,46332.000
FRF,-91,1074,36.1782839102,-75.7438967807,902469.707,274186.347,518.619,-89.834,-5.870,-44.749,20120928,125213,46333.000
FRF,-91,1074,36.1783009633,-75.7438792063,902471.225,274188.290,520.711,-88.528,-5.866,-44.732,20120928,125214,46334.000
FRF,-91,1074,36.1783189652,-75.7438591580,902472.962,274190.346,523.047,-87.191,-5.891,-44.726,20120928,125215,46335.000
FRF,-91,1074,36.1783338882,-75.7438382530,902474.787,274192.063,525.349,-86.203,-5.920,-44.826,20120928,125216,46336.000
FRF,-91,1074,36.1783503613,-75.7438175420,902476.589,274193.951,527.689,-85.046,-5.947,-44.819,20120928,125217,46337.000
FRF,-91,1074,36.1783641862,-75.7437933890,902478.711,274195.555,530.232,-84.266,-5.963,-44.807,20120928,125218,46338.000
FRF,-91,1074,36.1783770985,-75.7437700703,902480.760,274197.056,532.671,-83.557,-5.968,-44.874,20120928,125219,46339.000
FRF,-91,1074,36.1783891293,-75.7437457455,902482.904,274198.462,535.167,-82.970,-5.993,-44.833,20120928,125220,46340.000
FRF,-91,1074,36.1783997540,-75.7437218080,902485.017,274199.711,537.580,-82.520,-6.011,-44.882,20120928,125221,46341.000
FRF,-91,1074,36.1784115873,-75.7436988570,902487.038,274201.091,539.951,-81.916,-6.042,-44.927,20120928,125222,46342.000
FRF,-91,1074,36.1784212397,-75.7436733333,902489.298,274202.237,542.467,-81.613,-6.069,-44.926,20120928,125223,46343.000
FRF,-91,1074,36.1784316748,-75.7436473488,902491.596,274203.471,545.049,-81.241,-6.082,-44.962,20120928,125224,46344.000
FRF,-91,1074,36.1784413810,-75.7436200410,902494.016,274204.628,547.719,-80.982,-6.108,-44.969,20120928,125225,46345.000
FRF,-91,1074,36.1784510070,-75.7435932537,902496.389,274205.774,550.341,-80.718,-6.137,-45.004,20120928,125226,46346.000
FRF,-91,1074,36.1784596325,-75.7435656872,902498.837,274206.812,552.996,-80.581,-6.157,-45.047,20120928,125227,46347.000
FRF,-91,1074,36.1784683250,-75.7435396535,902501.146,274207.853,555.522,-80.394,-6.176,-45.030,20120928,125228,46348.000
FRF,-91,1074,36.1784764633,-75.7435138930,902503.432,274208.832,558.005,-80.257,-6.187,-45.059,20120928,125229,46349.000
FRF,-91,1074,36.1784824580,-75.7434873703,902505.795,274209.575,560.479,-80.368,-6.209,-45.082,20120928,125230,46350.000
FRF,-91,1074,36.1784872692,-75.7434601852,902508.222,274210.189,562.970,-80.622,-6.224,-45.096,20120928,125231,46351.000
FRF,-91,1074,36.1784905022,-75.7434323632,902510.712,274210.629,565.460,-81.061,-6.245,-45.104,20120928,125232,46352.000
FRF,-91,1074,36.1784930545,-75.7434039427,902513.258,274210.996,567.978,-81.588,-6.266,-45.144,20120928,125233,46353.000
FRF,-91,1074,36.1784933890,-75.7433752487,902515.836,274211.118,570.442,-82.357,-6.299,-45.158,20120928,125234,46354.000
FRF,-91,1074,36.1784942287,-75.7433471635,902518.359,274211.294,572.872,-83.055,-6.328,-45.203,20120928,125235,46355.000
FRF,-91,1074,36.1784938145,-75.7433188632,902520.905,274211.331,575.277,-83.892,-6.351,-45.232,20120928,125236,46356.000
FRF,-91,1074,36.1784922665,-75.7432907473,902523.438,274211.243,577.627,-84.842,-6.374,-45.227,20120928,125237,46357.000
FRF,-91,1074,36.1784916665,-75.7432640578,902525.840,274211.255,579.888,-85.654,-6.394,-45.273,20120928,125238,46358.000
FRF,-91,1074,36.1784889770,-75.7432365187,902528.326,274211.038,582.149,-86.709,-6.422,-45.291,20120928,125239,46359.000
FRF,-91,1074,36.1784865845,-75.7432095622,902530.758,274210.852,584.371,-87.716,-6.437,-45.312,20120928,125240,46360.000
FRF,-91,1074,36.1784840162,-75.7431804517,902533.385,274210.653,586.771,-88.803,-6.459,-45.319,20120928,125241,46361.000
FRF,-91,1074,36.1784824410,-75.7431512510,902536.016,274210.565,589.212,-89.786,-6.473,-45.355,20120928,125242,46362.000
FRF,-91,1074,36.1784829273,-75.7431212023,902538.716,274210.707,591.798,-90.578,-6.501,-45.356,20120928,125243,46363.000
