FRF,137,857,36.1795305443,-75.7473269761,902156.758,274314.488,268.471,137.725,-4.342,0.000,19980519,144700,53220.000
FRF,137,857,36.1795322101,-75.7473203149,902157.351,274314.693,269.098,137.714,-4.352,0.000,19980519,144700,53220.000
FRF,137,857,36.1795322133,-75.7473119872,902158.100,274314.718,269.810,137.481,-4.382,0.000,19980519,144700,53220.000
FRF,137,857,36.1795338819,-75.7473053154,902158.694,274314.922,270.438,137.470,-4.402,0.000,19980519,144700,53220.000
FRF,137,857,36.1795372091,-75.7472986474,902159.281,274315.311,271.123,137.634,-4.402,0.000,19980519,144700,53220.000
FRF,137,857,36.1795388749,-75.7472919862,902159.874,274315.515,271.750,137.623,-4.412,0.000,19980519,144700,53220.000
FRF,137,857,36.1795405463,-75.7472853039,902160.469,274315.720,272.379,137.612,-4.422,0.000,19980519,144700,53220.000
FRF,137,857,36.1795422168,-75.7472769835,902161.211,274315.930,273.148,137.555,-4.442,0.000,19980519,144700,53220.000
FRF,137,857,36.1795438854,-75.7472703117,902161.805,274316.135,273.776,137.544,-4.452,0.000,19980519,144700,53220.000
FRF,137,857,36.1795472212,-75.7472636472,902162.392,274316.525,274.461,137.709,-4.452,0.000,19980519,144700,53220.000
FRF,137,857,36.1795472197,-75.7472569787,902162.991,274316.544,275.031,137.522,-4.452,0.000,19980519,144700,53220.000
FRF,137,857,36.1795505555,-75.7472503142,902163.578,274316.934,275.716,137.687,-4.452,0.000,19980519,144700,53220.000
FRF,137,857,36.1795522202,-75.7472419798,902164.322,274317.143,276.486,137.629,-4.482,0.000,19980519,144700,53220.000
FRF,137,857,36.1795538899,-75.7472369813,902164.765,274317.343,276.971,137.665,-4.472,0.000,19980519,144700,53220.000
FRF,137,857,36.1795572218,-75.7472286541,902165.502,274317.737,277.798,137.783,-4.482,0.000,19980519,144700,53220.000
FRF,137,857,36.1795588829,-75.7472236521,902165.945,274317.936,278.283,137.818,-4.492,0.000,19980519,144700,53220.000
FRF,137,857,36.1795605573,-75.7472169944,902166.538,274318.141,278.910,137.808,-4.492,0.000,19980519,144700,53220.000
FRF,137,857,36.1795638845,-75.7472103264,902167.125,274318.530,279.595,137.972,-4.482,0.000,19980519,144700,53220.000
FRF,137,857,36.1795655445,-75.7472036512,902167.719,274318.733,280.223,137.960,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1795672178,-75.7471953202,902168.462,274318.944,280.993,137.903,-4.482,0.000,19980519,144700,53220.000
FRF,137,857,36.1795688835,-75.7471886590,902169.055,274319.148,281.620,137.892,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1795705493,-75.7471819978,902169.648,274319.352,282.247,137.881,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1795722179,-75.7471753260,902170.242,274319.557,282.875,137.870,-4.522,0.000,19980519,144700,53220.000
FRF,137,857,36.1795738837,-75.7471686648,902170.835,274319.761,283.502,137.859,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1795755523,-75.7471619930,902171.428,274319.966,284.130,137.848,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1795772180,-75.7471553318,902172.021,274320.171,284.757,137.837,-4.522,0.000,19980519,144700,53220.000
FRF,137,857,36.1795805538,-75.7471486673,902172.608,274320.560,285.442,138.002,-4.522,0.000,19980519,144700,53220.000
FRF,137,857,36.1795805513,-75.7471403256,902173.358,274320.584,286.155,137.768,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1795838871,-75.7471336611,902173.945,274320.974,286.840,137.933,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1795855518,-75.7471253266,902174.689,274321.183,287.610,137.875,-4.522,0.000,19980519,144700,53220.000
FRF,137,857,36.1795872203,-75.7471186548,902175.283,274321.388,288.238,137.864,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1795888861,-75.7471119936,902175.875,274321.592,288.865,137.853,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1795905547,-75.7471053218,902176.469,274321.797,289.493,137.842,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1795922205,-75.7470986606,902177.062,274322.001,290.120,137.831,-4.522,0.000,19980519,144700,53220.000
FRF,137,857,36.1795938937,-75.7470903296,902177.805,274322.211,290.890,137.774,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1795955595,-75.7470836684,902178.398,274322.416,291.517,137.763,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1795972242,-75.7470753339,902179.141,274322.625,292.287,137.705,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1795988927,-75.7470686621,902179.735,274322.830,292.915,137.694,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1796022200,-75.7470619942,902180.322,274323.218,293.600,137.858,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1796022232,-75.7470536664,902181.071,274323.243,294.312,137.625,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1796038889,-75.7470470052,902181.664,274323.448,294.939,137.614,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1796072162,-75.7470403373,902182.252,274323.836,295.624,137.778,-4.512,0.000,19980519,144700,53220.000
FRF,137,857,36.1796072222,-75.7470319990,902183.001,274323.862,296.337,137.545,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1796105580,-75.7470253345,902183.588,274324.251,297.022,137.710,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1796105537,-75.7470186766,902184.187,274324.270,297.591,137.523,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1796138884,-75.7470103388,902184.924,274324.665,298.419,137.641,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1796155542,-75.7470036776,902185.517,274324.869,299.046,137.630,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1796172189,-75.7469953431,902186.261,274325.078,299.816,137.572,-4.482,0.000,19980519,144700,53220.000
FRF,137,857,36.1796188988,-75.7469886642,902186.855,274325.284,300.445,137.562,-4.492,0.000,19980519,144700,53220.000
FRF,137,857,36.1796205607,-75.7469803403,902187.597,274325.493,301.214,137.504,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1796222303,-75.7469753418,902188.041,274325.693,301.699,137.540,-4.482,0.000,19980519,144700,53220.000
FRF,137,857,36.1796238950,-75.7469670073,902188.784,274325.902,302.469,137.482,-4.492,0.000,19980519,144700,53220.000
FRF,137,857,36.1796272308,-75.7469603428,902189.371,274326.292,303.154,137.647,-4.502,0.000,19980519,144700,53220.000
FRF,137,857,36.1796288994,-75.7469536710,902189.965,274326.497,303.782,137.636,-4.482,0.000,19980519,144700,53220.000
FRF,137,857,36.1796305651,-75.7469470098,902190.558,274326.701,304.409,137.625,-4.492,0.000,19980519,144700,53220.000
FRF,137,857,36.1796322337,-75.7469403380,902191.152,274326.906,305.037,137.614,-4.492,0.000,19980519,144600,53160.000
FRF,137,857,36.1796338995,-75.7469336768,902191.744,274327.110,305.664,137.603,-4.482,0.000,19980519,144600,53160.000
FRF,137,857,36.1796355556,-75.7469253388,902192.488,274327.318,306.434,137.544,-4.482,0.000,19980519,144600,53160.000
FRF,137,857,36.1796372213,-75.7469186776,902193.081,274327.523,307.061,137.533,-4.482,0.000,19980519,144600,53160.000
FRF,137,857,36.1796388945,-75.7469103466,902193.824,274327.733,307.831,137.476,-4.492,0.000,19980519,144600,53160.000
FRF,137,857,36.1796422218,-75.7469036786,902194.411,274328.121,308.516,137.640,-4.482,0.000,19980519,144600,53160.000
FRF,137,857,36.1796438950,-75.7468953476,902195.154,274328.331,309.286,137.583,-4.472,0.000,19980519,144600,53160.000
FRF,137,857,36.1796455607,-75.7468886864,902195.747,274328.536,309.913,137.572,-4.482,0.000,19980519,144600,53160.000
FRF,137,857,36.1796472254,-75.7468803519,902196.490,274328.745,310.683,137.514,-4.482,0.000,19980519,144600,53160.000
FRF,137,857,36.1796488940,-75.7468736801,902197.084,274328.950,311.311,137.503,-4.482,0.000,19980519,144600,53160.000
FRF,137,857,36.1796505597,-75.7468670189,902197.677,274329.154,311.938,137.492,-4.482,0.000,19980519,144600,53160.000
FRF,137,857,36.1796522283,-75.7468603471,902198.271,274329.359,312.566,137.481,-4.462,0.000,19980519,144600,53160.000
FRF,137,857,36.1796538941,-75.7468536859,902198.864,274329.563,313.193,137.470,-4.472,0.000,19980519,144600,53160.000
FRF,137,857,36.1796555587,-75.7468453514,902199.607,274329.772,313.963,137.412,-4.462,0.000,19980519,144600,53160.000
FRF,137,857,36.1796572358,-75.7468386831,902200.201,274329.978,314.591,137.402,-4.462,0.000,19980519,144600,53160.000
FRF,137,857,36.1796589005,-75.7468303486,902200.944,274330.187,315.361,137.344,-4.452,0.000,19980519,144600,53160.000
FRF,137,857,36.1796605663,-75.7468236874,902201.537,274330.392,315.988,137.333,-4.452,0.000,19980519,144600,53160.000
FRF,137,857,36.1796639020,-75.7468170228,902202.124,274330.781,316.673,137.498,-4.432,0.000,19980519,144600,53160.000
FRF,137,857,36.1796655706,-75.7468103511,902202.718,274330.986,317.301,137.487,-4.442,0.000,19980519,144600,53160.000
FRF,137,857,36.1796672364,-75.7468036898,902203.310,274331.190,317.928,137.476,-4.432,0.000,19980519,144600,53160.000
FRF,137,857,36.1796689010,-75.7467953553,902204.054,274331.399,318.698,137.418,-4.442,0.000,19980519,144600,53160.000
FRF,137,857,36.1796705610,-75.7467886801,902204.648,274331.603,319.326,137.406,-4.422,0.000,19980519,144600,53160.000
FRF,137,857,36.1796722268,-75.7467820189,902205.241,274331.808,319.953,137.395,-4.422,0.000,19980519,144600,53160.000
FRF,137,857,36.1796755625,-75.7467753543,902205.828,274332.197,320.638,137.560,-4.412,0.000,19980519,144600,53160.000
FRF,137,857,36.1796772272,-75.7467670199,902206.571,274332.406,321.408,137.502,-4.412,0.000,19980519,144600,53160.000
FRF,137,857,36.1796789004,-75.7467586888,902207.314,274332.616,322.178,137.445,-4.412,0.000,19980519,144600,53160.000
FRF,137,857,36.1796805662,-75.7467520276,902207.907,274332.821,322.805,137.434,-4.412,0.000,19980519,144600,53160.000
FRF,137,857,36.1796822347,-75.7467453558,902208.501,274333.026,323.433,137.423,-4.392,0.000,19980519,144600,53160.000
FRF,137,857,36.1796839005,-75.7467386946,902209.094,274333.230,324.060,137.412,-4.382,0.000,19980519,144600,53160.000
FRF,137,857,36.1796855662,-75.7467320334,902209.686,274333.434,324.687,137.401,-4.382,0.000,19980519,144600,53160.000
FRF,137,857,36.1796872309,-75.7467236989,902210.430,274333.643,325.457,137.343,-4.382,0.000,19980519,144600,53160.000
FRF,137,857,36.1796888994,-75.7467170271,902211.024,274333.848,326.085,137.332,-4.372,0.000,19980519,144600,53160.000
FRF,137,857,36.1796905641,-75.7467086926,902211.767,274334.057,326.855,137.274,-4.372,0.000,19980519,144600,53160.000
FRF,137,857,36.1796938999,-75.7467020281,902212.354,274334.447,327.540,137.439,-4.352,0.000,19980519,144600,53160.000
FRF,137,857,36.1796955731,-75.7466936970,902213.097,274334.657,328.310,137.382,-4.342,0.000,19980519,144600,53160.000
FRF,137,857,36.1796972416,-75.7466870252,902213.691,274334.862,328.938,137.371,-4.332,0.000,19980519,144600,53160.000
FRF,137,857,36.1796989063,-75.7466786907,902214.434,274335.071,329.708,137.313,-4.332,0.000,19980519,144600,53160.000
FRF,137,857,36.1797005720,-75.7466720295,902215.027,274335.275,330.335,137.302,-4.332,0.000,19980519,144600,53160.000
FRF,137,857,36.1797022406,-75.7466653577,902215.621,274335.480,330.963,137.291,-4.322,0.000,19980519,144600,53160.000
FRF,137,857,36.1797039063,-75.7466586965,902216.214,274335.684,331.590,137.280,-4.312,0.000,19980519,144600,53160.000
FRF,137,857,36.1797055635,-75.7466520318,902216.807,274335.888,332.217,137.268,-4.302,0.000,19980519,144600,53160.000
FRF,137,857,36.1797072321,-75.7466453600,902217.401,274336.093,332.845,137.257,-4.292,0.000,19980519,144600,53160.000
FRF,137,857,36.1797105639,-75.7466370328,902218.137,274336.487,333.672,137.375,-4.282,0.000,19980519,144600,53160.000
FRF,137,857,36.1797122286,-75.7466286983,902218.880,274336.696,334.442,137.317,-4.292,0.000,19980519,144600,53160.000
FRF,137,857,36.1797139057,-75.7466220299,902219.474,274336.902,335.070,137.307,-4.272,0.000,19980519,144600,53160.000
FRF,137,857,36.1797155714,-75.7466153687,902220.067,274337.106,335.697,137.296,-4.272,0.000,19980519,144600,53160.000
FRF,137,857,36.1797188986,-75.7466087007,902220.654,274337.495,336.382,137.460,-4.252,0.000,19980519,144600,53160.000
FRF,137,857,36.1797205644,-75.7466020395,902221.247,274337.699,337.009,137.449,-4.242,0.000,19980519,144600,53160.000
FRF,137,857,36.1797222376,-75.7465937084,902221.990,274337.909,337.779,137.392,-4.232,0.000,19980519,144600,53160.000
FRF,137,857,36.1797239061,-75.7465870366,902222.584,274338.114,338.407,137.381,-4.232,0.000,19980519,144600,53160.000
FRF,137,857,36.1797255708,-75.7465787021,902223.327,274338.323,339.177,137.323,-4.222,0.000,19980519,144600,53160.000
FRF,137,857,36.1797272365,-75.7465720409,902223.920,274338.527,339.804,137.312,-4.202,0.000,19980519,144600,53160.000
FRF,137,857,36.1797289023,-75.7465653797,902224.513,274338.732,340.431,137.301,-4.212,0.000,19980519,144600,53160.000
FRF,137,857,36.1797322369,-75.7465570419,902225.250,274339.126,341.259,137.419,-4.182,0.000,19980519,144600,53160.000
FRF,137,857,36.1797339027,-75.7465503806,902225.843,274339.330,341.886,137.408,-4.182,0.000,19980519,144600,53160.000
FRF,137,857,36.1797355759,-75.7465420496,902226.586,274339.541,342.656,137.351,-4.172,0.000,19980519,144600,53160.000
FRF,137,857,36.1797372472,-75.7465353672,902227.181,274339.746,343.285,137.340,-4.172,0.000,19980519,144600,53160.000
FRF,137,857,36.1797389090,-75.7465270433,902227.923,274339.954,344.054,137.282,-4.162,0.000,19980519,144600,53160.000
FRF,137,857,36.1797405776,-75.7465203715,902228.517,274340.159,344.682,137.271,-4.152,0.000,19980519,144600,53160.000
FRF,137,857,36.1797422348,-75.7465137068,902229.110,274340.363,345.309,137.259,-4.152,0.000,19980519,144600,53160.000
FRF,137,857,36.1797439033,-75.7465070350,902229.704,274340.567,345.937,137.248,-4.132,0.000,19980519,144500,53100.000
FRF,137,857,36.1797455680,-75.7464987005,902230.447,274340.776,346.707,137.190,-4.122,0.000,19980519,144500,53100.000
FRF,137,857,36.1797472337,-75.7464920393,902231.040,274340.981,347.334,137.179,-4.112,0.000,19980519,144500,53100.000
FRF,137,857,36.1797505655,-75.7464837120,902231.777,274341.375,348.161,137.297,-4.112,0.000,19980519,144500,53100.000
FRF,137,857,36.1797522427,-75.7464770437,902232.370,274341.581,348.789,137.287,-4.102,0.000,19980519,144500,53100.000
FRF,137,857,36.1797539073,-75.7464687092,902233.114,274341.790,349.559,137.229,-4.082,0.000,19980519,144500,53100.000
FRF,137,857,36.1797555730,-75.7464620479,902233.707,274341.994,350.186,137.218,-4.082,0.000,19980519,144500,53100.000
FRF,137,857,36.1797572416,-75.7464553761,902234.300,274342.199,350.814,137.207,-4.062,0.000,19980519,144500,53100.000
FRF,137,857,36.1797605773,-75.7464487116,902234.887,274342.588,351.499,137.372,-4.052,0.000,19980519,144500,53100.000
FRF,137,857,36.1797622391,-75.7464403876,902235.630,274342.797,352.268,137.314,-4.062,0.000,19980519,144500,53100.000
FRF,137,857,36.1797639077,-75.7464337158,902236.224,274343.002,352.896,137.303,-4.052,0.000,19980519,144500,53100.000
FRF,137,857,36.1797655734,-75.7464270546,902236.816,274343.206,353.523,137.292,-4.042,0.000,19980519,144500,53100.000
FRF,137,857,36.1797672381,-75.7464187201,902237.560,274343.416,354.293,137.234,-4.032,0.000,19980519,144500,53100.000
FRF,137,857,36.1797705738,-75.7464120555,902238.147,274343.805,354.978,137.399,-4.022,0.000,19980519,144500,53100.000
FRF,137,857,36.1797722470,-75.7464037245,902238.890,274344.015,355.748,137.342,-4.002,0.000,19980519,144500,53100.000
FRF,137,857,36.1797739127,-75.7463970633,902239.483,274344.220,356.375,137.331,-4.002,0.000,19980519,144500,53100.000
FRF,137,857,36.1797755802,-75.7463887182,902240.227,274344.429,357.146,137.273,-4.002,0.000,19980519,144500,53100.000
FRF,137,857,36.1797789074,-75.7463820502,902240.814,274344.818,357.831,137.437,-3.992,0.000,19980519,144500,53100.000
FRF,137,857,36.1797805720,-75.7463737157,902241.558,274345.027,358.601,137.379,-3.992,0.000,19980519,144500,53100.000
FRF,137,857,36.1797822405,-75.7463670439,902242.151,274345.232,359.229,137.368,-3.972,0.000,19980519,144500,53100.000
FRF,137,857,36.1797839063,-75.7463603826,902242.744,274345.436,359.856,137.357,-3.952,0.000,19980519,144500,53100.000
FRF,137,857,36.1797855709,-75.7463520481,902243.488,274345.645,360.626,137.299,-3.942,0.000,19980519,144500,53100.000
FRF,137,857,36.1797889066,-75.7463453836,902244.075,274346.035,361.311,137.464,-3.952,0.000,19980519,144500,53100.000
FRF,137,857,36.1797905724,-75.7463387223,902244.668,274346.239,361.938,137.453,-3.932,0.000,19980519,144500,53100.000
FRF,137,857,36.1797922409,-75.7463320505,902245.261,274346.444,362.566,137.442,-3.932,0.000,19980519,144500,53100.000
FRF,137,857,36.1797939141,-75.7463237195,902246.004,274346.654,363.336,137.385,-3.922,0.000,19980519,144500,53100.000
FRF,137,857,36.1797972413,-75.7463170514,902246.592,274347.043,364.021,137.549,-3.912,0.000,19980519,144500,53100.000
FRF,137,857,36.1797989145,-75.7463087204,902247.335,274347.253,364.791,137.492,-3.902,0.000,19980519,144500,53100.000
FRF,137,857,36.1798005802,-75.7463020591,902247.928,274347.457,365.418,137.481,-3.902,0.000,19980519,144500,53100.000
FRF,137,857,36.1798022448,-75.7462937246,902248.671,274347.666,366.188,137.423,-3.892,0.000,19980519,144500,53100.000
FRF,137,857,36.1798039105,-75.7462870634,902249.264,274347.871,366.815,137.412,-3.882,0.000,19980519,144500,53100.000
FRF,137,857,36.1798055791,-75.7462803916,902249.858,274348.075,367.443,137.401,-3.872,0.000,19980519,144500,53100.000
FRF,137,857,36.1798089148,-75.7462737270,902250.445,274348.465,368.128,137.566,-3.862,0.000,19980519,144500,53100.000
FRF,137,857,36.1798105794,-75.7462653925,902251.188,274348.674,368.898,137.508,-3.862,0.000,19980519,144500,53100.000
FRF,137,857,36.1798122452,-75.7462587313,902251.781,274348.879,369.525,137.497,-3.852,0.000,19980519,144500,53100.000
FRF,137,857,36.1798139183,-75.7462504002,902252.524,274349.089,370.295,137.440,-3.832,0.000,19980519,144500,53100.000
FRF,137,857,36.1798155755,-75.7462437355,902253.117,274349.292,370.922,137.428,-3.842,0.000,19980519,144500,53100.000
FRF,137,857,36.1798189130,-75.7462353871,902253.855,274349.687,371.751,137.546,-3.832,0.000,19980519,144500,53100.000
FRF,137,857,36.1798205787,-75.7462287259,902254.448,274349.891,372.378,137.535,-3.832,0.000,19980519,144500,53100.000
FRF,137,857,36.1798222433,-75.7462203913,902255.192,274350.100,373.148,137.477,-3.832,0.000,19980519,144500,53100.000
FRF,137,857,36.1798255790,-75.7462137268,902255.779,274350.490,373.833,137.642,-3.822,0.000,19980519,144500,53100.000
FRF,137,857,36.1798272448,-75.7462070655,902256.372,274350.694,374.460,137.631,-3.822,0.000,19980519,144500,53100.000
FRF,137,857,36.1798289133,-75.7462003937,902256.965,274350.899,375.088,137.620,-3.822,0.000,19980519,144500,53100.000
FRF,137,857,36.1798305790,-75.7461937325,902257.558,274351.104,375.715,137.609,-3.802,0.000,19980519,144500,53100.000
FRF,137,857,36.1798322436,-75.7461853979,902258.302,274351.313,376.485,137.551,-3.802,0.000,19980519,144500,53100.000
FRF,137,857,36.1798355794,-75.7461787334,902258.889,274351.702,377.170,137.716,-3.802,0.000,19980519,144500,53100.000
FRF,137,857,36.1798372479,-75.7461720616,902259.482,274351.907,377.798,137.705,-3.792,0.000,19980519,144500,53100.000
FRF,137,857,36.1798389183,-75.7461637411,902260.224,274352.117,378.567,137.648,-3.782,0.000,19980519,144500,53100.000
FRF,137,857,36.1798422529,-75.7461554032,902260.962,274352.511,379.395,137.766,-3.802,0.000,19980519,144500,53100.000
FRF,137,857,36.1798439186,-75.7461487420,902261.555,274352.716,380.022,137.755,-3.782,0.000,19980519,144500,53100.000
FRF,137,857,36.1798455872,-75.7461420702,902262.149,274352.920,380.650,137.744,-3.782,0.000,19980519,144500,53100.000
FRF,137,857,36.1798489143,-75.7461354022,902262.736,274353.309,381.335,137.908,-3.782,0.000,19980519,144500,53100.000
FRF,137,857,36.1798505875,-75.7461270711,902263.479,274353.519,382.105,137.851,-3.772,0.000,19980519,144500,53100.000
FRF,137,857,36.1798522532,-75.7461204098,902264.072,274353.723,382.732,137.840,-3.772,0.000,19980519,144500,53100.000
FRF,137,857,36.1798539189,-75.7461137486,902264.665,274353.928,383.359,137.829,-3.772,0.000,19980519,144500,53100.000
FRF,137,857,36.1798555789,-75.7461070733,902265.259,274354.132,383.987,137.817,-3.772,0.000,19980519,144500,53100.000
FRF,137,857,36.1798589135,-75.7460987355,902265.996,274354.526,384.815,137.935,-3.772,0.000,19980519,144500,53100.000
FRF,137,857,36.1798605821,-75.7460920637,902266.590,274354.731,385.443,137.924,-3.762,0.000,19980519,144500,53100.000
FRF,137,857,36.1798622467,-75.7460837291,902267.333,274354.940,386.213,137.866,-3.762,0.000,19980519,144500,53100.000
FRF,137,857,36.1798639170,-75.7460754086,902268.076,274355.150,386.982,137.809,-3.752,0.000,19980519,144500,53100.000
FRF,137,857,36.1798655855,-75.7460687368,902268.669,274355.354,387.610,137.798,-3.762,0.000,19980519,144400,53040.000
FRF,137,857,36.1798672513,-75.7460620756,902269.262,274355.559,388.237,137.787,-3.762,0.000,19980519,144400,53040.000
FRF,137,857,36.1798689198,-75.7460554037,902269.856,274355.763,388.865,137.776,-3.762,0.000,19980519,144400,53040.000
FRF,137,857,36.1798705855,-75.7460487425,902270.449,274355.968,389.492,137.765,-3.772,0.000,19980519,144400,53040.000
FRF,137,857,36.1798722540,-75.7460420707,902271.043,274356.173,390.120,137.754,-3.762,0.000,19980519,144400,53040.000
FRF,137,857,36.1798755858,-75.7460337434,902271.779,274356.567,390.947,137.872,-3.752,0.000,19980519,144400,53040.000
FRF,137,857,36.1798772516,-75.7460270821,902272.372,274356.771,391.574,137.861,-3.762,0.000,19980519,144400,53040.000
FRF,137,857,36.1798789162,-75.7460187476,902273.115,274356.980,392.344,137.803,-3.752,0.000,19980519,144400,53040.000
FRF,137,857,36.1798805893,-75.7460104165,902273.858,274357.190,393.114,137.746,-3.752,0.000,19980519,144400,53040.000
FRF,137,857,36.1798822578,-75.7460037447,902274.452,274357.395,393.742,137.735,-3.772,0.000,19980519,144400,53040.000
FRF,137,857,36.1798839196,-75.7459954207,902275.195,274357.604,394.511,137.677,-3.762,0.000,19980519,144400,53040.000
FRF,137,857,36.1798872554,-75.7459887562,902275.782,274357.993,395.196,137.842,-3.772,0.000,19980519,144400,53040.000
FRF,137,857,36.1798889239,-75.7459820844,902276.375,274358.198,395.824,137.831,-3.762,0.000,19980519,144400,53040.000
FRF,137,857,36.1798905896,-75.7459754231,902276.968,274358.402,396.451,137.820,-3.762,0.000,19980519,144400,53040.000
FRF,137,857,36.1798922495,-75.7459687478,902277.562,274358.606,397.079,137.808,-3.772,0.000,19980519,144400,53040.000
FRF,137,857,36.1798939153,-75.7459620866,902278.155,274358.811,397.706,137.797,-3.772,0.000,19980519,144400,53040.000
FRF,137,857,36.1798955799,-75.7459537520,902278.899,274359.020,398.476,137.739,-3.772,0.000,19980519,144400,53040.000
FRF,137,857,36.1798989184,-75.7459470769,902279.487,274359.410,399.162,137.904,-3.782,0.000,19980519,144400,53040.000
FRF,137,857,36.1799005830,-75.7459387423,902280.230,274359.619,399.932,137.846,-3.762,0.000,19980519,144400,53040.000
FRF,137,857,36.1799022561,-75.7459304113,902280.973,274359.829,400.702,137.789,-3.782,0.000,19980519,144400,53040.000
FRF,137,857,36.1799039219,-75.7459237500,902281.566,274360.033,401.329,137.778,-3.792,0.000,19980519,144400,53040.000
FRF,137,857,36.1799055904,-75.7459170782,902282.160,274360.238,401.957,137.767,-3.782,0.000,19980519,144400,53040.000
FRF,137,857,36.1799072561,-75.7459104169,902282.752,274360.443,402.584,137.756,-3.802,0.000,19980519,144400,53040.000
FRF,137,857,36.1799105918,-75.7459037524,902283.339,274360.832,403.269,137.921,-3.802,0.000,19980519,144400,53040.000
FRF,137,857,36.1799122575,-75.7458970911,902283.932,274361.036,403.896,137.910,-3.802,0.000,19980519,144400,53040.000
FRF,137,857,36.1799139221,-75.7458887566,902284.676,274361.246,404.666,137.852,-3.812,0.000,19980519,144400,53040.000
FRF,137,857,36.1799155906,-75.7458820847,902285.269,274361.450,405.294,137.841,-3.802,0.000,19980519,144400,53040.000
FRF,137,857,36.1799172552,-75.7458737502,902286.013,274361.660,406.064,137.783,-3.812,0.000,19980519,144400,53040.000
FRF,137,857,36.1799205909,-75.7458670856,902286.600,274362.049,406.749,137.948,-3.832,0.000,19980519,144400,53040.000
FRF,137,857,36.1799222527,-75.7458587616,902287.342,274362.258,407.518,137.890,-3.832,0.000,19980519,144400,53040.000
FRF,137,857,36.1799239212,-75.7458520898,902287.936,274362.463,408.146,137.879,-3.832,0.000,19980519,144400,53040.000
FRF,137,857,36.1799255869,-75.7458454285,902288.529,274362.667,408.773,137.868,-3.832,0.000,19980519,144400,53040.000
FRF,137,857,36.1799289301,-75.7458370942,902289.266,274363.062,409.601,137.987,-3.832,0.000,19980519,144400,53040.000
FRF,137,857,36.1799305872,-75.7458304294,902289.859,274363.266,410.228,137.975,-3.842,0.000,19980519,144400,53040.000
FRF,137,857,36.1799322558,-75.7458237576,902290.453,274363.471,410.856,137.964,-3.852,0.000,19980519,144400,53040.000
FRF,137,857,36.1799339215,-75.7458170963,902291.046,274363.675,411.483,137.953,-3.852,0.000,19980519,144400,53040.000
FRF,137,857,36.1799355872,-75.7458104351,902291.639,274363.879,412.110,137.942,-3.852,0.000,19980519,144400,53040.000
FRF,137,857,36.1799389246,-75.7458020866,902292.377,274364.274,412.939,138.060,-3.852,0.000,19980519,144400,53040.000
FRF,137,857,36.1799405903,-75.7457954254,902292.970,274364.478,413.566,138.049,-3.862,0.000,19980519,144400,53040.000
FRF,137,857,36.1799422549,-75.7457870908,902293.713,274364.688,414.336,137.991,-3.882,0.000,19980519,144400,53040.000
FRF,137,857,36.1799439234,-75.7457804190,902294.307,274364.892,414.964,137.980,-3.872,0.000,19980519,144400,53040.000
FRF,137,857,36.1799455891,-75.7457737577,902294.900,274365.097,415.591,137.969,-3.872,0.000,19980519,144400,53040.000
FRF,137,857,36.1799472622,-75.7457654267,902295.643,274365.307,416.361,137.912,-3.892,0.000,19980519,144400,53040.000
FRF,137,857,36.1799489279,-75.7457587654,902296.236,274365.511,416.988,137.901,-3.892,0.000,19980519,144400,53040.000
FRF,137,857,36.1799505964,-75.7457520936,902296.830,274365.716,417.616,137.890,-3.892,0.000,19980519,144400,53040.000
FRF,137,857,36.1799522610,-75.7457437590,902297.573,274365.925,418.386,137.832,-3.902,0.000,19980519,144400,53040.000
FRF,137,857,36.1799555967,-75.7457370944,902298.160,274366.315,419.071,137.997,-3.902,0.000,19980519,144400,53040.000
FRF,137,857,36.1799572585,-75.7457287705,902298.902,274366.524,419.840,137.939,-3.912,0.000,19980519,144400,53040.000
FRF,137,857,36.1799589270,-75.7457220986,902299.496,274366.728,420.468,137.928,-3.932,0.000,19980519,144400,53040.000
FRF,137,857,36.1799605927,-75.7457154374,902300.089,274366.933,421.095,137.917,-3.932,0.000,19980519,144400,53040.000
