FRF,-91,951,36.1771102849,-75.7482796581,902079.897,274043.267,103.381,-90.779,0.677,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771116884,-75.7482743767,902080.367,274043.438,103.881,-90.779,0.667,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,0.647,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771150569,-75.7482617013,902081.494,274043.849,105.081,-90.779,0.607,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771173026,-75.7482532510,902082.246,274044.123,105.881,-90.779,0.557,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771189868,-75.7482469133,902082.810,274044.328,106.481,-90.779,0.527,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771209432,-75.7482395159,902083.468,274044.567,107.181,-90.780,0.487,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771231889,-75.7482310656,902084.219,274044.841,107.981,-90.780,0.417,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771257181,-75.7482215485,902085.066,274045.150,108.882,-90.780,0.347,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771276830,-75.7482141545,902085.724,274045.389,109.582,-90.780,0.287,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771299287,-75.7482057042,902086.475,274045.663,110.382,-90.780,0.227,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771321743,-75.7481972540,902087.227,274045.937,111.182,-90.780,0.157,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771344200,-75.7481888037,902087.978,274046.211,111.982,-90.780,0.077,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771363849,-75.7481814097,902088.636,274046.451,112.682,-90.780,0.007,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771386306,-75.7481729594,902089.388,274046.725,113.482,-90.780,-0.053,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771411570,-75.7481634529,902090.233,274047.033,114.382,-90.780,-0.123,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771428412,-75.7481571152,902090.797,274047.238,114.982,-90.780,-0.193,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771450868,-75.7481486649,902091.549,274047.512,115.782,-90.780,-0.243,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771470518,-75.7481412709,902092.206,274047.752,116.482,-90.780,-0.303,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-0.373,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771509817,-75.7481264830,902093.522,274048.232,117.882,-90.780,-0.423,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771529466,-75.7481190890,902094.179,274048.471,118.582,-90.780,-0.473,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-0.533,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771568680,-75.7481042975,902095.495,274048.950,119.982,-90.781,-0.593,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771585522,-75.7480979598,902096.059,274049.155,120.582,-90.781,-0.633,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771607979,-75.7480895095,902096.811,274049.429,121.382,-90.781,-0.683,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-0.733,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771644470,-75.7480757779,902098.032,274049.874,122.682,-90.781,-0.773,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771664120,-75.7480683839,902098.690,274050.114,123.382,-90.781,-0.823,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,-0.873,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771706254,-75.7480525290,902100.100,274050.628,124.883,-90.781,-0.923,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771723096,-75.7480461913,902100.664,274050.833,125.483,-90.781,-0.953,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771748360,-75.7480366848,902101.509,274051.142,126.383,-90.781,-1.003,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771768009,-75.7480292908,902102.167,274051.381,127.083,-90.781,-1.053,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771784851,-75.7480229531,902102.731,274051.587,127.683,-90.781,-1.103,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771807308,-75.7480145028,902103.482,274051.861,128.483,-90.781,-1.143,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771826957,-75.7480071088,902104.140,274052.100,129.183,-90.781,-1.193,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771846607,-75.7479997148,902104.798,274052.340,129.883,-90.781,-1.233,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771869063,-75.7479912645,902105.549,274052.614,130.683,-90.781,-1.273,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771885906,-75.7479849268,902106.113,274052.820,131.283,-90.781,-1.313,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771905555,-75.7479775328,902106.771,274053.059,131.983,-90.781,-1.323,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771925119,-75.7479701354,902107.429,274053.298,132.683,-90.782,-1.383,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771947575,-75.7479616851,902108.180,274053.572,133.483,-90.782,-1.403,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771964417,-75.7479553474,902108.744,274053.777,134.083,-90.782,-1.423,0.000,20030129,153400,56040.000
FRF,-91,951,36.1771984067,-75.7479479534,902109.402,274054.017,134.783,-90.782,-1.453,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772006523,-75.7479395031,902110.153,274054.291,135.583,-90.782,-1.473,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-1.493,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772043015,-75.7479257714,902111.375,274054.736,136.883,-90.782,-1.543,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772065471,-75.7479173211,902112.126,274055.010,137.683,-90.782,-1.563,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772087956,-75.7479088602,902112.879,274055.284,138.484,-90.782,-1.603,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772104798,-75.7479025225,902113.443,274055.490,139.084,-90.782,-1.643,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772127254,-75.7478940722,902114.194,274055.764,139.884,-90.782,-1.693,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772149711,-75.7478856220,902114.946,274056.038,140.684,-90.782,-1.743,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772169360,-75.7478782280,902115.604,274056.278,141.384,-90.782,-1.763,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772189009,-75.7478708340,902116.261,274056.517,142.084,-90.782,-1.803,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772203045,-75.7478655525,902116.731,274056.688,142.584,-90.782,-1.793,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772222694,-75.7478581585,902117.389,274056.928,143.284,-90.782,-1.823,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772242343,-75.7478507645,902118.046,274057.168,143.984,-90.782,-1.853,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772264800,-75.7478423142,902118.798,274057.442,144.784,-90.782,-1.883,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772287256,-75.7478338639,902119.550,274057.716,145.584,-90.782,-1.923,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772301205,-75.7478285791,902120.020,274057.886,146.084,-90.783,-1.923,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772320855,-75.7478211850,902120.677,274058.126,146.784,-90.783,-1.953,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772340504,-75.7478137910,902121.335,274058.365,147.484,-90.783,-2.003,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772362960,-75.7478053408,902122.087,274058.639,148.284,-90.783,-2.073,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772388224,-75.7477958342,902122.932,274058.948,149.184,-90.783,-2.133,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772410680,-75.7477873839,902123.684,274059.222,149.984,-90.783,-2.213,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772435971,-75.7477778667,902124.531,274059.530,150.885,-90.783,-2.313,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772464042,-75.7477673039,902125.470,274059.873,151.885,-90.783,-2.413,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772489305,-75.7477577973,902126.316,274060.181,152.785,-90.783,-2.453,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-2.513,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772539832,-75.7477387841,902128.007,274060.797,154.585,-90.783,-2.543,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-2.553,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-2.633,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772607200,-75.7477134333,902130.262,274061.619,156.985,-90.783,-2.723,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772626850,-75.7477060392,902130.919,274061.859,157.685,-90.783,-2.763,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772646499,-75.7476986452,902131.577,274062.098,158.385,-90.783,-2.773,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772666062,-75.7476912478,902132.235,274062.337,159.085,-90.784,-2.773,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772685712,-75.7476838538,902132.893,274062.577,159.785,-90.784,-2.773,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772702554,-75.7476775160,902133.456,274062.782,160.385,-90.784,-2.783,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772722203,-75.7476701220,902134.114,274063.022,161.085,-90.784,-2.813,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772739045,-75.7476637843,902134.678,274063.227,161.685,-90.784,-2.803,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772744659,-75.7476616717,902134.866,274063.296,161.885,-90.784,-2.793,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772761501,-75.7476553340,902135.430,274063.501,162.485,-90.784,-2.793,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772783958,-75.7476468837,902136.181,274063.775,163.285,-90.784,-2.803,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772803607,-75.7476394897,902136.839,274064.015,163.985,-90.784,-2.803,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772823256,-75.7476320957,902137.497,274064.255,164.685,-90.784,-2.823,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772848519,-75.7476225891,902138.342,274064.563,165.585,-90.784,-2.843,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772868196,-75.7476151845,902139.001,274064.803,166.286,-90.784,-2.873,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772893460,-75.7476056779,902139.846,274065.111,167.186,-90.784,-2.923,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772927144,-75.7475930025,902140.974,274065.522,168.386,-90.784,-3.013,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772949600,-75.7475845522,902141.725,274065.796,169.186,-90.784,-3.033,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772972056,-75.7475761019,902142.477,274066.070,169.986,-90.784,-3.063,0.000,20030129,153400,56040.000
FRF,-91,951,36.1772994512,-75.7475676516,902143.229,274066.344,170.786,-90.784,-3.103,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773016883,-75.7475591978,902143.981,274066.617,171.586,-90.785,-3.133,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773036532,-75.7475518038,902144.638,274066.857,172.286,-90.785,-3.153,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773061795,-75.7475422972,902145.484,274067.165,173.186,-90.785,-3.173,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773078637,-75.7475359595,902146.048,274067.370,173.786,-90.785,-3.193,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-3.203,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773109514,-75.7475243403,902147.081,274067.747,174.886,-90.785,-3.213,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773131970,-75.7475158900,902147.833,274068.021,175.686,-90.785,-3.243,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773148813,-75.7475095523,902148.396,274068.226,176.286,-90.785,-3.253,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773171269,-75.7475011019,902149.148,274068.500,177.086,-90.785,-3.253,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773190918,-75.7474937079,902149.806,274068.740,177.786,-90.785,-3.263,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773210567,-75.7474863139,902150.463,274068.980,178.486,-90.785,-3.273,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773230216,-75.7474789199,902151.121,274069.219,179.186,-90.785,-3.283,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773252700,-75.7474704590,902151.874,274069.494,179.987,-90.785,-3.313,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773283577,-75.7474588398,902152.907,274069.870,181.087,-90.785,-3.333,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773308840,-75.7474493332,902153.753,274070.179,181.987,-90.785,-3.343,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773328489,-75.7474419392,902154.410,274070.418,182.687,-90.785,-3.353,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773348138,-75.7474345452,902155.068,274070.658,183.387,-90.785,-3.343,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773370594,-75.7474260949,902155.820,274070.932,184.187,-90.785,-3.353,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773390158,-75.7474186974,902156.478,274071.171,184.887,-90.786,-3.243,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773401386,-75.7474144722,902156.854,274071.308,185.287,-90.786,-3.153,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773421035,-75.7474070782,902157.511,274071.547,185.987,-90.786,-3.083,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773440684,-75.7473996842,902158.169,274071.787,186.687,-90.786,-3.043,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773460333,-75.7473922902,902158.827,274072.027,187.387,-90.786,-3.023,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773479982,-75.7473848962,902159.484,274072.267,188.087,-90.786,-3.013,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773502438,-75.7473764458,902160.236,274072.540,188.887,-90.786,-3.003,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773522087,-75.7473690518,902160.894,274072.780,189.587,-90.786,-2.983,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773544543,-75.7473606015,902161.645,274073.054,190.387,-90.786,-2.973,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773569806,-75.7473510949,902162.491,274073.362,191.287,-90.786,-2.973,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773595069,-75.7473415883,902163.336,274073.671,192.187,-90.786,-2.973,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773623139,-75.7473310254,902164.276,274074.013,193.187,-90.786,-2.963,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773645595,-75.7473225751,902165.028,274074.287,193.987,-90.786,-2.963,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773668079,-75.7473141142,902165.780,274074.561,194.788,-90.786,-2.963,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773693342,-75.7473046076,902166.626,274074.869,195.688,-90.786,-2.973,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773715798,-75.7472961573,902167.377,274075.143,196.488,-90.786,-2.983,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773738254,-75.7472877069,902168.129,274075.417,197.288,-90.786,-2.993,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773760624,-75.7472792532,902168.881,274075.690,198.088,-90.787,-3.003,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773783080,-75.7472708028,902169.633,274075.964,198.888,-90.787,-3.023,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773805536,-75.7472623525,902170.384,274076.238,199.688,-90.787,-3.023,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773822378,-75.7472560148,902170.948,274076.444,200.288,-90.787,-3.023,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773844834,-75.7472475645,902171.700,274076.718,201.088,-90.787,-3.043,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773867290,-75.7472391141,902172.451,274076.992,201.888,-90.787,-3.053,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773889746,-75.7472306638,902173.203,274077.265,202.688,-90.787,-3.063,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773912202,-75.7472222135,902173.955,274077.539,203.488,-90.787,-3.063,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773934658,-75.7472137632,902174.706,274077.813,204.288,-90.787,-3.073,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773957114,-75.7472053129,902175.458,274078.087,205.088,-90.787,-3.083,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773973955,-75.7471989751,902176.022,274078.293,205.688,-90.787,-3.073,0.000,20030129,153400,56040.000
FRF,-91,951,36.1773996411,-75.7471905248,902176.773,274078.567,206.488,-90.787,-3.093,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774018867,-75.7471820745,902177.525,274078.841,207.288,-90.787,-3.103,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774041323,-75.7471736241,902178.276,274079.115,208.088,-90.787,-3.113,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774058193,-75.7471672758,902178.841,274079.320,208.689,-90.787,-3.113,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774080649,-75.7471588255,902179.593,274079.594,209.489,-90.787,-3.103,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774103105,-75.7471503752,902180.344,274079.868,210.289,-90.787,-3.093,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774122668,-75.7471429777,902181.002,274080.107,210.989,-90.788,-3.103,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774142317,-75.7471355836,902181.660,274080.347,211.689,-90.788,-3.123,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774164773,-75.7471271333,902182.412,274080.621,212.489,-90.788,-3.113,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774187229,-75.7471186830,902183.163,274080.895,213.289,-90.788,-3.103,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774204071,-75.7471123452,902183.727,274081.100,213.889,-90.788,-3.103,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774226526,-75.7471038949,902184.479,274081.374,214.689,-90.788,-3.103,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774248982,-75.7470954446,902185.230,274081.648,215.489,-90.788,-3.093,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774265824,-75.7470891068,902185.794,274081.854,216.089,-90.788,-3.093,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774288280,-75.7470806565,902186.546,274082.127,216.889,-90.788,-3.073,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774310736,-75.7470722062,902187.297,274082.401,217.689,-90.788,-3.063,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774327578,-75.7470658684,902187.861,274082.607,218.289,-90.788,-3.033,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774350033,-75.7470574181,902188.613,274082.881,219.089,-90.788,-3.033,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774372489,-75.7470489678,902189.364,274083.155,219.889,-90.788,-3.023,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774392138,-75.7470415737,902190.022,274083.394,220.589,-90.788,-3.013,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774411787,-75.7470341797,902190.680,274083.634,221.289,-90.788,-2.993,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774434243,-75.7470257293,902191.431,274083.908,222.089,-90.788,-2.993,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774456641,-75.7470172650,902192.184,274084.181,222.890,-90.789,-2.963,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774476375,-75.7470098744,902192.842,274084.422,223.590,-90.788,-2.953,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774501552,-75.7470003643,902193.688,274084.729,224.490,-90.789,-2.943,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774518394,-75.7469940266,902194.251,274084.935,225.090,-90.789,-2.923,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774540850,-75.7469855762,902195.003,274085.209,225.890,-90.789,-2.913,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774563306,-75.7469771259,902195.754,274085.483,226.690,-90.789,-2.893,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774585761,-75.7469686756,902196.506,274085.757,227.490,-90.789,-2.873,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774608217,-75.7469602252,902197.258,274086.031,228.290,-90.789,-2.853,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774630673,-75.7469517749,902198.009,274086.305,229.090,-90.789,-2.843,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774650322,-75.7469443808,902198.667,274086.544,229.790,-90.789,-2.823,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774669970,-75.7469369868,902199.325,274086.784,230.490,-90.789,-2.813,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774692426,-75.7469285364,902200.076,274087.058,231.290,-90.789,-2.793,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774714882,-75.7469200861,902200.828,274087.332,232.090,-90.789,-2.773,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774737337,-75.7469116358,902201.580,274087.606,232.890,-90.789,-2.763,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774759793,-75.7469031854,902202.331,274087.880,233.690,-90.789,-2.743,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774779442,-75.7468957914,902202.989,274088.119,234.390,-90.789,-2.723,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774801897,-75.7468873410,902203.741,274088.393,235.190,-90.789,-2.703,0.000,20030129,153400,56040.000
FRF,-91,951,36.1774824353,-75.7468788907,902204.492,274088.667,235.990,-90.789,-2.693,0.000,20030129,153400,56040.000
