FRF,-91,577,36.1781395859,-75.7443826036,902426.550,274168.908,472.100,-91.440,-4.890,0.000,19900409,180500,65100.000
FRF,-91,577,36.1783105148,-75.7437393094,902483.768,274189.762,533.000,-91.440,-5.370,0.000,19900409,180500,65100.000
FRF,-91,577,36.1784822823,-75.7430928435,902541.268,274210.719,594.200,-91.440,-5.880,0.000,19900409,180500,65100.000
FRF,-91,577,36.1786285066,-75.7425425002,902590.218,274228.560,646.300,-91.440,-6.340,0.000,19900409,180500,65100.000
FRF,-91,577,36.1787643442,-75.7420312391,902635.692,274245.134,694.700,-91.440,-6.710,0.000,19900409,180500,65100.000
FRF,-91,577,36.1788911988,-75.7415537788,902678.160,274260.612,739.900,-91.440,-7.070,0.000,19900409,180500,65100.000
FRF,1,577,36.1777327897,-75.7491768426,901996.966,274109.662,48.200,0.000,5.520,0.000,19900409,000000,0.000
FRF,1,577,36.1777515976,-75.7491060712,902003.261,274111.956,54.900,0.000,6.880,0.000,19900409,000000,0.000
FRF,1,577,36.1777734933,-75.7490236807,902010.590,274114.627,62.700,0.000,5.560,0.000,19900409,000000,0.000
FRF,1,577,36.1777850026,-75.7489803729,902014.442,274116.031,66.800,0.000,3.930,0.000,19900409,000000,0.000
FRF,1,577,36.1778153197,-75.7488662936,902024.589,274119.729,77.600,0.000,2.520,0.000,19900409,173000,63000.000
FRF,1,577,36.1778484437,-75.7487416513,902035.676,274123.770,89.400,0.000,2.160,0.000,19900409,173000,63000.000
FRF,1,577,36.1778849362,-75.7486043334,902047.890,274128.222,102.400,0.000,0.670,0.000,19900409,173000,63000.000
FRF,1,577,36.1779247971,-75.7484543398,902061.231,274133.084,116.600,0.000,-0.840,0.000,19900409,173000,63000.000
FRF,1,577,36.1779497802,-75.7483603297,902069.593,274136.132,125.500,0.000,-1.800,0.000,19900409,173000,63000.000
FRF,1,577,36.1779868336,-75.7482208989,902081.995,274140.652,138.700,0.000,-2.000,0.000,19900409,173000,63000.000
FRF,1,577,36.1780196763,-75.7480973124,902092.988,274144.658,150.400,0.000,-1.400,0.000,19900409,173000,63000.000
FRF,1,577,36.1780522382,-75.7479747820,902103.886,274148.631,162.000,0.000,-1.280,0.000,19900409,173000,63000.000
FRF,1,577,36.1780979930,-75.7478026056,902119.201,274154.212,178.300,0.000,-1.750,0.000,19900409,173000,63000.000
FRF,1,577,36.1781566599,-75.7475818392,902138.837,274161.369,199.200,0.000,-2.380,0.000,19900409,173000,63000.000
FRF,1,577,36.1782330105,-75.7472945256,902164.393,274170.683,226.400,0.000,-3.200,0.000,19900409,173000,63000.000
FRF,1,577,36.1783262022,-75.7469438332,902195.585,274182.052,259.600,0.000,-3.960,0.000,19900409,173000,63000.000
FRF,1,577,36.1784334275,-75.7465403247,902231.476,274195.133,297.800,0.000,-4.050,0.000,19900409,173000,63000.000
FRF,1,577,36.1785518791,-75.7460945627,902271.125,274209.584,340.000,0.000,-3.760,0.000,19900409,173000,63000.000
FRF,1,577,36.1786947486,-75.7455569002,902318.947,274227.014,390.900,0.000,-4.030,0.000,19900409,173000,63000.000
FRF,1,577,36.1788353703,-75.7450276864,902366.018,274244.170,441.000,0.000,-4.430,0.000,19900409,173000,63000.000
FRF,1,577,36.1789883394,-75.7444519925,902417.223,274262.833,495.500,0.000,-4.910,0.000,19900409,173000,63000.000
FRF,1,577,36.1791559007,-75.7438213676,902473.314,274283.276,555.200,0.000,-5.470,0.000,19900409,173000,63000.000
FRF,1,577,36.1792962342,-75.7432932040,902520.291,274300.398,605.200,0.000,-5.910,0.000,19900409,173000,63000.000
FRF,1,577,36.1794393720,-75.7427544752,902568.208,274317.862,656.200,0.000,-6.390,0.000,19900409,173000,63000.000
FRF,1,577,36.1795648261,-75.7422822937,902610.205,274333.169,700.900,0.000,-6.800,0.000,19900409,173000,63000.000
FRF,1,577,36.1797071175,-75.7417467303,902657.840,274350.530,751.600,0.000,-7.200,0.000,19900409,173000,63000.000
FRF,1,577,36.1798289194,-75.7412882782,902698.616,274365.392,795.000,0.000,-7.520,0.000,19900409,173000,63000.000
FRF,1,577,36.1799695225,-75.7407590494,902745.687,274382.548,845.100,0.000,-7.860,0.000,19900409,173000,63000.000
FRF,1,577,36.1801033881,-75.7402551711,902790.503,274398.882,892.800,0.000,-8.160,0.000,19900409,173000,63000.000
FRF,1,577,36.1801819665,-75.7399593928,902816.810,274408.470,920.800,0.000,-8.330,0.000,19900409,173000,63000.000
FRF,1,577,36.1802852399,-75.7395706546,902851.385,274421.072,957.600,0.000,-8.580,0.000,19900409,173000,63000.000
FRF,1006,577,36.1863672166,-75.7525817574,901659.483,275057.226,55.600,1005.842,6.190,0.000,19900409,000000,0.000
FRF,1006,577,36.1863776041,-75.7525426710,901662.960,275058.493,59.300,1005.842,5.620,0.000,19900409,000000,0.000
FRF,1006,577,36.1863863072,-75.7525099229,901665.872,275059.554,62.400,1005.842,6.220,0.000,19900409,000000,0.000
FRF,1006,577,36.1863944487,-75.7524792876,901668.597,275060.547,65.300,1005.842,5.640,0.000,19900409,000000,0.000
FRF,1006,577,36.1864025903,-75.7524486523,901671.322,275061.541,68.200,1005.842,4.550,0.000,19900409,000000,0.000
FRF,1006,577,36.1864312260,-75.7523409004,901680.905,275065.033,78.400,1005.842,2.960,0.000,19900409,185700,68220.000
FRF,1006,577,36.1864727757,-75.7521845545,901694.810,275070.101,93.200,1005.842,1.870,0.000,19900409,185700,68220.000
FRF,1006,577,36.1865468909,-75.7519056667,901719.614,275079.142,119.600,1005.842,-0.560,0.000,19900409,185700,68220.000
FRF,1006,577,36.1866005117,-75.7517038952,901737.559,275085.682,138.700,1005.842,-2.510,0.000,19900409,185700,68220.000
FRF,1006,577,36.1866482367,-75.7515243079,901753.532,275091.504,155.700,1005.842,-2.980,0.000,19900409,185700,68220.000
FRF,1006,577,36.1866878203,-75.7513753558,901766.779,275096.332,169.800,1005.842,-1.560,0.000,19900409,185700,68220.000
FRF,1006,577,36.1867495814,-75.7511429481,901787.449,275103.866,191.800,1005.842,-2.000,0.000,19900409,185700,68220.000
FRF,1006,577,36.1868231328,-75.7508661712,901812.065,275112.837,218.000,1005.842,-2.660,0.000,19900409,185700,68220.000
FRF,1006,577,36.1869632154,-75.7503390260,901858.948,275129.925,267.900,1005.842,-3.370,0.000,19900409,185700,68220.000
FRF,1006,577,36.1871285606,-75.7497168021,901914.287,275150.094,326.800,1005.842,-3.940,0.000,19900409,185700,68220.000
FRF,1006,577,36.1873646422,-75.7488283591,901993.303,275178.893,410.900,1005.842,-4.630,0.000,19900409,185700,68220.000
FRF,1006,577,36.1875779803,-75.7480254811,902064.708,275204.918,486.900,1005.842,-5.140,0.000,19900409,185700,68220.000
FRF,1006,577,36.1877528574,-75.7473673292,902123.241,275226.252,549.200,1005.842,-5.590,0.000,19900409,185700,68220.000
FRF,1006,577,36.1879636596,-75.7465739513,902193.801,275251.969,624.300,1005.842,-6.180,0.000,19900409,185700,68220.000
FRF,1006,577,36.1881775442,-75.7457689484,902265.394,275278.062,700.500,1005.842,-6.730,0.000,19900409,185700,68220.000
FRF,1006,577,36.1883731794,-75.7450326100,902330.880,275301.930,770.200,1005.842,-7.170,0.000,19900409,185700,68220.000
FRF,1006,577,36.1885471984,-75.7443776145,902389.131,275323.161,832.200,1005.842,-7.610,0.000,19900409,185700,68220.000
FRF,1006,577,36.1886931471,-75.7438282612,902437.988,275340.968,884.200,1005.842,-7.920,0.000,19900409,185700,68220.000
FRF,1006,577,36.1888197275,-75.7433518013,902480.361,275356.411,929.300,1005.842,-8.170,0.000,19900409,185700,68220.000
FRF,1006,577,36.1889244146,-75.7429577435,902515.406,275369.184,966.600,1005.842,-8.420,0.000,19900409,185700,68220.000
FRF,1097,577,36.1871525139,-75.7528899863,901628.923,275143.411,56.400,1097.282,5.050,0.000,19900409,000000,0.000
FRF,1097,577,36.1871581288,-75.7528688583,901630.802,275144.096,58.400,1097.282,5.100,0.000,19900409,000000,0.000
FRF,1097,577,36.1871662705,-75.7528382227,901633.527,275145.089,61.300,1097.282,5.690,0.000,19900409,000000,0.000
FRF,1097,577,36.1871746928,-75.7528065307,901636.345,275146.117,64.300,1097.282,5.860,0.000,19900409,000000,0.000
FRF,1097,577,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.690,0.000,19900409,000000,0.000
FRF,1097,577,36.1871878879,-75.7527568800,901640.761,275147.726,69.000,1097.282,4.880,0.000,19900409,000000,0.000
FRF,1097,577,36.1872148394,-75.7526554656,901649.781,275151.014,78.600,1097.282,3.090,0.000,19900409,193000,70200.000
FRF,1097,577,36.1872796911,-75.7524114369,901671.484,275158.924,101.700,1097.282,2.010,0.000,19900409,193000,70200.000
FRF,1097,577,36.1873563335,-75.7521230388,901697.134,275168.272,129.000,1097.282,-0.630,0.000,19900409,193000,70200.000
FRF,1097,577,36.1873905837,-75.7519941575,901708.596,275172.450,141.200,1097.282,-2.070,0.000,19900409,193000,70200.000
FRF,1097,577,36.1874472927,-75.7517807635,901727.575,275179.367,161.400,1097.282,-2.680,0.000,19900409,193000,70200.000
FRF,1097,577,36.1874919298,-75.7516127948,901742.513,275184.812,177.300,1097.282,-1.850,0.000,19900409,193000,70200.000
FRF,1097,577,36.1875680087,-75.7513265081,901767.975,275194.092,204.400,1097.282,-1.800,0.000,19900409,193000,70200.000
FRF,1097,577,36.1876738444,-75.7509282411,901803.396,275207.002,242.100,1097.282,-2.840,0.000,19900409,193000,70200.000
FRF,1097,577,36.1878526673,-75.7502553049,901863.244,275228.815,305.800,1097.282,-3.660,0.000,19900409,193000,70200.000
FRF,1097,577,36.1880856648,-75.7493784762,901941.226,275257.237,388.800,1097.282,-4.560,0.000,19900409,193000,70200.000
FRF,1097,577,36.1882622335,-75.7487139846,902000.324,275278.776,451.700,1097.282,-4.920,0.000,19900409,193000,70200.000
FRF,1097,577,36.1884578864,-75.7479776526,902065.810,275302.644,521.400,1097.282,-5.400,0.000,19900409,193000,70200.000
FRF,1097,577,36.1886619557,-75.7472096238,902134.114,275327.539,594.100,1097.282,-5.930,0.000,19900409,193000,70200.000
FRF,1097,577,36.1888393546,-75.7465419533,902193.493,275349.181,657.300,1097.282,-6.380,0.000,19900409,193000,70200.000
FRF,1097,577,36.1890414502,-75.7457813124,902261.140,275373.836,729.300,1097.282,-6.880,0.000,19900409,193000,70200.000
