1936.8,-15.196,2.0121e+07
1938.8,-15.221,2.0121e+07
1940.7,-15.234,2.0121e+07
1942.7,-15.231,2.0121e+07
1944.7,-15.225,2.0121e+07
1946.8,-15.223,2.0121e+07
1949,-15.226,2.0121e+07
1951,-15.218,2.0121e+07
1953,-15.245,2.0121e+07
1955.1,-15.265,2.0121e+07
1957.3,-15.279,2.0121e+07
1959.4,-15.254,2.0121e+07
1961.6,-15.239,2.0121e+07
1963.7,-15.248,2.0121e+07
1965.8,-15.26,2.0121e+07
1967.7,-15.293,2.0121e+07
1969.7,-15.286,2.0121e+07
1971.7,-15.294,2.0121e+07
1973.8,-15.286,2.0121e+07
1976,-15.301,2.0121e+07
1978.1,-15.315,2.0121e+07
1980.3,-15.332,2.0121e+07
1982.4,-15.332,2.0121e+07
1984.5,-15.342,2.0121e+07
1986.5,-15.346,2.0121e+07
1988.4,-15.36,2.0121e+07
1990.3,-15.353,2.0121e+07
1992.4,-15.354,2.0121e+07
1994.6,-15.365,2.0121e+07
1996.8,-15.382,2.0121e+07
1999.1,-15.385,2.0121e+07
2001.2,-15.395,2.0121e+07
2003.1,-15.412,2.0121e+07
2005,-15.419,2.0121e+07
2007,-15.422,2.0121e+07
2009,-15.413,2.0121e+07
2011.2,-15.432,2.0121e+07
2013.4,-15.427,2.0121e+07
2015.6,-15.43,2.0121e+07
2017.9,-15.414,2.0121e+07
2020.1,-15.421,2.0121e+07
2022.3,-15.409,2.0121e+07
2024.4,-15.398,2.0121e+07
2026.4,-15.421,2.0121e+07
2028.2,-15.409,2.0121e+07
2030.2,-15.392,2.0121e+07
2032.2,-15.336,2.0121e+07
2034.4,-15.331,2.0121e+07
2036.5,-15.344,2.0121e+07
2038.6,-15.37,2.0121e+07
2040.8,-15.427,2.0121e+07
2042.9,-15.461,2.0121e+07
2045,-15.477,2.0121e+07
2047,-15.453,2.0121e+07
2049,-15.481,2.0121e+07
2050.9,-15.487,2.0121e+07
2052.8,-15.494,2.0121e+07
2054.8,-15.466,2.0121e+07
2056.8,-15.449,2.0121e+07
2058.9,-15.439,2.0121e+07
2061,-15.421,2.0121e+07
2063.2,-15.434,2.0121e+07
2065.3,-15.422,2.0121e+07
2067.4,-15.422,2.0121e+07
2069.5,-15.414,2.0121e+07
2071.5,-15.434,2.0121e+07
2073.4,-15.45,2.0121e+07
2075.3,-15.448,2.0121e+07
2077.1,-15.436,2.0121e+07
2079,-15.432,2.0121e+07
2081.1,-15.442,2.0121e+07
2083.2,-15.456,2.0121e+07
2085.3,-15.467,2.0121e+07
2087.3,-15.478,2.0121e+07
2089.1,-15.505,2.0121e+07
2091,-15.52,2.0121e+07
2092.8,-15.547,2.0121e+07
2094.7,-15.566,2.0121e+07
2096.7,-15.606,2.0121e+07
2098.7,-15.628,2.0121e+07
2100.6,-15.652,2.0121e+07
2102.6,-15.663,2.0121e+07
2104.5,-15.675,2.0121e+07
2106.4,-15.673,2.0121e+07
2108.2,-15.669,2.0121e+07
