4711.1,-20.273,1.9941e+07
4718.9,-20.313,1.9941e+07
4722,-20.273,1.9941e+07
4727.2,-20.293,1.9941e+07
4730.3,-20.313,1.9941e+07
4740.5,-20.333,1.9941e+07
4756.1,-20.353,1.9941e+07
4760.2,-20.353,1.9941e+07
4766.8,-20.313,1.9941e+07
4767,-20.413,1.9941e+07
4782.9,-20.373,1.9941e+07
4788.2,-20.393,1.9941e+07
4789.2,-20.413,1.9941e+07
4806.2,-20.453,1.9941e+07
4817.4,-20.433,1.9941e+07
4828,-20.533,1.9941e+07
4834.7,-20.533,1.9941e+07
4839.8,-20.493,1.9941e+07
4841,-20.533,1.9941e+07
4850.5,-20.513,1.9941e+07
4860.1,-20.533,1.9941e+07
4864.4,-20.633,1.9941e+07
4866.8,-20.673,1.9941e+07
4873.2,-20.613,1.9941e+07
4881.8,-20.573,1.9941e+07
4885,-20.713,1.9941e+07
4892.1,-20.733,1.9941e+07
4896.1,-20.653,1.9941e+07
4900.4,-20.733,1.9941e+07
4913.6,-20.773,1.9941e+07
4914.6,-20.773,1.9941e+07
4914.7,-20.693,1.9941e+07
4922.6,-20.813,1.9941e+07
4933.3,-20.773,1.9941e+07
4938.4,-20.793,1.9941e+07
4938.8,-20.773,1.9941e+07
4953.4,-20.793,1.9941e+07
4954.9,-20.833,1.9941e+07
4966,-20.813,1.9941e+07
4974.2,-20.873,1.9941e+07
4977.9,-20.893,1.9941e+07
4981.8,-20.953,1.9941e+07
4990.1,-20.913,1.9941e+07
4994.4,-20.953,1.9941e+07
4998.6,-20.973,1.9941e+07
5006.2,-21.013,1.9941e+07
5012.1,-21.053,1.9941e+07
5016.4,-21.013,1.9941e+07
5023.4,-21.013,1.9941e+07
5027.7,-21.113,1.9941e+07
5033.5,-21.073,1.9941e+07
5039.2,-21.133,1.9941e+07
5042.9,-21.133,1.9941e+07
5051.5,-21.053,1.9941e+07
5055.1,-21.013,1.9941e+07
5059.8,-21.073,1.9941e+07
5060.3,-21.073,1.9941e+07
5065.4,-21.093,1.9941e+07
5070.5,-21.193,1.9941e+07
5072.6,-21.113,1.9941e+07
5075.9,-21.113,1.9941e+07
5079.9,-21.133,1.9941e+07
5089.2,-21.173,1.9941e+07
5089.8,-21.153,1.9941e+07
5099.8,-21.153,1.9941e+07
5102.8,-21.153,1.9941e+07
5110.1,-21.133,1.9941e+07
5110.5,-21.133,1.9941e+07
5121.7,-21.173,1.9941e+07
5127.6,-21.173,1.9941e+07
5136.5,-21.133,1.9941e+07
5140.5,-21.313,1.9941e+07
5141.6,-21.353,1.9941e+07
5152.2,-21.553,1.9941e+07
5158.1,-21.613,1.9941e+07
5160.9,-21.553,1.9941e+07
5163.2,-21.613,1.9941e+07
5174.4,-21.553,1.9941e+07
5175.3,-21.593,1.9941e+07
5189.3,-21.493,1.9941e+07
5195.2,-21.453,1.9941e+07
5199.5,-21.453,1.9941e+07
5206.5,-21.433,1.9941e+07
5209.2,-21.413,1.9941e+07
5213.3,-21.333,1.9941e+07
5220.9,-21.353,1.9941e+07
5228.1,-21.293,1.9941e+07
5230.3,-21.313,1.9941e+07
5237.2,-21.173,1.9941e+07
5242.6,-21.233,1.9941e+07
5247.7,-21.153,1.9941e+07
5255.1,-21.213,1.9941e+07
5264.4,-21.133,1.9941e+07
5278.6,-21.033,1.9941e+07
5282.5,-20.913,1.9941e+07
5284.2,-20.933,1.9941e+07
5298.6,-20.913,1.9941e+07
5300.8,-21.073,1.9941e+07
5309.9,-21.033,1.9941e+07
5311.4,-20.993,1.9941e+07
5318.1,-21.053,1.9941e+07
5327.5,-21.093,1.9941e+07
5327.7,-21.013,1.9941e+07
5336.8,-21.013,1.9941e+07
5337,-21.073,1.9941e+07
5350.2,-21.173,1.9941e+07
5350.9,-21.173,1.9941e+07
5352.7,-21.073,1.9941e+07
5358,-21.193,1.9941e+07
5369.6,-21.253,1.9941e+07
5370.1,-21.173,1.9941e+07
5374.6,-21.273,1.9941e+07
5381.5,-21.253,1.9941e+07
5391.4,-21.393,1.9941e+07
5392.1,-21.333,1.9941e+07
5406.9,-21.373,1.9941e+07
5423.6,-21.253,1.9941e+07
5431.7,-21.013,1.9941e+07
5435.1,-21.013,1.9941e+07
5454.5,-20.713,1.9941e+07
5454.6,-20.633,1.9941e+07
5465.9,-20.413,1.9941e+07
5482.4,-20.293,1.9941e+07
5491.2,-20.073,1.9941e+07
5499.1,-19.833,1.9941e+07
5507.6,-19.733,1.9941e+07
5521.3,-19.553,1.9941e+07
5528.9,-19.493,1.9941e+07
5536.2,-19.333,1.9941e+07
5549,-19.353,1.9941e+07
5557.7,-19.033,1.9941e+07
5574,-19.053,1.9941e+07
5588.5,-19.153,1.9941e+07
5596,-18.973,1.9941e+07
5612,-18.693,1.9941e+07
5625.8,-18.773,1.9941e+07
5647,-18.533,1.9941e+07
5652.1,-18.593,1.9941e+07
5663.7,-18.473,1.9941e+07
5814.8,-19.633,1.9941e+07
5821.9,-19.753,1.9941e+07
5829.2,-20.033,1.9941e+07
5851.7,-20.373,1.9941e+07
5871.9,-20.373,1.9941e+07
5877.5,-20.693,1.9941e+07
5882.8,-20.533,1.9941e+07
5889,-20.773,1.9941e+07
5904.9,-20.793,1.9941e+07
5906.3,-20.773,1.9941e+07
5911.2,-20.933,1.9941e+07
5921.1,-21.013,1.9941e+07
5925.5,-20.953,1.9941e+07
5928.9,-21.053,1.9941e+07
5931.4,-21.013,1.9941e+07
5937.4,-21.173,1.9941e+07
5952.9,-21.253,1.9941e+07
5955,-21.193,1.9941e+07
5960.6,-21.233,1.9941e+07
5964.3,-21.233,1.9941e+07
5966.5,-21.273,1.9941e+07
5968.3,-21.253,1.9941e+07
5999.4,-21.033,1.9941e+07
6012.3,-20.953,1.9941e+07
6034.4,-20.433,1.9941e+07
6041.2,-20.633,1.9941e+07
6055.6,-20.053,1.9941e+07
6059.3,-20.213,1.9941e+07
6069.9,-20.233,1.9941e+07
6075.8,-19.793,1.9941e+07
6083.2,-19.913,1.9941e+07
6088.7,-19.613,1.9941e+07
6128.4,-19.093,1.9941e+07
6173.1,-18.673,1.9941e+07
6199.7,-18.613,1.9941e+07
6206.1,-18.653,1.9941e+07
6229,-18.853,1.9941e+07
6264.4,-19.013,1.9941e+07
6273,-19.053,1.9941e+07
6280.3,-19.233,1.9941e+07
6291.1,-19.193,1.9941e+07
6294.1,-19.173,1.9941e+07
6309.2,-19.293,1.9941e+07
6310.1,-19.253,1.9941e+07
6319.2,-19.313,1.9941e+07
6326.8,-19.333,1.9941e+07
6337.6,-19.433,1.9941e+07
6341.7,-19.393,1.9941e+07
6350.8,-19.493,1.9941e+07
6353.9,-19.453,1.9941e+07
6369.7,-19.493,1.9941e+07
6378.4,-19.533,1.9941e+07
6410.1,-19.813,1.9941e+07
6414,-19.853,1.9941e+07
6416.4,-19.773,1.9941e+07
6442.2,-19.833,1.9941e+07
6445.5,-20.033,1.9941e+07
6461.9,-19.893,1.9941e+07
6484.9,-19.973,1.9941e+07
6487,-20.073,1.9941e+07
6500.2,-19.973,1.9941e+07
6502.6,-20.033,1.9941e+07
6503,-20.013,1.9941e+07
6504.1,-19.913,1.9941e+07
6518.5,-20.033,1.9941e+07
6524.7,-19.953,1.9941e+07
6527.1,-19.953,1.9941e+07
6540.9,-19.873,1.9941e+07
6544.8,-19.693,1.9941e+07
6569.5,-19.673,1.9941e+07
6587.7,-19.493,1.9941e+07
6627.4,-19.653,1.9941e+07
6639.4,-19.813,1.9941e+07
6643.8,-19.793,1.9941e+07
6652.3,-20.133,1.9941e+07
6657.6,-19.853,1.9941e+07
6662.2,-19.913,1.9941e+07
6677,-19.993,1.9941e+07
6687.8,-19.973,1.9941e+07
6689.4,-20.033,1.9941e+07
6703.4,-20.493,1.9941e+07
6714.4,-20.433,1.9941e+07
6719.4,-20.433,1.9941e+07
6729.5,-20.233,1.9941e+07
6736.4,-20.533,1.9941e+07
6737.3,-20.173,1.9941e+07
6741.3,-20.433,1.9941e+07
6759.4,-20.593,1.9941e+07
6760.3,-20.633,1.9941e+07
6783.9,-20.413,1.9941e+07
6788.1,-20.293,1.9941e+07
6788.3,-20.473,1.9941e+07
6794.3,-20.353,1.9941e+07
6796.9,-19.933,1.9941e+07
6802,-20.113,1.9941e+07
6811.3,-19.953,1.9941e+07
6835.1,-19.813,1.9941e+07
6835.6,-19.933,1.9941e+07
6840.8,-19.773,1.9941e+07
6851.3,-19.753,1.9941e+07
6851.5,-19.933,1.9941e+07
6863.4,-19.633,1.9941e+07
6867.6,-19.513,1.9941e+07
6870,-19.873,1.9941e+07
6896.3,-19.613,1.9941e+07
6904.4,-19.513,1.9941e+07
6915.9,-19.573,1.9941e+07
6916.3,-19.473,1.9941e+07
6930.3,-19.533,1.9941e+07
6934.5,-19.413,1.9941e+07
6941.5,-19.273,1.9941e+07
6943.9,-19.333,1.9941e+07
6950,-19.433,1.9941e+07
6954.4,-19.553,1.9941e+07
6955.6,-19.233,1.9941e+07
6970,-19.313,1.9941e+07
6970.2,-19.393,1.9941e+07
6975.3,-19.313,1.9941e+07
6981,-19.233,1.9941e+07
6984.1,-19.093,1.9941e+07
6985.4,-19.253,1.9941e+07
6997.5,-18.893,1.9941e+07
7003.4,-19.173,1.9941e+07
7007.3,-18.933,1.9941e+07
7009.8,-19.033,1.9941e+07
7015.5,-19.053,1.9941e+07
7017.5,-19.053,1.9941e+07
7025.5,-19.033,1.9941e+07
7034.4,-18.853,1.9941e+07
7035.6,-18.853,1.9941e+07
7049,-18.893,1.9941e+07
7053.4,-18.773,1.9941e+07
7063.4,-18.873,1.9941e+07
7067.6,-18.933,1.9941e+07
7070.3,-18.833,1.9941e+07
7072.8,-18.833,1.9941e+07
7083.7,-19.033,1.9941e+07
7085,-18.793,1.9941e+07
7085.5,-19.113,1.9941e+07
7093.5,-18.653,1.9941e+07
7107.8,-18.693,1.9941e+07
7110.1,-18.693,1.9941e+07
7115.7,-18.633,1.9941e+07
7125.5,-18.733,1.9941e+07
7129,-18.793,1.9941e+07
7133.6,-18.853,1.9941e+07
7134.5,-18.793,1.9941e+07
7141.1,-18.833,1.9941e+07
7141.8,-18.813,1.9941e+07
7147.4,-18.793,1.9941e+07
7153.1,-18.833,1.9941e+07
7159.9,-18.813,1.9941e+07
7162.2,-18.893,1.9941e+07
7165.4,-18.873,1.9941e+07
7170.2,-18.973,1.9941e+07
7177.3,-19.033,1.9941e+07
7178.1,-18.973,1.9941e+07
7181.3,-19.113,1.9941e+07
7190.5,-19.073,1.9941e+07
7201.4,-18.713,1.9941e+07
7214.6,-18.653,1.9941e+07
7217.7,-18.733,1.9941e+07
7220.1,-18.833,1.9941e+07
7228,-18.873,1.9941e+07
7231.3,-18.833,1.9941e+07
7239.6,-18.913,1.9941e+07
7242.7,-18.933,1.9941e+07
7253.2,-18.993,1.9941e+07
7254.9,-19.033,1.9941e+07
7264.8,-18.833,1.9941e+07
7286.3,-18.913,1.9941e+07
7290.4,-19.093,1.9941e+07
7298.2,-19.053,1.9941e+07
7298.7,-19.133,1.9941e+07
7309.8,-19.133,1.9941e+07
7321.7,-19.233,1.9941e+07
7325.6,-19.233,1.9941e+07
7340.9,-19.353,1.9941e+07
7347.5,-19.353,1.9941e+07
7362.7,-19.433,1.9941e+07
7363.8,-19.413,1.9941e+07
7364.3,-19.393,1.9941e+07
7367,-19.413,1.9941e+07
7371.9,-19.393,1.9941e+07
7375.1,-19.433,1.9941e+07
7396.1,-19.353,1.9941e+07
7407.2,-19.293,1.9941e+07
7407.4,-19.333,1.9941e+07
7418.8,-19.313,1.9941e+07
7419.6,-19.313,1.9941e+07
7432.5,-19.233,1.9941e+07
7436.6,-19.313,1.9941e+07
7442.4,-19.133,1.9941e+07
7457.1,-19.133,1.9941e+07
7458.2,-19.073,1.9941e+07
7459.4,-19.093,1.9941e+07
7463.8,-18.993,1.9941e+07
7472.9,-18.973,1.9941e+07
7474.8,-18.973,1.9941e+07
7488.2,-18.973,1.9941e+07
7499.2,-18.953,1.9941e+07
7502.6,-18.933,1.9941e+07
7505.7,-18.933,1.9941e+07
7514.4,-18.833,1.9941e+07
7516.5,-18.893,1.9941e+07
7518.7,-18.773,1.9941e+07
7522.8,-18.813,1.9941e+07
7530.1,-18.713,1.9941e+07
7542.5,-18.573,1.9941e+07
7543,-18.393,1.9941e+07
7551.1,-18.313,1.9941e+07
7551.6,-18.573,1.9941e+07
7558.1,-18.353,1.9941e+07
7564.3,-18.073,1.9941e+07
7565.9,-18.393,1.9941e+07
7585.3,-17.833,1.9941e+07
7590.3,-17.753,1.9941e+07
7592.2,-18.033,1.9941e+07
7602.3,-17.693,1.9941e+07
7623.4,-17.973,1.9941e+07
7653.1,-17.593,1.9941e+07
7669.2,-17.713,1.9941e+07
7673.7,-17.513,1.9941e+07
7684.8,-17.493,1.9941e+07
7697.8,-17.333,1.9941e+07
7818.3,-17.053,1.9941e+07
7822.8,-17.213,1.9941e+07
7835.9,-17.293,1.9941e+07
7848.2,-17.593,1.9941e+07
7848.8,-17.593,1.9941e+07
7859.3,-17.713,1.9941e+07
7860.6,-17.773,1.9941e+07
7867.8,-17.773,1.9941e+07
7882.1,-17.953,1.9941e+07
7886.1,-17.993,1.9941e+07
7891.3,-18.033,1.9941e+07
7897.8,-18.133,1.9941e+07
7900.1,-18.073,1.9941e+07
7908,-18.233,1.9941e+07
7910.3,-18.213,1.9941e+07
7920.3,-18.213,1.9941e+07
7921.3,-18.273,1.9941e+07
7923.9,-18.313,1.9941e+07
7928.1,-18.433,1.9941e+07
7936.3,-18.393,1.9941e+07
7948.9,-18.493,1.9941e+07
7949.6,-18.473,1.9941e+07
7951.6,-18.613,1.9941e+07
7960.1,-18.553,1.9941e+07
7969.7,-18.633,1.9941e+07
7970,-18.653,1.9941e+07
7979.5,-18.753,1.9941e+07
7990.8,-18.853,1.9941e+07
7991,-18.933,1.9941e+07
7993.4,-18.913,1.9941e+07
8001.4,-18.953,1.9941e+07
8005.2,-19.013,1.9941e+07
8012.5,-18.993,1.9941e+07
8013,-19.053,1.9941e+07
8023.1,-18.993,1.9941e+07
8027.1,-18.873,1.9941e+07
8029.8,-18.953,1.9941e+07
8030.5,-19.013,1.9941e+07
8038.7,-18.853,1.9941e+07
8041,-18.973,1.9941e+07
8054.3,-19.033,1.9941e+07
8056.5,-18.973,1.9941e+07
8061.1,-19.073,1.9941e+07
8063.1,-19.013,1.9941e+07
8072.7,-19.033,1.9941e+07
8079.3,-19.133,1.9941e+07
8079.5,-19.053,1.9941e+07
8085.5,-19.053,1.9941e+07
8088.8,-19.133,1.9941e+07
8099.7,-19.193,1.9941e+07
8109.3,-19.233,1.9941e+07
8110,-19.153,1.9941e+07
8113.4,-19.253,1.9941e+07
8117.6,-19.173,1.9941e+07
8126.7,-19.233,1.9941e+07
8129,-19.253,1.9941e+07
8141,-19.253,1.9941e+07
8151.6,-19.273,1.9941e+07
8152,-19.253,1.9941e+07
8154.6,-19.373,1.9941e+07
8157.5,-19.333,1.9941e+07
8171.6,-19.293,1.9941e+07
8177.2,-19.313,1.9941e+07
8177.6,-19.433,1.9941e+07
8178.4,-19.333,1.9941e+07
8187.3,-19.353,1.9941e+07
8190.6,-19.393,1.9941e+07
8201.1,-19.453,1.9941e+07
8201.4,-19.393,1.9941e+07
8204.3,-19.453,1.9941e+07
8213.1,-19.453,1.9941e+07
8216.4,-19.433,1.9941e+07
8219.1,-19.493,1.9941e+07
8234.7,-19.553,1.9941e+07
8235.1,-19.493,1.9941e+07
8238.9,-19.493,1.9941e+07
8245.7,-19.573,1.9941e+07
8252.7,-19.553,1.9941e+07
8258.4,-19.573,1.9941e+07
8262.6,-19.613,1.9941e+07
8263.4,-19.573,1.9941e+07
8267.3,-19.713,1.9941e+07
8276.3,-19.593,1.9941e+07
8282.4,-19.633,1.9941e+07
8283.2,-19.653,1.9941e+07
8293.6,-19.633,1.9941e+07
8294,-19.673,1.9941e+07
8304.4,-19.793,1.9941e+07
8306.6,-19.673,1.9941e+07
8315.5,-19.753,1.9941e+07
8317.2,-19.713,1.9941e+07
8321.1,-19.753,1.9941e+07
8335.2,-19.753,1.9941e+07
8337.9,-19.813,1.9941e+07
8344,-19.793,1.9941e+07
8350.4,-19.793,1.9941e+07
8356.4,-19.833,1.9941e+07
8358.9,-19.873,1.9941e+07
8368.4,-19.873,1.9941e+07
8373.7,-19.893,1.9941e+07
8381.3,-19.853,1.9941e+07
8384.8,-19.933,1.9941e+07
8395.4,-19.913,1.9941e+07
8396.2,-19.913,1.9941e+07
8404.3,-19.933,1.9941e+07
8412,-19.953,1.9941e+07
8413.2,-20.013,1.9941e+07
8425.9,-19.973,1.9941e+07
8428.3,-19.993,1.9941e+07
8434.1,-20.053,1.9941e+07
8438.9,-19.993,1.9941e+07
8445.6,-20.033,1.9941e+07
8446.6,-20.093,1.9941e+07
8450.1,-20.033,1.9941e+07
8458.3,-20.093,1.9941e+07
8460.2,-20.093,1.9941e+07
8464,-20.093,1.9941e+07
8471.4,-20.213,1.9941e+07
8472.6,-20.053,1.9941e+07
8486.9,-20.093,1.9941e+07
8490.2,-20.153,1.9941e+07
8493.3,-20.113,1.9941e+07
8496.8,-20.133,1.9941e+07
8506.2,-20.113,1.9941e+07
8507,-20.153,1.9941e+07
8516.1,-20.133,1.9941e+07
8518.7,-20.113,1.9941e+07
8528,-20.153,1.9941e+07
8533.7,-20.133,1.9941e+07
8536.1,-20.153,1.9941e+07
8538.5,-20.193,1.9941e+07
8550.9,-20.133,1.9941e+07
8557,-20.173,1.9941e+07
8558.3,-20.193,1.9941e+07
8566.8,-20.193,1.9941e+07
8574.9,-20.253,1.9941e+07
8578.2,-20.233,1.9941e+07
8582.4,-20.233,1.9941e+07
8587.5,-20.293,1.9941e+07
8593.6,-20.273,1.9941e+07
8595.8,-20.313,1.9941e+07
8602.8,-20.273,1.9941e+07
8603.4,-20.253,1.9941e+07
8607.1,-20.313,1.9941e+07
8610.9,-20.233,1.9941e+07
8624.2,-20.293,1.9941e+07
8627.4,-20.353,1.9941e+07
8637.9,-20.293,1.9941e+07
8640.5,-20.353,1.9941e+07
8650.2,-20.313,1.9941e+07
8659.8,-20.293,1.9941e+07
8661.3,-20.393,1.9941e+07
8662.4,-20.393,1.9941e+07
8671,-20.293,1.9941e+07
8681.9,-20.333,1.9941e+07
8682.1,-20.313,1.9941e+07
8685.1,-20.333,1.9941e+07
8687.1,-20.293,1.9941e+07
8696.2,-20.293,1.9941e+07
8709.3,-20.273,1.9941e+07
8715.7,-20.293,1.9941e+07
8725.1,-20.313,1.9941e+07
8725.9,-20.293,1.9941e+07
8735,-20.273,1.9941e+07
8742.9,-20.293,1.9941e+07
8743.4,-20.253,1.9941e+07
8750.2,-20.293,1.9941e+07
8755.5,-20.273,1.9941e+07
8757.5,-20.293,1.9941e+07
8761.2,-20.273,1.9941e+07
8766,-20.333,1.9941e+07
8772.2,-20.273,1.9941e+07
8773.8,-20.253,1.9941e+07
8775.2,-20.273,1.9941e+07
8781.3,-20.253,1.9941e+07
8784.9,-20.253,1.9941e+07
8798.5,-20.253,1.9941e+07
8799.4,-20.273,1.9941e+07
8805.3,-20.253,1.9941e+07
8812.8,-20.233,1.9941e+07
8821,-20.213,1.9941e+07
8823.8,-20.233,1.9941e+07
8830.1,-20.213,1.9941e+07
8834.8,-20.233,1.9941e+07
8836.1,-20.213,1.9941e+07
8843.1,-20.233,1.9941e+07
8850.5,-20.293,1.9941e+07
8857.4,-20.313,1.9941e+07
8858.9,-20.253,1.9941e+07
8863.9,-20.373,1.9941e+07
8874.2,-20.273,1.9941e+07
8884.9,-20.353,1.9941e+07
8886.3,-20.333,1.9941e+07
8892.6,-20.333,1.9941e+07
8893.3,-20.393,1.9941e+07
8899.9,-20.333,1.9941e+07
8901.3,-20.433,1.9941e+07
8911.4,-20.293,1.9941e+07
8911.6,-20.273,1.9941e+07
8919.4,-20.113,1.9941e+07
8923.5,-20.233,1.9941e+07
8938.6,-20.153,1.9941e+07
8940.3,-19.973,1.9941e+07
8945.5,-20.153,1.9941e+07
8949,-19.953,1.9941e+07
8957.4,-19.953,1.9941e+07
8963.6,-20.033,1.9941e+07
8968.6,-20.073,1.9941e+07
8970.7,-20.093,1.9941e+07
8971.8,-20.093,1.9941e+07
8975.2,-20.073,1.9941e+07
8986,-20.173,1.9941e+07
8989.7,-20.133,1.9941e+07
8992.5,-20.153,1.9941e+07
8995.2,-20.153,1.9941e+07
9003.2,-20.153,1.9941e+07
9009,-20.193,1.9941e+07
9013.9,-20.173,1.9941e+07
9016.5,-20.193,1.9941e+07
9021.6,-20.213,1.9941e+07
9032.5,-20.193,1.9941e+07
9035.5,-20.233,1.9941e+07
9041.8,-20.233,1.9941e+07
9045.2,-20.233,1.9941e+07
9049.4,-20.213,1.9941e+07
9052.9,-20.193,1.9941e+07
9053.9,-20.253,1.9941e+07
9072.8,-20.133,1.9941e+07
9083,-20.233,1.9941e+07
9087.4,-20.293,1.9941e+07
9161.2,-20.333,1.9941e+07
9161.5,-20.333,1.9941e+07
9180.6,-20.273,1.9941e+07
9184.3,-20.153,1.9941e+07
9185.5,-20.253,1.9941e+07
9191.4,-20.213,1.9941e+07
9198,-20.233,1.9941e+07
9198.3,-20.233,1.9941e+07
9205.9,-20.233,1.9941e+07
9208.2,-20.273,1.9941e+07
9220.1,-20.193,1.9941e+07
9223.3,-20.153,1.9941e+07
9225.6,-20.133,1.9941e+07
9230.3,-20.113,1.9941e+07
9233.1,-20.093,1.9941e+07
9234.4,-20.093,1.9941e+07
9235.9,-20.113,1.9941e+07
9244.5,-20.093,1.9941e+07
9252.1,-20.093,1.9941e+07
9265.5,-20.133,1.9941e+07
9270.6,-20.133,1.9941e+07
9273,-20.193,1.9941e+07
9278.1,-20.233,1.9941e+07
9284.1,-20.233,1.9941e+07
9294.5,-20.193,1.9941e+07
9297.7,-20.313,1.9941e+07
9299.6,-20.293,1.9941e+07
9311.7,-20.313,1.9941e+07
9312.6,-20.253,1.9941e+07
9319.8,-20.233,1.9941e+07
9323.2,-20.313,1.9941e+07
9336.9,-20.333,1.9941e+07
9343.8,-20.333,1.9941e+07
9351.2,-20.393,1.9941e+07
9353.4,-20.413,1.9941e+07
9366.7,-20.433,1.9941e+07
9371.1,-20.473,1.9941e+07
9378.7,-20.473,1.9941e+07
9386.5,-20.453,1.9941e+07
9395.9,-20.453,1.9941e+07
9407.5,-20.413,1.9941e+07
9407.8,-20.453,1.9941e+07
9409.3,-20.493,1.9941e+07
9409.8,-20.473,1.9941e+07
9421,-20.493,1.9941e+07
9431.3,-20.553,1.9941e+07
9440.2,-20.593,1.9941e+07
9447.4,-20.533,1.9941e+07
9455.6,-20.593,1.9941e+07
9459.8,-20.553,1.9941e+07
9461.6,-20.573,1.9941e+07
9467.5,-20.593,1.9941e+07
9473.6,-20.573,1.9941e+07
9488.9,-20.393,1.9941e+07
9500.8,-20.513,1.9941e+07
9508.4,-20.493,1.9941e+07
9514.5,-20.393,1.9941e+07
9515.5,-20.533,1.9941e+07
9526.3,-20.433,1.9941e+07
9538.4,-20.533,1.9941e+07
9582.9,-20.533,1.9941e+07
9588.4,-20.613,1.9941e+07
9593.6,-20.693,1.9941e+07
9597.4,-20.653,1.9941e+07
9608.2,-20.773,1.9941e+07
9611.6,-20.833,1.9941e+07
9615.1,-20.873,1.9941e+07
9620,-20.873,1.9941e+07
9628.3,-20.853,1.9941e+07
9632.7,-20.873,1.9941e+07
9645.4,-20.793,1.9941e+07
9655.8,-20.693,1.9941e+07
9664.5,-20.713,1.9941e+07
9671.9,-20.813,1.9941e+07
9680.1,-20.833,1.9941e+07
9691.4,-20.953,1.9941e+07
9692.9,-20.853,1.9941e+07
9701.8,-21.013,1.9941e+07
9708.4,-20.933,1.9941e+07
9709.7,-21.013,1.9941e+07
9716.9,-21.093,1.9941e+07
9720.5,-21.033,1.9941e+07
9729.9,-21.113,1.9941e+07
9736.1,-21.213,1.9941e+07
9747.4,-21.133,1.9941e+07
9753.7,-21.173,1.9941e+07
9786.4,-21.893,1.9941e+07
9796.1,-22.153,1.9941e+07
9796.7,-22.113,1.9941e+07
9803.2,-22.213,1.9941e+07
9810.9,-22.173,1.9941e+07
9814.1,-22.313,1.9941e+07
9825,-22.453,1.9941e+07
9837,-22.533,1.9941e+07
9842.4,-22.553,1.9941e+07
9847.3,-22.613,1.9941e+07
9849.6,-22.593,1.9941e+07
9858.9,-22.593,1.9941e+07
9863.9,-22.613,1.9941e+07
9871.1,-22.533,1.9941e+07
9882.4,-22.613,1.9941e+07
9900.1,-22.673,1.9941e+07
9913.2,-22.693,1.9941e+07
9931.6,-22.833,1.9941e+07
9935.9,-22.853,1.9941e+07
9944.3,-22.873,1.9941e+07
9946.8,-22.873,1.9941e+07
9953.9,-22.893,1.9941e+07
9969.5,-22.893,1.9941e+07
9978.6,-22.913,1.9941e+07
9986.7,-22.933,1.9941e+07
9994.5,-22.973,1.9941e+07
9995.6,-22.973,1.9941e+07
9998.7,-22.993,1.9941e+07
10006,-22.973,1.9941e+07
10011,-23.013,1.9941e+07
10015,-22.973,1.9941e+07
10016,-22.973,1.9941e+07
10023,-23.033,1.9941e+07
10024,-22.973,1.9941e+07
10029,-22.973,1.9941e+07
10037,-22.993,1.9941e+07
10045,-22.993,1.9941e+07
10052,-22.993,1.9941e+07
10057,-23.013,1.9941e+07
10060,-23.073,1.9941e+07
10074,-23.073,1.9941e+07
10080,-23.053,1.9941e+07
10090,-23.113,1.9941e+07
10091,-23.153,1.9941e+07
10104,-23.153,1.9941e+07
10107,-23.133,1.9941e+07
10110,-23.193,1.9941e+07
10119,-23.253,1.9941e+07
10124,-23.273,1.9941e+07
10124,-23.213,1.9941e+07
10137,-23.313,1.9941e+07
10139,-23.253,1.9941e+07
10146,-23.313,1.9941e+07
10151,-23.393,1.9941e+07
10159,-23.413,1.9941e+07
10166,-23.393,1.9941e+07
10172,-23.533,1.9941e+07
10185,-23.533,1.9941e+07
10187,-23.393,1.9941e+07
10216,-23.333,1.9941e+07
10218,-22.933,1.9941e+07
10221,-23.013,1.9941e+07
10231,-22.773,1.9941e+07
10238,-22.633,1.9941e+07
10252,-22.553,1.9941e+07
10253,-22.493,1.9941e+07
10261,-22.393,1.9941e+07
10264,-22.393,1.9941e+07
10273,-22.333,1.9941e+07
10274,-22.293,1.9941e+07
10281,-22.173,1.9941e+07
10292,-22.113,1.9941e+07
10296,-22.173,1.9941e+07
10301,-22.033,1.9941e+07
10305,-22.013,1.9941e+07
10316,-21.893,1.9941e+07
10319,-21.933,1.9941e+07
10324,-21.853,1.9941e+07
10326,-21.773,1.9941e+07
10335,-21.653,1.9941e+07
10341,-21.693,1.9941e+07
10344,-21.573,1.9941e+07
10362,-21.593,1.9941e+07
10366,-21.473,1.9941e+07
10372,-21.493,1.9941e+07
10379,-21.373,1.9941e+07
10386,-21.433,1.9941e+07
10387,-21.373,1.9941e+07
10390,-21.433,1.9941e+07
10399,-21.413,1.9941e+07
10407,-21.513,1.9941e+07
10429,-21.693,1.9941e+07
10431,-21.833,1.9941e+07
10436,-21.833,1.9941e+07
10456,-22.093,1.9941e+07
10457,-22.133,1.9941e+07
10464,-22.253,1.9941e+07
10466,-22.293,1.9941e+07
10477,-22.433,1.9941e+07
10485,-22.553,1.9941e+07
10488,-22.573,1.9941e+07
10497,-22.673,1.9941e+07
10502,-22.713,1.9941e+07
10507,-22.873,1.9941e+07
10517,-23.013,1.9941e+07
10520,-22.953,1.9941e+07
10528,-23.133,1.9941e+07
10532,-23.133,1.9941e+07
10542,-23.193,1.9941e+07
10544,-23.273,1.9941e+07
10548,-23.333,1.9941e+07
10563,-23.433,1.9941e+07
10563,-23.453,1.9941e+07
10568,-23.493,1.9941e+07
