559.62,-5.913,1.9981e+07
560.32,-5.903,1.9981e+07
561.12,-5.933,1.9981e+07
561.82,-5.943,1.9981e+07
562.52,-5.943,1.9981e+07
563.22,-5.953,1.9981e+07
563.92,-5.963,1.9981e+07
564.72,-5.963,1.9981e+07
565.52,-5.973,1.9981e+07
566.12,-5.993,1.9981e+07
566.92,-5.993,1.9981e+07
567.72,-6.003,1.9981e+07
568.32,-6.003,1.9981e+07
569.12,-6.023,1.9981e+07
569.92,-6.013,1.9981e+07
570.52,-6.033,1.9981e+07
571.32,-6.043,1.9981e+07
572.02,-6.053,1.9981e+07
572.82,-6.053,1.9981e+07
573.42,-6.053,1.9981e+07
574.22,-6.073,1.9981e+07
575.02,-6.073,1.9981e+07
575.62,-6.083,1.9981e+07
576.42,-6.083,1.9981e+07
577.12,-6.113,1.9981e+07
577.92,-6.103,1.9981e+07
578.72,-6.123,1.9981e+07
579.52,-6.123,1.9981e+07
580.12,-6.133,1.9981e+07
580.92,-6.153,1.9981e+07
581.52,-6.143,1.9981e+07
582.12,-6.153,1.9981e+07
582.92,-6.163,1.9981e+07
583.72,-6.163,1.9981e+07
584.52,-6.183,1.9981e+07
585.22,-6.173,1.9981e+07
585.92,-6.173,1.9981e+07
586.72,-6.203,1.9981e+07
587.32,-6.193,1.9981e+07
588.22,-6.203,1.9981e+07
588.92,-6.213,1.9981e+07
589.62,-6.213,1.9981e+07
590.22,-6.223,1.9981e+07
591.02,-6.233,1.9981e+07
591.72,-6.243,1.9981e+07
592.52,-6.263,1.9981e+07
593.22,-6.263,1.9981e+07
594.12,-6.273,1.9981e+07
594.72,-6.273,1.9981e+07
595.52,-6.283,1.9981e+07
596.32,-6.283,1.9981e+07
596.92,-6.283,1.9981e+07
597.52,-6.303,1.9981e+07
598.32,-6.313,1.9981e+07
598.92,-6.313,1.9981e+07
599.72,-6.323,1.9981e+07
600.52,-6.323,1.9981e+07
601.32,-6.323,1.9981e+07
602.12,-6.343,1.9981e+07
602.72,-6.343,1.9981e+07
603.52,-6.353,1.9981e+07
604.12,-6.343,1.9981e+07
604.72,-6.353,1.9981e+07
605.52,-6.363,1.9981e+07
606.32,-6.373,1.9981e+07
607.02,-6.383,1.9981e+07
607.82,-6.393,1.9981e+07
608.42,-6.403,1.9981e+07
609.22,-6.393,1.9981e+07
610.02,-6.403,1.9981e+07
610.72,-6.423,1.9981e+07
611.52,-6.423,1.9981e+07
612.12,-6.433,1.9981e+07
612.82,-6.423,1.9981e+07
613.52,-6.433,1.9981e+07
614.22,-6.453,1.9981e+07
614.92,-6.433,1.9981e+07
615.62,-6.453,1.9981e+07
616.52,-6.463,1.9981e+07
617.22,-6.473,1.9981e+07
618.02,-6.483,1.9981e+07
618.82,-6.493,1.9981e+07
619.42,-6.493,1.9981e+07
620.02,-6.503,1.9981e+07
620.72,-6.493,1.9981e+07
621.22,-6.493,1.9981e+07
621.92,-6.513,1.9981e+07
622.82,-6.513,1.9981e+07
623.52,-6.533,1.9981e+07
624.32,-6.553,1.9981e+07
625.02,-6.543,1.9981e+07
625.82,-6.553,1.9981e+07
626.42,-6.553,1.9981e+07
627.12,-6.563,1.9981e+07
627.72,-6.553,1.9981e+07
628.22,-6.563,1.9981e+07
629.12,-6.583,1.9981e+07
629.92,-6.573,1.9981e+07
630.72,-6.593,1.9981e+07
631.32,-6.593,1.9981e+07
632.12,-6.593,1.9981e+07
632.92,-6.613,1.9981e+07
633.52,-6.613,1.9981e+07
634.12,-6.613,1.9981e+07
634.82,-6.613,1.9981e+07
635.42,-6.623,1.9981e+07
636.22,-6.633,1.9981e+07
637.02,-6.633,1.9981e+07
637.82,-6.633,1.9981e+07
638.52,-6.643,1.9981e+07
639.32,-6.653,1.9981e+07
639.92,-6.653,1.9981e+07
640.62,-6.653,1.9981e+07
641.32,-6.663,1.9981e+07
642.02,-6.663,1.9981e+07
642.72,-6.673,1.9981e+07
643.42,-6.683,1.9981e+07
644.32,-6.693,1.9981e+07
645.02,-6.713,1.9981e+07
645.83,-6.693,1.9981e+07
646.52,-6.703,1.9981e+07
647.12,-6.703,1.9981e+07
647.73,-6.703,1.9981e+07
648.42,-6.723,1.9981e+07
649.12,-6.733,1.9981e+07
649.92,-6.733,1.9981e+07
650.73,-6.733,1.9981e+07
651.42,-6.743,1.9981e+07
652.12,-6.753,1.9981e+07
652.92,-6.743,1.9981e+07
653.73,-6.753,1.9981e+07
654.33,-6.753,1.9981e+07
655.12,-6.763,1.9981e+07
655.73,-6.763,1.9981e+07
656.52,-6.763,1.9981e+07
657.12,-6.783,1.9981e+07
657.92,-6.783,1.9981e+07
658.52,-6.783,1.9981e+07
659.33,-6.793,1.9981e+07
660.13,-6.803,1.9981e+07
660.93,-6.803,1.9981e+07
661.63,-6.813,1.9981e+07
662.33,-6.803,1.9981e+07
663.03,-6.803,1.9981e+07
663.63,-6.803,1.9981e+07
664.33,-6.823,1.9981e+07
665.03,-6.833,1.9981e+07
665.93,-6.843,1.9981e+07
666.63,-6.833,1.9981e+07
667.43,-6.843,1.9981e+07
668.03,-6.843,1.9981e+07
668.83,-6.853,1.9981e+07
669.63,-6.853,1.9981e+07
670.23,-6.863,1.9981e+07
671.03,-6.853,1.9981e+07
671.53,-6.863,1.9981e+07
672.33,-6.873,1.9981e+07
673.13,-6.883,1.9981e+07
673.93,-6.893,1.9981e+07
674.53,-6.893,1.9981e+07
675.33,-6.883,1.9981e+07
676.03,-6.903,1.9981e+07
676.83,-6.903,1.9981e+07
677.63,-6.923,1.9981e+07
678.23,-6.913,1.9981e+07
678.83,-6.923,1.9981e+07
679.43,-6.913,1.9981e+07
680.03,-6.913,1.9981e+07
680.83,-6.933,1.9981e+07
681.63,-6.933,1.9981e+07
682.23,-6.953,1.9981e+07
683.03,-6.953,1.9981e+07
683.63,-6.943,1.9981e+07
684.33,-6.943,1.9981e+07
685.03,-6.953,1.9981e+07
685.63,-6.963,1.9981e+07
686.33,-6.963,1.9981e+07
686.93,-6.973,1.9981e+07
687.83,-6.973,1.9981e+07
688.53,-6.973,1.9981e+07
689.13,-6.973,1.9981e+07
690.03,-6.993,1.9981e+07
690.73,-6.993,1.9981e+07
691.33,-6.993,1.9981e+07
692.03,-6.993,1.9981e+07
692.73,-7.003,1.9981e+07
693.43,-7.013,1.9981e+07
694.13,-7.003,1.9981e+07
694.93,-7.023,1.9981e+07
695.73,-7.013,1.9981e+07
696.33,-7.023,1.9981e+07
697.23,-7.023,1.9981e+07
697.83,-7.023,1.9981e+07
698.53,-7.033,1.9981e+07
699.23,-7.033,1.9981e+07
699.93,-7.053,1.9981e+07
700.73,-7.043,1.9981e+07
701.43,-7.053,1.9981e+07
702.23,-7.053,1.9981e+07
703.03,-7.063,1.9981e+07
703.63,-7.063,1.9981e+07
704.43,-7.073,1.9981e+07
705.13,-7.073,1.9981e+07
705.93,-7.083,1.9981e+07
706.53,-7.093,1.9981e+07
707.23,-7.093,1.9981e+07
708.03,-7.093,1.9981e+07
708.83,-7.103,1.9981e+07
709.43,-7.103,1.9981e+07
710.13,-7.103,1.9981e+07
710.93,-7.113,1.9981e+07
711.53,-7.113,1.9981e+07
712.13,-7.123,1.9981e+07
712.93,-7.133,1.9981e+07
713.73,-7.133,1.9981e+07
714.43,-7.143,1.9981e+07
715.23,-7.133,1.9981e+07
716.03,-7.133,1.9981e+07
716.63,-7.143,1.9981e+07
717.33,-7.143,1.9981e+07
717.93,-7.143,1.9981e+07
718.73,-7.143,1.9981e+07
719.43,-7.163,1.9981e+07
720.13,-7.163,1.9981e+07
720.83,-7.163,1.9981e+07
721.63,-7.183,1.9981e+07
722.43,-7.183,1.9981e+07
723.03,-7.183,1.9981e+07
723.83,-7.183,1.9981e+07
724.43,-7.183,1.9981e+07
725.13,-7.203,1.9981e+07
725.93,-7.213,1.9981e+07
726.73,-7.213,1.9981e+07
727.33,-7.213,1.9981e+07
728.13,-7.213,1.9981e+07
728.73,-7.223,1.9981e+07
729.63,-7.223,1.9981e+07
730.23,-7.223,1.9981e+07
731.03,-7.233,1.9981e+07
731.63,-7.233,1.9981e+07
732.43,-7.243,1.9981e+07
733.23,-7.243,1.9981e+07
733.83,-7.243,1.9981e+07
734.63,-7.253,1.9981e+07
735.33,-7.253,1.9981e+07
736.03,-7.263,1.9981e+07
736.83,-7.263,1.9981e+07
737.53,-7.263,1.9981e+07
738.33,-7.273,1.9981e+07
738.93,-7.273,1.9981e+07
739.63,-7.283,1.9981e+07
740.33,-7.293,1.9981e+07
741.03,-7.293,1.9981e+07
741.63,-7.283,1.9981e+07
742.43,-7.293,1.9981e+07
743.13,-7.303,1.9981e+07
743.93,-7.313,1.9981e+07
744.53,-7.313,1.9981e+07
745.23,-7.323,1.9981e+07
745.93,-7.313,1.9981e+07
746.53,-7.313,1.9981e+07
747.33,-7.333,1.9981e+07
748.03,-7.333,1.9981e+07
748.83,-7.343,1.9981e+07
749.63,-7.333,1.9981e+07
750.33,-7.343,1.9981e+07
751.03,-7.343,1.9981e+07
751.73,-7.343,1.9981e+07
752.33,-7.343,1.9981e+07
753.13,-7.363,1.9981e+07
753.73,-7.373,1.9981e+07
754.53,-7.373,1.9981e+07
755.23,-7.373,1.9981e+07
757.43,-7.383,1.9981e+07
758.23,-7.393,1.9981e+07
759.63,-7.393,1.9981e+07
762.43,-7.403,1.9981e+07
764.63,-7.423,1.9981e+07
765.43,-7.443,1.9981e+07
768.23,-7.443,1.9981e+07
768.83,-7.443,1.9981e+07
770.43,-7.473,1.9981e+07
772.53,-7.473,1.9981e+07
776.63,-7.493,1.9981e+07
778.23,-7.503,1.9981e+07
781.13,-7.513,1.9981e+07
785.33,-7.543,1.9981e+07
786.93,-7.553,1.9981e+07
789.03,-7.563,1.9981e+07
791.03,-7.573,1.9981e+07
794.03,-7.593,1.9981e+07
795.34,-7.593,1.9981e+07
798.24,-7.623,1.9981e+07
799.63,-7.633,1.9981e+07
802.54,-7.643,1.9981e+07
803.74,-7.643,1.9981e+07
806.94,-7.673,1.9981e+07
808.34,-7.673,1.9981e+07
811.04,-7.683,1.9981e+07
813.34,-7.703,1.9981e+07
815.54,-7.713,1.9981e+07
817.54,-7.723,1.9981e+07
819.04,-7.733,1.9981e+07
821.94,-7.753,1.9981e+07
824.04,-7.773,1.9981e+07
825.44,-7.773,1.9981e+07
828.24,-7.793,1.9981e+07
832.54,-7.823,1.9981e+07
834.74,-7.823,1.9981e+07
836.84,-7.843,1.9981e+07
841.74,-7.863,1.9981e+07
843.74,-7.883,1.9981e+07
845.34,-7.893,1.9981e+07
848.24,-7.903,1.9981e+07
852.54,-7.933,1.9981e+07
854.04,-7.943,1.9981e+07
856.74,-7.953,1.9981e+07
859.04,-7.973,1.9981e+07
861.24,-7.983,1.9981e+07
864.74,-8.013,1.9981e+07
867.74,-8.023,1.9981e+07
869.84,-8.043,1.9981e+07
871.14,-8.053,1.9981e+07
874.94,-8.073,1.9981e+07
875.54,-8.073,1.9981e+07
878.34,-8.093,1.9981e+07
879.74,-8.103,1.9981e+07
882.74,-8.123,1.9981e+07
884.14,-8.133,1.9981e+07
886.94,-8.153,1.9981e+07
888.44,-8.163,1.9981e+07
891.34,-8.183,1.9981e+07
892.54,-8.183,1.9981e+07
897.64,-8.223,1.9981e+07
899.54,-8.233,1.9981e+07
900.84,-8.243,1.9981e+07
903.94,-8.273,1.9981e+07
905.94,-8.283,1.9981e+07
907.24,-8.283,1.9981e+07
909.44,-8.303,1.9981e+07
911.54,-8.323,1.9981e+07
913.74,-8.343,1.9981e+07
915.84,-8.353,1.9981e+07
918.64,-8.373,1.9981e+07
920.04,-8.383,1.9981e+07
922.24,-8.403,1.9981e+07
922.94,-8.403,1.9981e+07
925.04,-8.423,1.9981e+07
926.54,-8.433,1.9981e+07
927.24,-8.433,1.9981e+07
929.45,-8.453,1.9981e+07
930.75,-8.463,1.9981e+07
933.54,-8.483,1.9981e+07
935.85,-8.493,1.9981e+07
937.85,-8.513,1.9981e+07
939.25,-8.533,1.9981e+07
941.45,-8.543,1.9981e+07
944.35,-8.563,1.9981e+07
944.75,-8.573,1.9981e+07
