624.88,-6.825,1.9961e+07
625.65,-6.825,1.9961e+07
626.48,-6.835,1.9961e+07
627.19,-6.835,1.9961e+07
628.02,-6.845,1.9961e+07
628.65,-6.845,1.9961e+07
629.42,-6.855,1.9961e+07
630.19,-6.855,1.9961e+07
630.82,-6.865,1.9961e+07
631.59,-6.865,1.9961e+07
632.36,-6.875,1.9961e+07
632.98,-6.875,1.9961e+07
633.81,-6.875,1.9961e+07
634.58,-6.885,1.9961e+07
635.35,-6.885,1.9961e+07
635.98,-6.895,1.9961e+07
636.75,-6.895,1.9961e+07
637.52,-6.895,1.9961e+07
638.15,-6.905,1.9961e+07
638.97,-6.905,1.9961e+07
639.74,-6.915,1.9961e+07
640.37,-6.915,1.9961e+07
641.14,-6.925,1.9961e+07
641.91,-6.925,1.9961e+07
642.6,-6.935,1.9961e+07
643.37,-6.945,1.9961e+07
643.99,-6.935,1.9961e+07
644.82,-6.935,1.9961e+07
645.59,-6.955,1.9961e+07
646.28,-6.945,1.9961e+07
647.05,-6.965,1.9961e+07
647.82,-6.955,1.9961e+07
648.5,-6.965,1.9961e+07
649.27,-6.975,1.9961e+07
649.9,-6.975,1.9961e+07
650.67,-6.975,1.9961e+07
651.5,-6.985,1.9961e+07
652.12,-6.995,1.9961e+07
652.89,-6.995,1.9961e+07
653.52,-6.995,1.9961e+07
654.35,-7.005,1.9961e+07
655.12,-7.015,1.9961e+07
655.75,-7.005,1.9961e+07
656.57,-7.015,1.9961e+07
657.34,-7.015,1.9961e+07
657.97,-7.025,1.9961e+07
658.8,-7.035,1.9961e+07
659.57,-7.025,1.9961e+07
662.42,-7.045,1.9961e+07
663.19,-7.055,1.9961e+07
663.88,-7.055,1.9961e+07
664.64,-7.065,1.9961e+07
665.41,-7.075,1.9961e+07
666.04,-7.075,1.9961e+07
666.81,-7.075,1.9961e+07
667.64,-7.075,1.9961e+07
668.41,-7.085,1.9961e+07
669.04,-7.095,1.9961e+07
669.81,-7.095,1.9961e+07
670.49,-7.095,1.9961e+07
671.26,-7.105,1.9961e+07
672.03,-7.105,1.9961e+07
672.8,-7.125,1.9961e+07
673.43,-7.125,1.9961e+07
674.26,-7.125,1.9961e+07
674.88,-7.115,1.9961e+07
675.65,-7.135,1.9961e+07
676.28,-7.135,1.9961e+07
677.05,-7.135,1.9961e+07
677.88,-7.135,1.9961e+07
678.65,-7.145,1.9961e+07
679.33,-7.155,1.9961e+07
679.96,-7.145,1.9961e+07
680.79,-7.165,1.9961e+07
681.42,-7.165,1.9961e+07
682.24,-7.175,1.9961e+07
682.87,-7.185,1.9961e+07
683.7,-7.185,1.9961e+07
684.38,-7.195,1.9961e+07
685.21,-7.185,1.9961e+07
685.84,-7.195,1.9961e+07
686.52,-7.205,1.9961e+07
687.29,-7.205,1.9961e+07
687.98,-7.215,1.9961e+07
688.81,-7.215,1.9961e+07
689.43,-7.215,1.9961e+07
690.26,-7.225,1.9961e+07
690.89,-7.245,1.9961e+07
691.72,-7.235,1.9961e+07
692.34,-7.235,1.9961e+07
693.11,-7.235,1.9961e+07
693.94,-7.235,1.9961e+07
694.57,-7.245,1.9961e+07
695.4,-7.265,1.9961e+07
696.17,-7.265,1.9961e+07
696.79,-7.265,1.9961e+07
697.62,-7.265,1.9961e+07
698.25,-7.275,1.9961e+07
699.02,-7.285,1.9961e+07
699.65,-7.295,1.9961e+07
700.47,-7.285,1.9961e+07
701.24,-7.295,1.9961e+07
701.87,-7.305,1.9961e+07
702.7,-7.295,1.9961e+07
703.33,-7.315,1.9961e+07
704.15,-7.305,1.9961e+07
704.84,-7.315,1.9961e+07
705.61,-7.325,1.9961e+07
706.29,-7.325,1.9961e+07
707.06,-7.335,1.9961e+07
707.75,-7.335,1.9961e+07
708.43,-7.335,1.9961e+07
709.26,-7.345,1.9961e+07
709.89,-7.345,1.9961e+07
710.72,-7.345,1.9961e+07
711.4,-7.355,1.9961e+07
712.03,-7.355,1.9961e+07
712.8,-7.365,1.9961e+07
713.63,-7.365,1.9961e+07
714.25,-7.375,1.9961e+07
715.02,-7.385,1.9961e+07
715.65,-7.385,1.9961e+07
716.42,-7.385,1.9961e+07
717.19,-7.385,1.9961e+07
717.96,-7.385,1.9961e+07
718.53,-7.395,1.9961e+07
719.3,-7.405,1.9961e+07
720.07,-7.405,1.9961e+07
720.7,-7.405,1.9961e+07
721.47,-7.415,1.9961e+07
722.24,-7.425,1.9961e+07
723.01,-7.415,1.9961e+07
723.78,-7.435,1.9961e+07
724.4,-7.425,1.9961e+07
725.17,-7.435,1.9961e+07
725.8,-7.435,1.9961e+07
728.11,-7.445,1.9961e+07
728.8,-7.465,1.9961e+07
729.57,-7.465,1.9961e+07
730.34,-7.475,1.9961e+07
730.97,-7.485,1.9961e+07
731.74,-7.475,1.9961e+07
732.5,-7.475,1.9961e+07
733.27,-7.475,1.9961e+07
733.9,-7.485,1.9961e+07
734.67,-7.495,1.9961e+07
735.44,-7.495,1.9961e+07
736.01,-7.495,1.9961e+07
736.78,-7.505,1.9961e+07
737.55,-7.505,1.9961e+07
738.32,-7.505,1.9961e+07
739.09,-7.515,1.9961e+07
739.72,-7.515,1.9961e+07
740.49,-7.525,1.9961e+07
741.26,-7.525,1.9961e+07
741.89,-7.535,1.9961e+07
742.65,-7.535,1.9961e+07
743.42,-7.545,1.9961e+07
744.05,-7.545,1.9961e+07
744.82,-7.545,1.9961e+07
745.59,-7.545,1.9961e+07
746.36,-7.545,1.9961e+07
746.99,-7.555,1.9961e+07
747.76,-7.565,1.9961e+07
748.53,-7.575,1.9961e+07
749.16,-7.575,1.9961e+07
749.93,-7.575,1.9961e+07
750.7,-7.575,1.9961e+07
751.47,-7.585,1.9961e+07
752.1,-7.595,1.9961e+07
752.87,-7.585,1.9961e+07
753.63,-7.595,1.9961e+07
754.26,-7.595,1.9961e+07
755.03,-7.605,1.9961e+07
755.8,-7.605,1.9961e+07
756.43,-7.605,1.9961e+07
757.2,-7.605,1.9961e+07
757.97,-7.615,1.9961e+07
758.6,-7.615,1.9961e+07
759.42,-7.615,1.9961e+07
760.05,-7.625,1.9961e+07
760.82,-7.625,1.9961e+07
761.51,-7.615,1.9961e+07
762.28,-7.635,1.9961e+07
763.05,-7.635,1.9961e+07
763.73,-7.635,1.9961e+07
764.5,-7.645,1.9961e+07
765.27,-7.655,1.9961e+07
765.9,-7.665,1.9961e+07
766.67,-7.655,1.9961e+07
767.3,-7.665,1.9961e+07
768.07,-7.665,1.9961e+07
768.84,-7.675,1.9961e+07
769.66,-7.675,1.9961e+07
770.29,-7.675,1.9961e+07
772.46,-7.685,1.9961e+07
773.29,-7.685,1.9961e+07
773.91,-7.695,1.9961e+07
774.6,-7.695,1.9961e+07
775.37,-7.695,1.9961e+07
776.14,-7.695,1.9961e+07
776.77,-7.705,1.9961e+07
777.59,-7.705,1.9961e+07
778.22,-7.705,1.9961e+07
778.99,-7.725,1.9961e+07
779.76,-7.725,1.9961e+07
780.53,-7.715,1.9961e+07
781.22,-7.735,1.9961e+07
781.99,-7.745,1.9961e+07
782.76,-7.745,1.9961e+07
783.38,-7.735,1.9961e+07
784.15,-7.745,1.9961e+07
784.92,-7.745,1.9961e+07
785.61,-7.745,1.9961e+07
786.38,-7.755,1.9961e+07
787,-7.755,1.9961e+07
787.78,-7.765,1.9961e+07
788.55,-7.755,1.9961e+07
789.23,-7.765,1.9961e+07
790,-7.765,1.9961e+07
790.77,-7.775,1.9961e+07
791.4,-7.765,1.9961e+07
792.23,-7.775,1.9961e+07
793.62,-7.775,1.9961e+07
794.45,-7.775,1.9961e+07
795.08,-7.785,1.9961e+07
795.85,-7.795,1.9961e+07
796.53,-7.785,1.9961e+07
797.3,-7.795,1.9961e+07
797.99,-7.795,1.9961e+07
798.76,-7.795,1.9961e+07
799.53,-7.805,1.9961e+07
800.21,-7.815,1.9961e+07
800.98,-7.815,1.9961e+07
801.75,-7.815,1.9961e+07
802.44,-7.825,1.9961e+07
803.07,-7.815,1.9961e+07
803.84,-7.825,1.9961e+07
804.61,-7.835,1.9961e+07
805.29,-7.835,1.9961e+07
806.06,-7.825,1.9961e+07
806.69,-7.835,1.9961e+07
807.51,-7.845,1.9961e+07
808.28,-7.845,1.9961e+07
808.91,-7.845,1.9961e+07
809.74,-7.845,1.9961e+07
810.37,-7.855,1.9961e+07
811.05,-7.865,1.9961e+07
811.82,-7.855,1.9961e+07
812.51,-7.855,1.9961e+07
813.28,-7.855,1.9961e+07
813.96,-7.865,1.9961e+07
814.79,-7.875,1.9961e+07
815.42,-7.865,1.9961e+07
816.1,-7.865,1.9961e+07
816.87,-7.885,1.9961e+07
817.56,-7.875,1.9961e+07
818.38,-7.885,1.9961e+07
819.01,-7.885,1.9961e+07
819.78,-7.875,1.9961e+07
820.47,-7.885,1.9961e+07
821.24,-7.895,1.9961e+07
822.01,-7.905,1.9961e+07
822.63,-7.915,1.9961e+07
823.4,-7.905,1.9961e+07
824.03,-7.915,1.9961e+07
824.86,-7.915,1.9961e+07
825.63,-7.925,1.9961e+07
826.26,-7.915,1.9961e+07
827.03,-7.925,1.9961e+07
827.65,-7.915,1.9961e+07
828.48,-7.925,1.9961e+07
829.25,-7.925,1.9961e+07
830.02,-7.935,1.9961e+07
830.65,-7.945,1.9961e+07
831.48,-7.935,1.9961e+07
832.1,-7.945,1.9961e+07
832.87,-7.945,1.9961e+07
833.5,-7.955,1.9961e+07
834.33,-7.955,1.9961e+07
836.5,-7.955,1.9961e+07
838.04,-7.965,1.9961e+07
840.75,-7.975,1.9961e+07
842.34,-7.985,1.9961e+07
844.51,-7.995,1.9961e+07
845.14,-7.995,1.9961e+07
846.74,-8.005,1.9961e+07
848.13,-8.015,1.9961e+07
849.53,-8.025,1.9961e+07
852.52,-8.035,1.9961e+07
854.69,-8.045,1.9961e+07
856.09,-8.055,1.9961e+07
859.71,-8.075,1.9961e+07
864.05,-8.095,1.9961e+07
865.59,-8.105,1.9961e+07
868.38,-8.115,1.9961e+07
869.78,-8.115,1.9961e+07
872.77,-8.135,1.9961e+07
877.22,-8.155,1.9961e+07
880.7,-8.175,1.9961e+07
884.33,-8.195,1.9961e+07
886.55,-8.205,1.9961e+07
889.4,-8.215,1.9961e+07
893.85,-8.245,1.9961e+07
895.31,-8.255,1.9961e+07
898.16,-8.265,1.9961e+07
899.62,-8.265,1.9961e+07
902.61,-8.285,1.9961e+07
903.24,-8.295,1.9961e+07
906.86,-8.305,1.9961e+07
908.4,-8.315,1.9961e+07
911.25,-8.325,1.9961e+07
912.71,-8.335,1.9961e+07
914.87,-8.345,1.9961e+07
917.87,-8.365,1.9961e+07
919.32,-8.375,1.9961e+07
919.95,-8.375,1.9961e+07
921.55,-8.385,1.9961e+07
924.4,-8.405,1.9961e+07
927.25,-8.415,1.9961e+07
928.71,-8.425,1.9961e+07
930.93,-8.445,1.9961e+07
933.79,-8.455,1.9961e+07
940.26,-8.495,1.9961e+07
941.86,-8.505,1.9961e+07
944.08,-8.525,1.9961e+07
946.11,-8.535,1.9961e+07
951.24,-8.565,1.9961e+07
953.41,-8.585,1.9961e+07
955.63,-8.605,1.9961e+07
957.09,-8.615,1.9961e+07
959.26,-8.625,1.9961e+07
961.34,-8.645,1.9961e+07
963.51,-8.665,1.9961e+07
965.87,-8.675,1.9961e+07
967.9,-8.695,1.9961e+07
971.46,-8.725,1.9961e+07
976.63,-8.775,1.9961e+07
981.08,-8.805,1.9961e+07
985.33,-8.855,1.9961e+07
986.72,-8.865,1.9961e+07
989.72,-8.885,1.9961e+07
994.11,-8.925,1.9961e+07
994.74,-8.945,1.9961e+07
998.36,-8.965,1.9961e+07
999.9,-8.985,1.9961e+07
1005,-9.025,1.9961e+07
1008.6,-9.055,1.9961e+07
1010.8,-9.085,1.9961e+07
1013.7,-9.105,1.9961e+07
1015.1,-9.125,1.9961e+07
1020.2,-9.165,1.9961e+07
1021.5,-9.185,1.9961e+07
1023.9,-9.205,1.9961e+07
1028.2,-9.245,1.9961e+07
1032.5,-9.295,1.9961e+07
1035.5,-9.325,1.9961e+07
1037.5,-9.345,1.9961e+07
1039.1,-9.365,1.9961e+07
1041.8,-9.395,1.9961e+07
1043.1,-9.405,1.9961e+07
1044.1,-9.415,1.9961e+07
