617.12,-6.323,2.002e+07
617.82,-6.323,2.002e+07
618.32,-6.333,2.002e+07
618.92,-6.353,2.002e+07
619.52,-6.363,2.002e+07
620.12,-6.363,2.002e+07
620.82,-6.373,2.002e+07
621.32,-6.363,2.002e+07
622.02,-6.373,2.002e+07
622.52,-6.393,2.002e+07
623.22,-6.393,2.002e+07
623.72,-6.393,2.002e+07
624.22,-6.393,2.002e+07
624.82,-6.413,2.002e+07
625.42,-6.413,2.002e+07
625.92,-6.413,2.002e+07
626.52,-6.433,2.002e+07
627.12,-6.433,2.002e+07
627.62,-6.443,2.002e+07
628.42,-6.443,2.002e+07
628.92,-6.453,2.002e+07
629.52,-6.443,2.002e+07
630.12,-6.453,2.002e+07
630.62,-6.453,2.002e+07
631.22,-6.463,2.002e+07
631.62,-6.473,2.002e+07
632.32,-6.483,2.002e+07
633.02,-6.483,2.002e+07
633.52,-6.483,2.002e+07
634.22,-6.483,2.002e+07
634.72,-6.493,2.002e+07
635.42,-6.493,2.002e+07
635.92,-6.493,2.002e+07
636.62,-6.513,2.002e+07
637.12,-6.523,2.002e+07
637.82,-6.513,2.002e+07
638.42,-6.523,2.002e+07
639.02,-6.533,2.002e+07
639.62,-6.533,2.002e+07
640.22,-6.543,2.002e+07
640.82,-6.543,2.002e+07
641.52,-6.553,2.002e+07
642.12,-6.553,2.002e+07
642.72,-6.553,2.002e+07
643.32,-6.563,2.002e+07
644.02,-6.573,2.002e+07
644.62,-6.563,2.002e+07
645.12,-6.583,2.002e+07
645.73,-6.583,2.002e+07
646.33,-6.583,2.002e+07
647.02,-6.613,2.002e+07
647.73,-6.603,2.002e+07
648.33,-6.603,2.002e+07
648.92,-6.613,2.002e+07
649.52,-6.613,2.002e+07
650.02,-6.623,2.002e+07
650.73,-6.623,2.002e+07
651.33,-6.643,2.002e+07
652.02,-6.623,2.002e+07
652.62,-6.633,2.002e+07
653.12,-6.663,2.002e+07
653.73,-6.653,2.002e+07
654.42,-6.643,2.002e+07
655.02,-6.663,2.002e+07
655.62,-6.673,2.002e+07
656.33,-6.673,2.002e+07
656.92,-6.683,2.002e+07
657.62,-6.683,2.002e+07
658.12,-6.693,2.002e+07
658.73,-6.693,2.002e+07
659.42,-6.693,2.002e+07
659.93,-6.723,2.002e+07
660.53,-6.723,2.002e+07
661.13,-6.713,2.002e+07
661.83,-6.723,2.002e+07
662.43,-6.733,2.002e+07
663.13,-6.723,2.002e+07
663.73,-6.743,2.002e+07
664.43,-6.733,2.002e+07
665.03,-6.773,2.002e+07
665.53,-6.743,2.002e+07
666.13,-6.743,2.002e+07
666.63,-6.763,2.002e+07
667.23,-6.773,2.002e+07
667.93,-6.763,2.002e+07
668.53,-6.773,2.002e+07
669.23,-6.803,2.002e+07
669.83,-6.783,2.002e+07
670.43,-6.803,2.002e+07
671.13,-6.803,2.002e+07
671.73,-6.803,2.002e+07
672.43,-6.813,2.002e+07
672.83,-6.813,2.002e+07
673.53,-6.813,2.002e+07
674.13,-6.833,2.002e+07
674.73,-6.833,2.002e+07
675.33,-6.833,2.002e+07
676.03,-6.843,2.002e+07
676.63,-6.853,2.002e+07
677.23,-6.853,2.002e+07
677.93,-6.853,2.002e+07
678.53,-6.873,2.002e+07
679.03,-6.863,2.002e+07
679.53,-6.873,2.002e+07
680.23,-6.863,2.002e+07
680.83,-6.883,2.002e+07
681.43,-6.893,2.002e+07
682.13,-6.913,2.002e+07
682.83,-6.893,2.002e+07
683.43,-6.893,2.002e+07
684.03,-6.903,2.002e+07
684.53,-6.913,2.002e+07
685.13,-6.913,2.002e+07
685.73,-6.913,2.002e+07
686.33,-6.923,2.002e+07
686.93,-6.933,2.002e+07
687.73,-6.943,2.002e+07
688.23,-6.933,2.002e+07
688.93,-6.943,2.002e+07
689.33,-6.933,2.002e+07
690.13,-6.953,2.002e+07
690.53,-6.943,2.002e+07
691.13,-6.953,2.002e+07
691.73,-6.963,2.002e+07
692.33,-6.943,2.002e+07
693.03,-6.963,2.002e+07
693.73,-6.963,2.002e+07
694.23,-6.973,2.002e+07
694.83,-6.973,2.002e+07
695.43,-6.983,2.002e+07
696.03,-6.973,2.002e+07
696.63,-6.993,2.002e+07
697.23,-7.013,2.002e+07
697.83,-6.963,2.002e+07
698.43,-7.013,2.002e+07
699.03,-7.003,2.002e+07
699.53,-7.003,2.002e+07
700.23,-7.013,2.002e+07
700.73,-7.023,2.002e+07
701.53,-7.023,2.002e+07
702.13,-7.023,2.002e+07
702.73,-7.053,2.002e+07
703.33,-7.043,2.002e+07
703.93,-7.053,2.002e+07
704.53,-7.043,2.002e+07
704.93,-7.043,2.002e+07
705.53,-7.043,2.002e+07
706.13,-7.073,2.002e+07
706.83,-7.063,2.002e+07
707.43,-7.083,2.002e+07
708.03,-7.093,2.002e+07
708.63,-7.093,2.002e+07
709.33,-7.093,2.002e+07
710.03,-7.093,2.002e+07
710.53,-7.093,2.002e+07
711.23,-7.103,2.002e+07
711.83,-7.103,2.002e+07
712.33,-7.113,2.002e+07
712.93,-7.133,2.002e+07
713.53,-7.123,2.002e+07
714.23,-7.113,2.002e+07
714.83,-7.133,2.002e+07
715.43,-7.133,2.002e+07
716.13,-7.143,2.002e+07
716.53,-7.153,2.002e+07
717.23,-7.143,2.002e+07
717.73,-7.153,2.002e+07
718.43,-7.153,2.002e+07
718.93,-7.173,2.002e+07
721.33,-7.183,2.002e+07
723.63,-7.203,2.002e+07
724.33,-7.213,2.002e+07
726.73,-7.213,2.002e+07
729.13,-7.223,2.002e+07
730.23,-7.243,2.002e+07
732.63,-7.253,2.002e+07
734.43,-7.263,2.002e+07
736.43,-7.283,2.002e+07
738.13,-7.283,2.002e+07
740.03,-7.303,2.002e+07
741.33,-7.313,2.002e+07
743.83,-7.333,2.002e+07
746.83,-7.363,2.002e+07
748.63,-7.373,2.002e+07
751.83,-7.383,2.002e+07
753.63,-7.403,2.002e+07
756.63,-7.433,2.002e+07
758.43,-7.443,2.002e+07
760.43,-7.443,2.002e+07
761.63,-7.463,2.002e+07
764.53,-7.483,2.002e+07
765.13,-7.493,2.002e+07
768.03,-7.503,2.002e+07
769.93,-7.513,2.002e+07
771.53,-7.523,2.002e+07
772.73,-7.533,2.002e+07
774.33,-7.543,2.002e+07
776.03,-7.553,2.002e+07
777.83,-7.583,2.002e+07
780.13,-7.583,2.002e+07
781.43,-7.593,2.002e+07
783.93,-7.603,2.002e+07
785.53,-7.613,2.002e+07
787.53,-7.623,2.002e+07
789.34,-7.643,2.002e+07
791.13,-7.653,2.002e+07
793.03,-7.663,2.002e+07
794.84,-7.673,2.002e+07
795.93,-7.683,2.002e+07
798.34,-7.703,2.002e+07
800.13,-7.703,2.002e+07
803.84,-7.723,2.002e+07
807.24,-7.753,2.002e+07
812.74,-7.783,2.002e+07
816.14,-7.813,2.002e+07
819.64,-7.823,2.002e+07
824.44,-7.863,2.002e+07
829.84,-7.893,2.002e+07
832.34,-7.913,2.002e+07
833.54,-7.923,2.002e+07
835.94,-7.923,2.002e+07
837.64,-7.953,2.002e+07
838.84,-7.953,2.002e+07
841.34,-7.973,2.002e+07
843.14,-7.973,2.002e+07
846.64,-8.003,2.002e+07
848.54,-8.013,2.002e+07
849.74,-8.023,2.002e+07
852.24,-8.033,2.002e+07
853.94,-8.053,2.002e+07
858.94,-8.083,2.002e+07
860.64,-8.083,2.002e+07
862.64,-8.113,2.002e+07
863.24,-8.113,2.002e+07
864.34,-8.113,2.002e+07
866.74,-8.133,2.002e+07
870.34,-8.153,2.002e+07
871.54,-8.153,2.002e+07
874.04,-8.173,2.002e+07
875.34,-8.183,2.002e+07
877.04,-8.193,2.002e+07
878.84,-8.193,2.002e+07
881.24,-8.223,2.002e+07
884.34,-8.233,2.002e+07
888.44,-8.263,2.002e+07
892.14,-8.273,2.002e+07
895.94,-8.303,2.002e+07
899.04,-8.333,2.002e+07
901.44,-8.343,2.002e+07
902.64,-8.343,2.002e+07
903.84,-8.363,2.002e+07
906.34,-8.373,2.002e+07
908.14,-8.393,2.002e+07
909.94,-8.403,2.002e+07
913.64,-8.423,2.002e+07
915.44,-8.443,2.002e+07
917.34,-8.453,2.002e+07
919.64,-8.463,2.002e+07
922.74,-8.483,2.002e+07
925.14,-8.513,2.002e+07
926.94,-8.523,2.002e+07
928.14,-8.533,2.002e+07
930.04,-8.543,2.002e+07
931.64,-8.553,2.002e+07
933.54,-8.573,2.002e+07
935.35,-8.583,2.002e+07
937.85,-8.603,2.002e+07
939.04,-8.613,2.002e+07
941.45,-8.623,2.002e+07
943.25,-8.633,2.002e+07
946.85,-8.663,2.002e+07
948.05,-8.673,2.002e+07
950.55,-8.693,2.002e+07
951.85,-8.703,2.002e+07
955.95,-8.733,2.002e+07
959.65,-8.763,2.002e+07
961.45,-8.783,2.002e+07
962.65,-8.793,2.002e+07
965.05,-8.813,2.002e+07
966.85,-8.823,2.002e+07
968.15,-8.833,2.002e+07
970.45,-8.853,2.002e+07
971.75,-8.863,2.002e+07
973.95,-8.883,2.002e+07
975.15,-8.903,2.002e+07
976.95,-8.903,2.002e+07
978.65,-8.933,2.002e+07
980.35,-8.943,2.002e+07
982.75,-8.963,2.002e+07
984.55,-8.973,2.002e+07
986.45,-8.993,2.002e+07
988.25,-9.003,2.002e+07
991.15,-9.033,2.002e+07
993.65,-9.053,2.002e+07
994.85,-9.063,2.002e+07
995.45,-9.063,2.002e+07
996.65,-9.083,2.002e+07
998.95,-9.093,2.002e+07
1000.1,-9.103,2.002e+07
1002,-9.113,2.002e+07
1004.1,-9.143,2.002e+07
1007.5,-9.173,2.002e+07
1008.5,-9.193,2.002e+07
1010.5,-9.193,2.002e+07
1012.1,-9.203,2.002e+07
1014.6,-9.223,2.002e+07
1018.3,-9.263,2.002e+07
1021.9,-9.293,2.002e+07
1025.5,-9.323,2.002e+07
1026.8,-9.343,2.002e+07
1028.4,-9.353,2.002e+07
1031,-9.373,2.002e+07
1032.6,-9.383,2.002e+07
1034.4,-9.413,2.002e+07
