708.26,-7.113,2e+07
708.94,-7.123,2e+07
709.71,-7.123,2e+07
710.4,-7.123,2e+07
711.02,-7.133,2e+07
711.65,-7.133,2e+07
712.48,-7.143,2e+07
713.11,-7.153,2e+07
713.74,-7.153,2e+07
714.5,-7.163,2e+07
715.13,-7.163,2e+07
715.76,-7.173,2e+07
716.39,-7.173,2e+07
717.16,-7.193,2e+07
717.78,-7.183,2e+07
718.41,-7.203,2e+07
719.04,-7.203,2e+07
719.81,-7.213,2e+07
720.58,-7.203,2e+07
721.21,-7.223,2e+07
721.84,-7.223,2e+07
722.52,-7.213,2e+07
723.29,-7.223,2e+07
723.92,-7.223,2e+07
724.54,-7.233,2e+07
725.23,-7.233,2e+07
725.86,-7.243,2e+07
726.63,-7.243,2e+07
727.31,-7.253,2e+07
727.94,-7.253,2e+07
728.62,-7.263,2e+07
729.25,-7.263,2e+07
729.94,-7.273,2e+07
730.71,-7.283,2e+07
731.25,-7.283,2e+07
732.02,-7.283,2e+07
732.71,-7.293,2e+07
733.33,-7.293,2e+07
734.02,-7.303,2e+07
734.64,-7.303,2e+07
735.33,-7.313,2e+07
735.96,-7.313,2e+07
736.64,-7.323,2e+07
737.27,-7.323,2e+07
737.95,-7.323,2e+07
738.58,-7.323,2e+07
739.41,-7.353,2e+07
740.04,-7.353,2e+07
740.66,-7.333,2e+07
741.29,-7.353,2e+07
742.06,-7.353,2e+07
742.63,-7.353,2e+07
743.26,-7.373,2e+07
744.03,-7.363,2e+07
744.66,-7.373,2e+07
745.23,-7.373,2e+07
746,-7.383,2e+07
746.62,-7.383,2e+07
747.34,-7.383,2e+07
747.96,-7.393,2e+07
748.73,-7.403,2e+07
749.36,-7.403,2e+07
750.13,-7.413,2e+07
750.7,-7.413,2e+07
751.33,-7.423,2e+07
752.1,-7.423,2e+07
752.73,-7.433,2e+07
753.5,-7.433,2e+07
754.12,-7.433,2e+07
754.89,-7.443,2e+07
755.52,-7.433,2e+07
756.15,-7.453,2e+07
756.77,-7.453,2e+07
757.54,-7.463,2e+07
758.17,-7.473,2e+07
758.94,-7.463,2e+07
759.57,-7.473,2e+07
760.2,-7.473,2e+07
760.83,-7.473,2e+07
761.6,-7.483,2e+07
762.22,-7.493,2e+07
762.85,-7.493,2e+07
763.62,-7.503,2e+07
764.3,-7.493,2e+07
764.93,-7.503,2e+07
765.56,-7.503,2e+07
766.33,-7.523,2e+07
766.96,-7.523,2e+07
767.58,-7.513,2e+07
768.35,-7.533,2e+07
768.98,-7.533,2e+07
771.06,-7.553,2e+07
772.32,-7.553,2e+07
774.46,-7.573,2e+07
775.09,-7.573,2e+07
777.17,-7.583,2e+07
779.11,-7.593,2e+07
780.51,-7.603,2e+07
782.39,-7.613,2e+07
783.84,-7.633,2e+07
787.21,-7.643,2e+07
792.66,-7.663,2e+07
793.28,-7.663,2e+07
795.31,-7.673,2e+07
797.39,-7.693,2e+07
798.79,-7.703,2e+07
801.44,-7.723,2e+07
803.38,-7.733,2e+07
805.46,-7.743,2e+07
807.4,-7.753,2e+07
809.4,-7.763,2e+07
812.08,-7.783,2e+07
819.44,-7.813,2e+07
825.54,-7.843,2e+07
826.74,-7.853,2e+07
828.77,-7.863,2e+07
830.88,-7.873,2e+07
832.9,-7.873,2e+07
836.24,-7.903,2e+07
839.43,-7.923,2e+07
841.57,-7.923,2e+07
845.6,-7.943,2e+07
847.62,-7.963,2e+07
849.7,-7.963,2e+07
851.67,-7.973,2e+07
853.7,-7.993,2e+07
855.66,-7.993,2e+07
857.69,-8.003,2e+07
861.68,-8.033,2e+07
863.79,-8.043,2e+07
865.67,-8.043,2e+07
867.7,-8.063,2e+07
869.15,-8.063,2e+07
871.09,-8.073,2e+07
873.63,-8.093,2e+07
877.63,-8.103,2e+07
879.57,-8.123,2e+07
885.58,-8.163,2e+07
887.49,-8.163,2e+07
891.43,-8.193,2e+07
895.39,-8.213,2e+07
898.85,-8.233,2e+07
901.33,-8.253,2e+07
903.33,-8.263,2e+07
907.4,-8.283,2e+07
908.66,-8.293,2e+07
911.25,-8.313,2e+07
913.28,-8.323,2e+07
915.3,-8.333,2e+07
920.67,-8.373,2e+07
923.38,-8.383,2e+07
924.69,-8.393,2e+07
927.4,-8.423,2e+07
929.42,-8.423,2e+07
932.59,-8.453,2e+07
934.7,-8.473,2e+07
936.61,-8.483,2e+07
939.2,-8.503,2e+07
940.6,-8.513,2e+07
943.31,-8.543,2e+07
944.62,-8.543,2e+07
947.25,-8.563,2e+07
952.58,-8.613,2e+07
957.12,-8.633,2e+07
961.25,-8.673,2e+07
962.65,-8.683,2e+07
965.24,-8.703,2e+07
967.27,-8.723,2e+07
968.52,-8.723,2e+07
971.15,-8.753,2e+07
974.52,-8.783,2e+07
978.51,-8.813,2e+07
982.39,-8.853,2e+07
985.1,-8.873,2e+07
986.36,-8.883,2e+07
989.15,-8.913,2e+07
991.03,-8.913,2e+07
993.06,-8.943,2e+07
997.11,-8.973,2e+07
998.45,-8.983,2e+07
1002.5,-9.033,2e+07
1006.5,-9.073,2e+07
1008.6,-9.083,2e+07
1012.5,-9.113,2e+07
1017.3,-9.153,2e+07
1021.4,-9.193,2e+07
1022.6,-9.213,2e+07
1025.3,-9.233,2e+07
1027.4,-9.253,2e+07
1031.4,-9.283,2e+07
1032.6,-9.293,2e+07
1034.7,-9.323,2e+07
1036.6,-9.343,2e+07
1037.4,-9.363,2e+07
