624.89,-6.323,2.0001e+07
625.66,-6.313,2.0001e+07
626.28,-6.323,2.0001e+07
627.11,-6.343,2.0001e+07
627.74,-6.353,2.0001e+07
628.51,-6.363,2.0001e+07
629.28,-6.373,2.0001e+07
629.91,-6.363,2.0001e+07
630.53,-6.373,2.0001e+07
631.36,-6.393,2.0001e+07
632.13,-6.403,2.0001e+07
632.76,-6.413,2.0001e+07
633.53,-6.413,2.0001e+07
634.22,-6.423,2.0001e+07
634.84,-6.423,2.0001e+07
635.61,-6.433,2.0001e+07
636.38,-6.443,2.0001e+07
637.07,-6.453,2.0001e+07
637.84,-6.453,2.0001e+07
638.46,-6.473,2.0001e+07
639.29,-6.473,2.0001e+07
639.92,-6.483,2.0001e+07
640.55,-6.503,2.0001e+07
641.37,-6.493,2.0001e+07
642,-6.503,2.0001e+07
642.77,-6.513,2.0001e+07
643.46,-6.513,2.0001e+07
644.23,-6.523,2.0001e+07
644.85,-6.533,2.0001e+07
645.68,-6.543,2.0001e+07
646.31,-6.543,2.0001e+07
646.99,-6.563,2.0001e+07
647.76,-6.563,2.0001e+07
648.39,-6.563,2.0001e+07
649.22,-6.573,2.0001e+07
649.85,-6.583,2.0001e+07
650.53,-6.593,2.0001e+07
651.3,-6.593,2.0001e+07
651.93,-6.603,2.0001e+07
652.76,-6.613,2.0001e+07
653.38,-6.613,2.0001e+07
654.07,-6.613,2.0001e+07
654.84,-6.623,2.0001e+07
655.52,-6.633,2.0001e+07
656.15,-6.643,2.0001e+07
656.92,-6.643,2.0001e+07
657.61,-6.653,2.0001e+07
658.38,-6.663,2.0001e+07
659,-6.663,2.0001e+07
659.77,-6.673,2.0001e+07
660.46,-6.683,2.0001e+07
661.23,-6.693,2.0001e+07
661.86,-6.693,2.0001e+07
662.63,-6.703,2.0001e+07
663.25,-6.723,2.0001e+07
664.02,-6.723,2.0001e+07
664.65,-6.723,2.0001e+07
665.42,-6.733,2.0001e+07
666.05,-6.733,2.0001e+07
666.88,-6.743,2.0001e+07
667.5,-6.753,2.0001e+07
668.27,-6.763,2.0001e+07
668.9,-6.763,2.0001e+07
669.67,-6.773,2.0001e+07
670.3,-6.783,2.0001e+07
671.07,-6.783,2.0001e+07
671.75,-6.783,2.0001e+07
672.52,-6.803,2.0001e+07
673.15,-6.803,2.0001e+07
673.92,-6.813,2.0001e+07
674.61,-6.813,2.0001e+07
675.38,-6.823,2.0001e+07
676,-6.823,2.0001e+07
676.83,-6.833,2.0001e+07
677.46,-6.843,2.0001e+07
678.23,-6.843,2.0001e+07
678.86,-6.843,2.0001e+07
679.68,-6.853,2.0001e+07
680.31,-6.863,2.0001e+07
681.08,-6.863,2.0001e+07
681.71,-6.873,2.0001e+07
682.34,-6.873,2.0001e+07
683.16,-6.893,2.0001e+07
683.93,-6.893,2.0001e+07
684.56,-6.903,2.0001e+07
685.33,-6.903,2.0001e+07
685.96,-6.913,2.0001e+07
686.73,-6.913,2.0001e+07
687.36,-6.923,2.0001e+07
688.12,-6.933,2.0001e+07
688.75,-6.943,2.0001e+07
689.52,-6.933,2.0001e+07
690.29,-6.943,2.0001e+07
690.92,-6.953,2.0001e+07
691.69,-6.953,2.0001e+07
692.32,-6.973,2.0001e+07
693.09,-6.973,2.0001e+07
693.86,-6.983,2.0001e+07
694.48,-6.983,2.0001e+07
695.11,-6.993,2.0001e+07
695.88,-6.993,2.0001e+07
696.65,-7.003,2.0001e+07
697.28,-7.013,2.0001e+07
697.91,-7.023,2.0001e+07
698.68,-7.023,2.0001e+07
699.45,-7.023,2.0001e+07
700.07,-7.033,2.0001e+07
700.9,-7.043,2.0001e+07
701.53,-7.043,2.0001e+07
702.16,-7.063,2.0001e+07
702.93,-7.063,2.0001e+07
703.7,-7.063,2.0001e+07
704.38,-7.073,2.0001e+07
705.01,-7.083,2.0001e+07
705.78,-7.083,2.0001e+07
706.41,-7.083,2.0001e+07
707.18,-7.093,2.0001e+07
707.8,-7.103,2.0001e+07
708.57,-7.113,2.0001e+07
709.2,-7.123,2.0001e+07
710.03,-7.123,2.0001e+07
710.65,-7.113,2.0001e+07
711.42,-7.123,2.0001e+07
712.2,-7.133,2.0001e+07
712.82,-7.133,2.0001e+07
713.45,-7.143,2.0001e+07
714.22,-7.143,2.0001e+07
714.9,-7.153,2.0001e+07
715.68,-7.153,2.0001e+07
716.3,-7.153,2.0001e+07
717.07,-7.163,2.0001e+07
717.7,-7.173,2.0001e+07
718.47,-7.173,2.0001e+07
719.15,-7.173,2.0001e+07
719.92,-7.183,2.0001e+07
720.55,-7.183,2.0001e+07
721.32,-7.193,2.0001e+07
721.95,-7.203,2.0001e+07
722.78,-7.203,2.0001e+07
723.4,-7.203,2.0001e+07
724.17,-7.213,2.0001e+07
724.8,-7.223,2.0001e+07
725.49,-7.223,2.0001e+07
726.26,-7.233,2.0001e+07
726.88,-7.243,2.0001e+07
727.71,-7.243,2.0001e+07
728.34,-7.243,2.0001e+07
729.11,-7.243,2.0001e+07
729.79,-7.243,2.0001e+07
730.42,-7.263,2.0001e+07
731.19,-7.273,2.0001e+07
731.88,-7.283,2.0001e+07
732.65,-7.273,2.0001e+07
733.27,-7.283,2.0001e+07
734.1,-7.293,2.0001e+07
734.73,-7.293,2.0001e+07
735.36,-7.303,2.0001e+07
736.18,-7.303,2.0001e+07
736.81,-7.313,2.0001e+07
737.58,-7.313,2.0001e+07
738.21,-7.313,2.0001e+07
738.98,-7.333,2.0001e+07
739.61,-7.333,2.0001e+07
740.43,-7.333,2.0001e+07
741.06,-7.343,2.0001e+07
741.83,-7.343,2.0001e+07
742.46,-7.343,2.0001e+07
743.23,-7.353,2.0001e+07
743.86,-7.363,2.0001e+07
744.63,-7.363,2.0001e+07
745.25,-7.373,2.0001e+07
746.08,-7.363,2.0001e+07
746.71,-7.373,2.0001e+07
747.34,-7.373,2.0001e+07
748.11,-7.383,2.0001e+07
748.88,-7.393,2.0001e+07
749.56,-7.393,2.0001e+07
750.19,-7.393,2.0001e+07
750.96,-7.393,2.0001e+07
751.59,-7.403,2.0001e+07
752.41,-7.413,2.0001e+07
753.04,-7.423,2.0001e+07
753.67,-7.423,2.0001e+07
754.44,-7.433,2.0001e+07
755.07,-7.443,2.0001e+07
755.89,-7.433,2.0001e+07
756.66,-7.443,2.0001e+07
757.29,-7.453,2.0001e+07
757.92,-7.463,2.0001e+07
758.69,-7.463,2.0001e+07
759.32,-7.453,2.0001e+07
760.14,-7.463,2.0001e+07
760.77,-7.473,2.0001e+07
761.54,-7.473,2.0001e+07
762.17,-7.483,2.0001e+07
762.94,-7.493,2.0001e+07
763.57,-7.483,2.0001e+07
764.34,-7.493,2.0001e+07
765.02,-7.493,2.0001e+07
765.79,-7.493,2.0001e+07
766.42,-7.503,2.0001e+07
767.04,-7.513,2.0001e+07
767.87,-7.513,2.0001e+07
768.5,-7.523,2.0001e+07
769.27,-7.523,2.0001e+07
769.96,-7.533,2.0001e+07
770.73,-7.533,2.0001e+07
771.35,-7.543,2.0001e+07
772.12,-7.553,2.0001e+07
772.75,-7.553,2.0001e+07
773.38,-7.563,2.0001e+07
774.21,-7.553,2.0001e+07
774.83,-7.563,2.0001e+07
775.6,-7.563,2.0001e+07
776.37,-7.573,2.0001e+07
777,-7.593,2.0001e+07
777.63,-7.583,2.0001e+07
778.4,-7.583,2.0001e+07
779.02,-7.593,2.0001e+07
779.79,-7.593,2.0001e+07
780.42,-7.603,2.0001e+07
781.25,-7.603,2.0001e+07
782.02,-7.613,2.0001e+07
782.65,-7.603,2.0001e+07
783.27,-7.613,2.0001e+07
783.9,-7.623,2.0001e+07
784.73,-7.623,2.0001e+07
785.36,-7.633,2.0001e+07
786.13,-7.623,2.0001e+07
786.75,-7.643,2.0001e+07
787.58,-7.643,2.0001e+07
788.21,-7.653,2.0001e+07
788.98,-7.643,2.0001e+07
789.61,-7.663,2.0001e+07
790.38,-7.653,2.0001e+07
791,-7.653,2.0001e+07
791.83,-7.673,2.0001e+07
792.46,-7.673,2.0001e+07
793.09,-7.673,2.0001e+07
793.86,-7.683,2.0001e+07
794.63,-7.683,2.0001e+07
795.25,-7.693,2.0001e+07
795.88,-7.693,2.0001e+07
796.65,-7.683,2.0001e+07
797.28,-7.693,2.0001e+07
798.05,-7.703,2.0001e+07
798.82,-7.713,2.0001e+07
799.45,-7.703,2.0001e+07
800.27,-7.713,2.0001e+07
800.9,-7.723,2.0001e+07
801.67,-7.723,2.0001e+07
802.3,-7.733,2.0001e+07
803.07,-7.733,2.0001e+07
803.7,-7.733,2.0001e+07
804.47,-7.733,2.0001e+07
805.09,-7.743,2.0001e+07
805.86,-7.753,2.0001e+07
806.49,-7.753,2.0001e+07
807.32,-7.763,2.0001e+07
807.95,-7.763,2.0001e+07
808.72,-7.773,2.0001e+07
809.34,-7.773,2.0001e+07
809.97,-7.773,2.0001e+07
810.74,-7.783,2.0001e+07
811.51,-7.783,2.0001e+07
812.14,-7.783,2.0001e+07
812.91,-7.793,2.0001e+07
813.59,-7.793,2.0001e+07
814.36,-7.803,2.0001e+07
814.99,-7.803,2.0001e+07
815.76,-7.813,2.0001e+07
816.39,-7.813,2.0001e+07
817.16,-7.813,2.0001e+07
817.78,-7.823,2.0001e+07
818.55,-7.823,2.0001e+07
819.18,-7.823,2.0001e+07
819.95,-7.833,2.0001e+07
820.58,-7.843,2.0001e+07
821.35,-7.843,2.0001e+07
821.98,-7.843,2.0001e+07
822.75,-7.843,2.0001e+07
824.2,-7.853,2.0001e+07
826.28,-7.863,2.0001e+07
828.37,-7.873,2.0001e+07
830.53,-7.893,2.0001e+07
831.16,-7.893,2.0001e+07
832.62,-7.903,2.0001e+07
836.87,-7.923,2.0001e+07
838.32,-7.933,2.0001e+07
841.03,-7.943,2.0001e+07
845.28,-7.973,2.0001e+07
848.76,-7.993,2.0001e+07
851.67,-8.013,2.0001e+07
853.75,-8.023,2.0001e+07
857.92,-8.043,2.0001e+07
862.02,-8.063,2.0001e+07
863.42,-8.073,2.0001e+07
866.22,-8.093,2.0001e+07
867.61,-8.103,2.0001e+07
868.44,-8.103,2.0001e+07
869.7,-8.113,2.0001e+07
872.55,-8.133,2.0001e+07
874.72,-8.143,2.0001e+07
878.97,-8.163,2.0001e+07
882.39,-8.193,2.0001e+07
885.24,-8.213,2.0001e+07
886.64,-8.223,2.0001e+07
889.43,-8.233,2.0001e+07
891.52,-8.243,2.0001e+07
897.16,-8.273,2.0001e+07
899.33,-8.293,2.0001e+07
901.36,-8.303,2.0001e+07
903.58,-8.323,2.0001e+07
906.38,-8.333,2.0001e+07
912.02,-8.373,2.0001e+07
916.84,-8.403,2.0001e+07
918.92,-8.423,2.0001e+07
920.38,-8.433,2.0001e+07
922.6,-8.453,2.0001e+07
924.63,-8.463,2.0001e+07
927.48,-8.483,2.0001e+07
928.79,-8.493,2.0001e+07
931.02,-8.503,2.0001e+07
933.73,-8.523,2.0001e+07
935.13,-8.533,2.0001e+07
937.98,-8.543,2.0001e+07
939.43,-8.563,2.0001e+07
941.52,-8.573,2.0001e+07
944.28,-8.603,2.0001e+07
945.68,-8.603,2.0001e+07
947.82,-8.623,2.0001e+07
949.9,-8.643,2.0001e+07
952.04,-8.653,2.0001e+07
954.75,-8.673,2.0001e+07
956.07,-8.683,2.0001e+07
960.32,-8.713,2.0001e+07
967.36,-8.773,2.0001e+07
970.84,-8.803,2.0001e+07
973.01,-8.813,2.0001e+07
975.86,-8.843,2.0001e+07
977.26,-8.853,2.0001e+07
980.05,-8.873,2.0001e+07
984.19,-8.913,2.0001e+07
988.38,-8.943,2.0001e+07
991.94,-8.973,2.0001e+07
998.9,-9.033,2.0001e+07
1003.2,-9.073,2.0001e+07
1004.6,-9.083,2.0001e+07
1007.4,-9.113,2.0001e+07
1008.8,-9.123,2.0001e+07
1013.7,-9.163,2.0001e+07
1017.2,-9.193,2.0001e+07
1022,-9.243,2.0001e+07
1025.5,-9.273,2.0001e+07
1027.5,-9.293,2.0001e+07
1030.3,-9.313,2.0001e+07
1034.5,-9.353,2.0001e+07
1036.7,-9.373,2.0001e+07
1038.5,-9.393,2.0001e+07
1039.1,-9.413,2.0001e+07
