697.33,-6.983,2.0011e+07
698.23,-6.993,2.0011e+07
698.93,-7.003,2.0011e+07
699.63,-7.003,2.0011e+07
700.13,-7.013,2.0011e+07
700.93,-7.013,2.0011e+07
701.63,-7.023,2.0011e+07
702.33,-7.023,2.0011e+07
703.13,-7.033,2.0011e+07
703.83,-7.033,2.0011e+07
704.33,-7.043,2.0011e+07
705.13,-7.033,2.0011e+07
705.73,-7.053,2.0011e+07
706.23,-7.063,2.0011e+07
707.03,-7.053,2.0011e+07
707.63,-7.063,2.0011e+07
708.43,-7.073,2.0011e+07
709.13,-7.083,2.0011e+07
710.03,-7.083,2.0011e+07
710.63,-7.093,2.0011e+07
711.23,-7.083,2.0011e+07
712.03,-7.103,2.0011e+07
712.83,-7.113,2.0011e+07
713.53,-7.113,2.0011e+07
714.13,-7.123,2.0011e+07
714.83,-7.123,2.0011e+07
715.53,-7.123,2.0011e+07
716.33,-7.133,2.0011e+07
717.03,-7.143,2.0011e+07
717.83,-7.153,2.0011e+07
718.43,-7.143,2.0011e+07
719.13,-7.153,2.0011e+07
720.03,-7.163,2.0011e+07
720.73,-7.173,2.0011e+07
721.43,-7.173,2.0011e+07
722.23,-7.173,2.0011e+07
722.93,-7.183,2.0011e+07
723.63,-7.193,2.0011e+07
724.43,-7.193,2.0011e+07
725.13,-7.203,2.0011e+07
725.93,-7.203,2.0011e+07
726.53,-7.213,2.0011e+07
727.13,-7.213,2.0011e+07
728.03,-7.223,2.0011e+07
728.93,-7.233,2.0011e+07
729.53,-7.233,2.0011e+07
730.23,-7.243,2.0011e+07
730.93,-7.243,2.0011e+07
731.53,-7.253,2.0011e+07
732.23,-7.253,2.0011e+07
733.03,-7.263,2.0011e+07
733.83,-7.273,2.0011e+07
734.53,-7.283,2.0011e+07
735.23,-7.273,2.0011e+07
735.93,-7.293,2.0011e+07
736.63,-7.283,2.0011e+07
737.33,-7.293,2.0011e+07
738.13,-7.303,2.0011e+07
738.93,-7.313,2.0011e+07
739.53,-7.313,2.0011e+07
740.33,-7.313,2.0011e+07
740.93,-7.323,2.0011e+07
741.83,-7.323,2.0011e+07
742.53,-7.323,2.0011e+07
743.23,-7.333,2.0011e+07
743.93,-7.343,2.0011e+07
744.63,-7.343,2.0011e+07
745.43,-7.353,2.0011e+07
746.13,-7.363,2.0011e+07
746.93,-7.353,2.0011e+07
747.63,-7.363,2.0011e+07
748.33,-7.363,2.0011e+07
749.03,-7.373,2.0011e+07
749.83,-7.383,2.0011e+07
750.53,-7.383,2.0011e+07
751.23,-7.393,2.0011e+07
752.13,-7.393,2.0011e+07
752.83,-7.403,2.0011e+07
753.43,-7.413,2.0011e+07
754.13,-7.403,2.0011e+07
754.83,-7.413,2.0011e+07
755.63,-7.423,2.0011e+07
756.33,-7.423,2.0011e+07
757.23,-7.433,2.0011e+07
757.83,-7.433,2.0011e+07
758.53,-7.443,2.0011e+07
759.33,-7.453,2.0011e+07
760.03,-7.453,2.0011e+07
760.63,-7.453,2.0011e+07
761.33,-7.453,2.0011e+07
762.13,-7.473,2.0011e+07
762.73,-7.473,2.0011e+07
763.63,-7.473,2.0011e+07
764.33,-7.473,2.0011e+07
764.93,-7.483,2.0011e+07
765.83,-7.493,2.0011e+07
766.53,-7.493,2.0011e+07
767.23,-7.503,2.0011e+07
767.93,-7.493,2.0011e+07
768.63,-7.493,2.0011e+07
769.23,-7.503,2.0011e+07
769.93,-7.513,2.0011e+07
770.53,-7.513,2.0011e+07
771.13,-7.533,2.0011e+07
771.73,-7.533,2.0011e+07
772.53,-7.533,2.0011e+07
773.23,-7.543,2.0011e+07
773.83,-7.553,2.0011e+07
774.63,-7.563,2.0011e+07
775.23,-7.553,2.0011e+07
775.93,-7.563,2.0011e+07
776.53,-7.563,2.0011e+07
777.13,-7.563,2.0011e+07
777.93,-7.573,2.0011e+07
778.43,-7.573,2.0011e+07
779.13,-7.583,2.0011e+07
779.73,-7.603,2.0011e+07
780.23,-7.593,2.0011e+07
780.93,-7.593,2.0011e+07
781.43,-7.593,2.0011e+07
782.13,-7.603,2.0011e+07
782.73,-7.613,2.0011e+07
783.43,-7.623,2.0011e+07
784.03,-7.623,2.0011e+07
784.63,-7.623,2.0011e+07
785.23,-7.623,2.0011e+07
785.83,-7.623,2.0011e+07
786.43,-7.643,2.0011e+07
787.03,-7.633,2.0011e+07
787.63,-7.653,2.0011e+07
788.34,-7.653,2.0011e+07
788.93,-7.653,2.0011e+07
789.74,-7.653,2.0011e+07
790.43,-7.663,2.0011e+07
791.03,-7.673,2.0011e+07
791.74,-7.673,2.0011e+07
792.43,-7.683,2.0011e+07
793.24,-7.673,2.0011e+07
793.93,-7.683,2.0011e+07
794.63,-7.693,2.0011e+07
795.34,-7.693,2.0011e+07
795.93,-7.693,2.0011e+07
796.63,-7.703,2.0011e+07
797.24,-7.713,2.0011e+07
797.93,-7.713,2.0011e+07
798.63,-7.723,2.0011e+07
799.34,-7.723,2.0011e+07
800.03,-7.723,2.0011e+07
800.94,-7.733,2.0011e+07
801.64,-7.733,2.0011e+07
802.44,-7.743,2.0011e+07
803.24,-7.743,2.0011e+07
803.84,-7.763,2.0011e+07
804.54,-7.763,2.0011e+07
805.44,-7.763,2.0011e+07
806.04,-7.773,2.0011e+07
806.74,-7.773,2.0011e+07
807.44,-7.773,2.0011e+07
808.04,-7.773,2.0011e+07
808.74,-7.783,2.0011e+07
809.44,-7.793,2.0011e+07
810.24,-7.793,2.0011e+07
811.04,-7.813,2.0011e+07
811.84,-7.803,2.0011e+07
812.64,-7.813,2.0011e+07
813.34,-7.823,2.0011e+07
814.14,-7.833,2.0011e+07
814.94,-7.823,2.0011e+07
815.64,-7.843,2.0011e+07
816.34,-7.823,2.0011e+07
816.94,-7.823,2.0011e+07
817.54,-7.833,2.0011e+07
818.34,-7.843,2.0011e+07
818.94,-7.853,2.0011e+07
819.64,-7.853,2.0011e+07
820.44,-7.853,2.0011e+07
821.14,-7.863,2.0011e+07
821.94,-7.863,2.0011e+07
822.84,-7.873,2.0011e+07
823.54,-7.873,2.0011e+07
824.24,-7.883,2.0011e+07
825.04,-7.873,2.0011e+07
825.64,-7.883,2.0011e+07
826.34,-7.883,2.0011e+07
826.94,-7.883,2.0011e+07
827.44,-7.883,2.0011e+07
828.04,-7.893,2.0011e+07
828.74,-7.893,2.0011e+07
829.44,-7.903,2.0011e+07
830.14,-7.903,2.0011e+07
831.04,-7.913,2.0011e+07
831.54,-7.913,2.0011e+07
832.24,-7.923,2.0011e+07
832.94,-7.923,2.0011e+07
833.54,-7.913,2.0011e+07
834.44,-7.933,2.0011e+07
834.94,-7.933,2.0011e+07
835.54,-7.933,2.0011e+07
836.14,-7.933,2.0011e+07
836.44,-7.933,2.0011e+07
836.84,-7.943,2.0011e+07
837.54,-7.953,2.0011e+07
838.14,-7.963,2.0011e+07
838.84,-7.973,2.0011e+07
839.44,-7.973,2.0011e+07
840.04,-7.973,2.0011e+07
840.54,-7.963,2.0011e+07
841.14,-7.973,2.0011e+07
841.64,-7.973,2.0011e+07
842.24,-7.973,2.0011e+07
842.74,-7.983,2.0011e+07
843.24,-7.973,2.0011e+07
843.54,-7.973,2.0011e+07
844.04,-7.983,2.0011e+07
844.54,-7.983,2.0011e+07
844.94,-7.983,2.0011e+07
845.44,-7.993,2.0011e+07
846.04,-7.993,2.0011e+07
846.64,-7.993,2.0011e+07
847.14,-8.003,2.0011e+07
847.54,-8.003,2.0011e+07
848.24,-8.003,2.0011e+07
848.74,-8.013,2.0011e+07
849.24,-8.013,2.0011e+07
849.74,-8.013,2.0011e+07
850.24,-8.013,2.0011e+07
850.74,-8.013,2.0011e+07
851.04,-8.013,2.0011e+07
851.44,-8.013,2.0011e+07
851.94,-8.023,2.0011e+07
852.54,-8.023,2.0011e+07
853.14,-8.023,2.0011e+07
853.64,-8.033,2.0011e+07
854.34,-8.033,2.0011e+07
854.74,-8.033,2.0011e+07
855.34,-8.043,2.0011e+07
855.84,-8.043,2.0011e+07
856.34,-8.043,2.0011e+07
856.74,-8.053,2.0011e+07
857.34,-8.053,2.0011e+07
857.84,-8.053,2.0011e+07
858.14,-8.053,2.0011e+07
858.64,-8.053,2.0011e+07
859.24,-8.063,2.0011e+07
859.74,-8.073,2.0011e+07
860.34,-8.073,2.0011e+07
860.84,-8.063,2.0011e+07
861.34,-8.073,2.0011e+07
861.94,-8.073,2.0011e+07
862.54,-8.073,2.0011e+07
862.94,-8.083,2.0011e+07
863.44,-8.083,2.0011e+07
864.04,-8.083,2.0011e+07
864.54,-8.093,2.0011e+07
865.04,-8.073,2.0011e+07
865.34,-8.093,2.0011e+07
865.84,-8.103,2.0011e+07
866.44,-8.103,2.0011e+07
866.94,-8.103,2.0011e+07
867.64,-8.113,2.0011e+07
868.24,-8.113,2.0011e+07
868.84,-8.103,2.0011e+07
869.44,-8.103,2.0011e+07
870.14,-8.123,2.0011e+07
870.74,-8.123,2.0011e+07
871.34,-8.133,2.0011e+07
872.04,-8.133,2.0011e+07
872.54,-8.133,2.0011e+07
873.24,-8.143,2.0011e+07
873.84,-8.143,2.0011e+07
874.54,-8.153,2.0011e+07
875.24,-8.153,2.0011e+07
875.94,-8.153,2.0011e+07
876.64,-8.153,2.0011e+07
877.44,-8.163,2.0011e+07
878.14,-8.173,2.0011e+07
878.84,-8.173,2.0011e+07
879.64,-8.183,2.0011e+07
880.34,-8.173,2.0011e+07
880.94,-8.183,2.0011e+07
881.64,-8.183,2.0011e+07
882.34,-8.193,2.0011e+07
883.04,-8.203,2.0011e+07
883.84,-8.203,2.0011e+07
884.54,-8.223,2.0011e+07
885.24,-8.213,2.0011e+07
885.94,-8.213,2.0011e+07
886.64,-8.213,2.0011e+07
887.34,-8.223,2.0011e+07
888.04,-8.233,2.0011e+07
888.84,-8.243,2.0011e+07
889.54,-8.243,2.0011e+07
890.24,-8.243,2.0011e+07
891.04,-8.243,2.0011e+07
891.54,-8.253,2.0011e+07
892.24,-8.263,2.0011e+07
892.94,-8.273,2.0011e+07
893.74,-8.263,2.0011e+07
894.44,-8.273,2.0011e+07
895.14,-8.273,2.0011e+07
895.94,-8.273,2.0011e+07
896.64,-8.283,2.0011e+07
897.44,-8.293,2.0011e+07
898.14,-8.303,2.0011e+07
898.94,-8.303,2.0011e+07
899.64,-8.303,2.0011e+07
900.24,-8.313,2.0011e+07
900.94,-8.313,2.0011e+07
901.74,-8.313,2.0011e+07
902.54,-8.323,2.0011e+07
903.24,-8.333,2.0011e+07
903.84,-8.343,2.0011e+07
904.64,-8.343,2.0011e+07
905.34,-8.343,2.0011e+07
906.14,-8.353,2.0011e+07
906.74,-8.353,2.0011e+07
907.54,-8.363,2.0011e+07
908.34,-8.373,2.0011e+07
