731.28,-7.283,2.0031e+07
732.05,-7.293,2.0031e+07
732.82,-7.293,2.0031e+07
733.64,-7.303,2.0031e+07
734.41,-7.313,2.0031e+07
735.33,-7.313,2.0031e+07
736.1,-7.323,2.0031e+07
736.87,-7.333,2.0031e+07
737.64,-7.323,2.0031e+07
738.41,-7.343,2.0031e+07
739.18,-7.333,2.0031e+07
740.09,-7.353,2.0031e+07
740.92,-7.353,2.0031e+07
741.69,-7.363,2.0031e+07
742.46,-7.363,2.0031e+07
743.23,-7.373,2.0031e+07
744,-7.373,2.0031e+07
744.77,-7.383,2.0031e+07
745.54,-7.393,2.0031e+07
746.51,-7.393,2.0031e+07
747.28,-7.393,2.0031e+07
748.05,-7.393,2.0031e+07
748.82,-7.403,2.0031e+07
749.59,-7.413,2.0031e+07
750.36,-7.413,2.0031e+07
751.18,-7.413,2.0031e+07
751.95,-7.413,2.0031e+07
752.72,-7.423,2.0031e+07
753.49,-7.433,2.0031e+07
754.4,-7.443,2.0031e+07
755.23,-7.453,2.0031e+07
756,-7.443,2.0031e+07
756.77,-7.453,2.0031e+07
757.54,-7.453,2.0031e+07
758.31,-7.463,2.0031e+07
759.14,-7.473,2.0031e+07
759.91,-7.463,2.0031e+07
760.68,-7.483,2.0031e+07
761.45,-7.483,2.0031e+07
762.28,-7.493,2.0031e+07
763.19,-7.493,2.0031e+07
763.96,-7.493,2.0031e+07
764.73,-7.503,2.0031e+07
765.56,-7.513,2.0031e+07
766.33,-7.513,2.0031e+07
767.1,-7.513,2.0031e+07
767.92,-7.523,2.0031e+07
768.69,-7.533,2.0031e+07
769.46,-7.533,2.0031e+07
770.23,-7.533,2.0031e+07
771.06,-7.543,2.0031e+07
771.83,-7.553,2.0031e+07
772.6,-7.553,2.0031e+07
774.2,-7.553,2.0031e+07
774.97,-7.563,2.0031e+07
775.8,-7.573,2.0031e+07
776.57,-7.573,2.0031e+07
777.34,-7.583,2.0031e+07
778.16,-7.583,2.0031e+07
778.93,-7.583,2.0031e+07
779.76,-7.613,2.0031e+07
780.53,-7.603,2.0031e+07
781.3,-7.603,2.0031e+07
782.13,-7.603,2.0031e+07
782.9,-7.613,2.0031e+07
783.73,-7.623,2.0031e+07
784.5,-7.623,2.0031e+07
785.32,-7.633,2.0031e+07
786.09,-7.633,2.0031e+07
786.92,-7.643,2.0031e+07
787.55,-7.643,2.0031e+07
788.38,-7.643,2.0031e+07
789.2,-7.663,2.0031e+07
789.97,-7.663,2.0031e+07
790.8,-7.653,2.0031e+07
791.57,-7.663,2.0031e+07
792.4,-7.673,2.0031e+07
793.23,-7.673,2.0031e+07
794.05,-7.683,2.0031e+07
794.68,-7.693,2.0031e+07
795.51,-7.693,2.0031e+07
796.34,-7.693,2.0031e+07
797.16,-7.703,2.0031e+07
797.93,-7.713,2.0031e+07
798.62,-7.713,2.0031e+07
799.45,-7.723,2.0031e+07
800.27,-7.713,2.0031e+07
800.96,-7.723,2.0031e+07
801.79,-7.733,2.0031e+07
802.61,-7.743,2.0031e+07
803.44,-7.733,2.0031e+07
804.21,-7.753,2.0031e+07
805.04,-7.753,2.0031e+07
805.72,-7.763,2.0031e+07
806.55,-7.763,2.0031e+07
807.38,-7.763,2.0031e+07
808.15,-7.783,2.0031e+07
808.83,-7.783,2.0031e+07
809.66,-7.783,2.0031e+07
810.49,-7.783,2.0031e+07
811.26,-7.793,2.0031e+07
812.09,-7.803,2.0031e+07
812.86,-7.803,2.0031e+07
813.68,-7.803,2.0031e+07
814.45,-7.813,2.0031e+07
815.28,-7.823,2.0031e+07
816.11,-7.823,2.0031e+07
816.88,-7.833,2.0031e+07
817.65,-7.823,2.0031e+07
818.33,-7.833,2.0031e+07
819.25,-7.843,2.0031e+07
820.01,-7.853,2.0031e+07
820.78,-7.853,2.0031e+07
821.61,-7.853,2.0031e+07
822.38,-7.853,2.0031e+07
823.15,-7.863,2.0031e+07
823.92,-7.863,2.0031e+07
824.69,-7.873,2.0031e+07
825.46,-7.883,2.0031e+07
826.23,-7.873,2.0031e+07
827,-7.883,2.0031e+07
827.77,-7.903,2.0031e+07
828.54,-7.893,2.0031e+07
829.46,-7.903,2.0031e+07
830.23,-7.913,2.0031e+07
831,-7.913,2.0031e+07
831.76,-7.913,2.0031e+07
832.53,-7.933,2.0031e+07
833.3,-7.923,2.0031e+07
834.07,-7.933,2.0031e+07
834.84,-7.943,2.0031e+07
835.76,-7.943,2.0031e+07
836.58,-7.943,2.0031e+07
837.35,-7.943,2.0031e+07
838.12,-7.953,2.0031e+07
838.89,-7.963,2.0031e+07
839.66,-7.953,2.0031e+07
840.35,-7.973,2.0031e+07
841.26,-7.983,2.0031e+07
842.03,-7.983,2.0031e+07
842.86,-7.993,2.0031e+07
843.63,-7.993,2.0031e+07
844.46,-8.003,2.0031e+07
845.08,-7.993,2.0031e+07
845.91,-8.013,2.0031e+07
846.74,-8.013,2.0031e+07
847.51,-8.023,2.0031e+07
848.34,-8.023,2.0031e+07
849.16,-8.023,2.0031e+07
849.79,-8.023,2.0031e+07
850.62,-8.043,2.0031e+07
851.45,-8.043,2.0031e+07
852.27,-8.053,2.0031e+07
853.04,-8.053,2.0031e+07
853.87,-8.063,2.0031e+07
854.56,-8.063,2.0031e+07
855.38,-8.073,2.0031e+07
856.15,-8.073,2.0031e+07
856.98,-8.083,2.0031e+07
857.75,-8.083,2.0031e+07
858.44,-8.093,2.0031e+07
859.26,-8.103,2.0031e+07
860.03,-8.113,2.0031e+07
860.86,-8.113,2.0031e+07
861.63,-8.113,2.0031e+07
862.4,-8.123,2.0031e+07
863.23,-8.123,2.0031e+07
864,-8.123,2.0031e+07
864.83,-8.133,2.0031e+07
865.6,-8.143,2.0031e+07
866.37,-8.143,2.0031e+07
867.13,-8.143,2.0031e+07
867.96,-8.153,2.0031e+07
868.73,-8.153,2.0031e+07
869.5,-8.163,2.0031e+07
870.27,-8.163,2.0031e+07
871.04,-8.173,2.0031e+07
871.81,-8.173,2.0031e+07
872.58,-8.183,2.0031e+07
873.35,-8.183,2.0031e+07
874.26,-8.193,2.0031e+07
875.03,-8.203,2.0031e+07
875.8,-8.203,2.0031e+07
876.58,-8.213,2.0031e+07
877.35,-8.213,2.0031e+07
878.06,-8.213,2.0031e+07
878.83,-8.223,2.0031e+07
879.6,-8.223,2.0031e+07
880.37,-8.233,2.0031e+07
881.22,-8.243,2.0031e+07
881.99,-8.243,2.0031e+07
882.76,-8.243,2.0031e+07
883.53,-8.243,2.0031e+07
884.24,-8.263,2.0031e+07
885.16,-8.273,2.0031e+07
885.93,-8.263,2.0031e+07
886.7,-8.273,2.0031e+07
887.47,-8.273,2.0031e+07
888.18,-8.283,2.0031e+07
888.95,-8.283,2.0031e+07
889.72,-8.293,2.0031e+07
890.49,-8.293,2.0031e+07
891.4,-8.313,2.0031e+07
892.11,-8.313,2.0031e+07
892.94,-8.313,2.0031e+07
893.65,-8.323,2.0031e+07
894.42,-8.333,2.0031e+07
895.19,-8.323,2.0031e+07
895.96,-8.333,2.0031e+07
896.79,-8.333,2.0031e+07
897.56,-8.343,2.0031e+07
898.33,-8.353,2.0031e+07
899.24,-8.353,2.0031e+07
899.87,-8.363,2.0031e+07
900.78,-8.363,2.0031e+07
901.61,-8.363,2.0031e+07
902.24,-8.373,2.0031e+07
903.01,-8.393,2.0031e+07
903.84,-8.393,2.0031e+07
904.75,-8.403,2.0031e+07
905.37,-8.413,2.0031e+07
906.34,-8.413,2.0031e+07
907.11,-8.413,2.0031e+07
907.88,-8.433,2.0031e+07
908.71,-8.433,2.0031e+07
909.48,-8.423,2.0031e+07
910.25,-8.443,2.0031e+07
910.94,-8.443,2.0031e+07
911.71,-8.453,2.0031e+07
912.48,-8.443,2.0031e+07
913.3,-8.453,2.0031e+07
914.07,-8.473,2.0031e+07
914.99,-8.463,2.0031e+07
915.67,-8.473,2.0031e+07
916.44,-8.473,2.0031e+07
917.27,-8.483,2.0031e+07
918.04,-8.483,2.0031e+07
918.81,-8.493,2.0031e+07
919.58,-8.503,2.0031e+07
920.41,-8.503,2.0031e+07
921.18,-8.503,2.0031e+07
921.95,-8.513,2.0031e+07
922.77,-8.523,2.0031e+07
923.54,-8.523,2.0031e+07
924.31,-8.523,2.0031e+07
925.08,-8.523,2.0031e+07
925.91,-8.543,2.0031e+07
926.68,-8.553,2.0031e+07
927.45,-8.553,2.0031e+07
928.22,-8.553,2.0031e+07
929.19,-8.573,2.0031e+07
929.96,-8.563,2.0031e+07
930.59,-8.563,2.0031e+07
931.36,-8.583,2.0031e+07
932.13,-8.583,2.0031e+07
932.96,-8.593,2.0031e+07
933.73,-8.593,2.0031e+07
934.5,-8.603,2.0031e+07
935.41,-8.613,2.0031e+07
936.18,-8.613,2.0031e+07
936.95,-8.623,2.0031e+07
937.77,-8.613,2.0031e+07
938.54,-8.633,2.0031e+07
939.31,-8.633,2.0031e+07
940.08,-8.643,2.0031e+07
940.85,-8.643,2.0031e+07
941.62,-8.653,2.0031e+07
942.45,-8.653,2.0031e+07
943.22,-8.663,2.0031e+07
943.99,-8.663,2.0031e+07
944.76,-8.683,2.0031e+07
945.53,-8.673,2.0031e+07
946.3,-8.683,2.0031e+07
947.07,-8.683,2.0031e+07
947.84,-8.693,2.0031e+07
948.67,-8.703,2.0031e+07
949.44,-8.713,2.0031e+07
950.21,-8.713,2.0031e+07
950.98,-8.723,2.0031e+07
951.89,-8.733,2.0031e+07
952.66,-8.733,2.0031e+07
953.43,-8.733,2.0031e+07
954.2,-8.753,2.0031e+07
954.97,-8.743,2.0031e+07
955.74,-8.753,2.0031e+07
956.51,-8.763,2.0031e+07
957.34,-8.773,2.0031e+07
958.11,-8.773,2.0031e+07
958.88,-8.773,2.0031e+07
959.59,-8.783,2.0031e+07
960.42,-8.793,2.0031e+07
961.33,-8.793,2.0031e+07
962.1,-8.803,2.0031e+07
962.73,-8.803,2.0031e+07
963.5,-8.813,2.0031e+07
964.41,-8.823,2.0031e+07
965.18,-8.823,2.0031e+07
965.95,-8.833,2.0031e+07
966.72,-8.843,2.0031e+07
967.49,-8.853,2.0031e+07
968.26,-8.853,2.0031e+07
969.03,-8.863,2.0031e+07
969.8,-8.863,2.0031e+07
970.57,-8.873,2.0031e+07
971.4,-8.883,2.0031e+07
972.17,-8.883,2.0031e+07
972.94,-8.883,2.0031e+07
973.71,-8.893,2.0031e+07
974.48,-8.903,2.0031e+07
975.39,-8.903,2.0031e+07
976.16,-8.913,2.0031e+07
976.93,-8.923,2.0031e+07
977.76,-8.933,2.0031e+07
978.53,-8.933,2.0031e+07
979.3,-8.943,2.0031e+07
980.12,-8.943,2.0031e+07
980.75,-8.963,2.0031e+07
981.66,-8.963,2.0031e+07
982.29,-8.963,2.0031e+07
983.26,-8.973,2.0031e+07
984.03,-8.983,2.0031e+07
984.86,-8.993,2.0031e+07
985.63,-8.993,2.0031e+07
986.46,-9.003,2.0031e+07
987.23,-9.013,2.0031e+07
987.91,-9.013,2.0031e+07
988.68,-9.033,2.0031e+07
989.51,-9.033,2.0031e+07
990.28,-9.033,2.0031e+07
990.96,-9.033,2.0031e+07
991.79,-9.053,2.0031e+07
992.56,-9.063,2.0031e+07
993.39,-9.063,2.0031e+07
994.22,-9.073,2.0031e+07
995.04,-9.073,2.0031e+07
995.81,-9.083,2.0031e+07
996.5,-9.083,2.0031e+07
997.33,-9.093,2.0031e+07
998.15,-9.103,2.0031e+07
998.98,-9.103,2.0031e+07
999.67,-9.113,2.0031e+07
1000.4,-9.113,2.0031e+07
1001.3,-9.123,2.0031e+07
1002,-9.133,2.0031e+07
1002.8,-9.133,2.0031e+07
1003.5,-9.143,2.0031e+07
1004.3,-9.143,2.0031e+07
1005.1,-9.153,2.0031e+07
1005.9,-9.163,2.0031e+07
1007.4,-9.173,2.0031e+07
1009.7,-9.193,2.0031e+07
1011.3,-9.213,2.0031e+07
1015.2,-9.243,2.0031e+07
1016.8,-9.243,2.0031e+07
1019.9,-9.273,2.0031e+07
1021.5,-9.283,2.0031e+07
1024.5,-9.313,2.0031e+07
1026.9,-9.333,2.0031e+07
1029.2,-9.353,2.0031e+07
1031.5,-9.373,2.0031e+07
1033.9,-9.403,2.0031e+07
1035.3,-9.413,2.0031e+07
1037.5,-9.433,2.0031e+07
1038.3,-9.453,2.0031e+07
