659.4,-6.783,1.9981e+07
660.17,-6.803,1.9981e+07
660.94,-6.803,1.9981e+07
661.71,-6.803,1.9981e+07
662.34,-6.803,1.9981e+07
663.16,-6.803,1.9981e+07
663.79,-6.813,1.9981e+07
664.7,-6.823,1.9981e+07
665.47,-6.843,1.9981e+07
667.7,-6.853,1.9981e+07
668.47,-6.853,1.9981e+07
669.24,-6.863,1.9981e+07
670.01,-6.883,1.9981e+07
670.63,-6.863,1.9981e+07
671.4,-6.873,1.9981e+07
672.23,-6.863,1.9981e+07
673,-6.883,1.9981e+07
673.77,-6.893,1.9981e+07
674.4,-6.883,1.9981e+07
675.23,-6.883,1.9981e+07
676,-6.893,1.9981e+07
676.77,-6.903,1.9981e+07
677.54,-6.913,1.9981e+07
678.36,-6.923,1.9981e+07
678.99,-6.923,1.9981e+07
679.76,-6.923,1.9981e+07
680.53,-6.933,1.9981e+07
681.3,-6.923,1.9981e+07
682.13,-6.933,1.9981e+07
682.9,-6.943,1.9981e+07
683.67,-6.943,1.9981e+07
684.35,-6.943,1.9981e+07
685.12,-6.963,1.9981e+07
685.89,-6.963,1.9981e+07
686.52,-6.963,1.9981e+07
687.43,-6.993,1.9981e+07
688.12,-6.973,1.9981e+07
688.89,-6.973,1.9981e+07
689.66,-6.983,1.9981e+07
690.43,-6.983,1.9981e+07
691.06,-6.993,1.9981e+07
691.88,-7.003,1.9981e+07
692.65,-7.003,1.9981e+07
693.42,-7.003,1.9981e+07
694.19,-7.013,1.9981e+07
695.02,-7.013,1.9981e+07
695.65,-7.023,1.9981e+07
696.42,-7.033,1.9981e+07
697.19,-7.023,1.9981e+07
697.96,-7.033,1.9981e+07
698.78,-7.033,1.9981e+07
699.55,-7.043,1.9981e+07
700.33,-7.053,1.9981e+07
700.95,-7.053,1.9981e+07
701.78,-7.053,1.9981e+07
702.41,-7.053,1.9981e+07
703.18,-7.063,1.9981e+07
704,-7.073,1.9981e+07
704.63,-7.073,1.9981e+07
705.46,-7.083,1.9981e+07
706.14,-7.083,1.9981e+07
706.91,-7.083,1.9981e+07
707.74,-7.093,1.9981e+07
708.57,-7.103,1.9981e+07
709.2,-7.113,1.9981e+07
710.02,-7.103,1.9981e+07
713.02,-7.133,1.9981e+07
713.85,-7.143,1.9981e+07
714.62,-7.143,1.9981e+07
715.3,-7.133,1.9981e+07
716.07,-7.133,1.9981e+07
716.7,-7.143,1.9981e+07
717.53,-7.153,1.9981e+07
718.3,-7.153,1.9981e+07
719.12,-7.163,1.9981e+07
719.75,-7.163,1.9981e+07
720.52,-7.173,1.9981e+07
721.35,-7.183,1.9981e+07
722.12,-7.173,1.9981e+07
722.8,-7.193,1.9981e+07
723.57,-7.183,1.9981e+07
724.26,-7.203,1.9981e+07
725.03,-7.193,1.9981e+07
725.86,-7.203,1.9981e+07
726.54,-7.213,1.9981e+07
727.31,-7.213,1.9981e+07
728.08,-7.213,1.9981e+07
728.77,-7.223,1.9981e+07
729.54,-7.223,1.9981e+07
730.31,-7.223,1.9981e+07
731.13,-7.233,1.9981e+07
731.76,-7.243,1.9981e+07
732.53,-7.243,1.9981e+07
733.36,-7.253,1.9981e+07
734.13,-7.253,1.9981e+07
734.96,-7.253,1.9981e+07
735.73,-7.263,1.9981e+07
736.41,-7.273,1.9981e+07
737.18,-7.283,1.9981e+07
737.81,-7.273,1.9981e+07
738.64,-7.273,1.9981e+07
739.41,-7.273,1.9981e+07
740.18,-7.283,1.9981e+07
740.86,-7.303,1.9981e+07
741.63,-7.293,1.9981e+07
742.46,-7.293,1.9981e+07
743.23,-7.303,1.9981e+07
744.06,-7.313,1.9981e+07
744.68,-7.313,1.9981e+07
745.45,-7.323,1.9981e+07
746.14,-7.313,1.9981e+07
746.91,-7.323,1.9981e+07
747.68,-7.323,1.9981e+07
748.45,-7.333,1.9981e+07
749.22,-7.333,1.9981e+07
749.99,-7.343,1.9981e+07
750.62,-7.343,1.9981e+07
751.39,-7.353,1.9981e+07
752.16,-7.353,1.9981e+07
752.92,-7.363,1.9981e+07
753.7,-7.373,1.9981e+07
754.41,-7.373,1.9981e+07
755.18,-7.373,1.9981e+07
755.95,-7.383,1.9981e+07
756.66,-7.373,1.9981e+07
757.29,-7.383,1.9981e+07
758.06,-7.383,1.9981e+07
758.83,-7.383,1.9981e+07
759.6,-7.403,1.9981e+07
760.37,-7.403,1.9981e+07
761,-7.413,1.9981e+07
761.82,-7.413,1.9981e+07
762.59,-7.433,1.9981e+07
763.36,-7.423,1.9981e+07
764.13,-7.413,1.9981e+07
764.76,-7.433,1.9981e+07
765.53,-7.433,1.9981e+07
766.3,-7.443,1.9981e+07
767.13,-7.463,1.9981e+07
767.9,-7.453,1.9981e+07
768.52,-7.453,1.9981e+07
769.29,-7.463,1.9981e+07
770.12,-7.463,1.9981e+07
770.89,-7.463,1.9981e+07
771.58,-7.473,1.9981e+07
772.35,-7.493,1.9981e+07
773.17,-7.493,1.9981e+07
773.8,-7.483,1.9981e+07
774.57,-7.493,1.9981e+07
775.4,-7.493,1.9981e+07
776.17,-7.503,1.9981e+07
776.8,-7.513,1.9981e+07
777.62,-7.523,1.9981e+07
778.39,-7.513,1.9981e+07
779.16,-7.523,1.9981e+07
779.93,-7.523,1.9981e+07
780.7,-7.533,1.9981e+07
781.39,-7.523,1.9981e+07
782.02,-7.533,1.9981e+07
782.79,-7.523,1.9981e+07
783.61,-7.543,1.9981e+07
784.38,-7.543,1.9981e+07
785.21,-7.553,1.9981e+07
785.84,-7.553,1.9981e+07
786.52,-7.563,1.9981e+07
787.29,-7.573,1.9981e+07
787.98,-7.563,1.9981e+07
788.75,-7.573,1.9981e+07
789.58,-7.573,1.9981e+07
790.35,-7.573,1.9981e+07
791.12,-7.583,1.9981e+07
791.8,-7.593,1.9981e+07
792.57,-7.603,1.9981e+07
793.4,-7.603,1.9981e+07
794.03,-7.613,1.9981e+07
794.8,-7.613,1.9981e+07
795.62,-7.623,1.9981e+07
796.25,-7.603,1.9981e+07
797.16,-7.623,1.9981e+07
797.93,-7.633,1.9981e+07
798.62,-7.633,1.9981e+07
799.39,-7.633,1.9981e+07
800.01,-7.633,1.9981e+07
800.84,-7.633,1.9981e+07
801.61,-7.643,1.9981e+07
802.38,-7.653,1.9981e+07
803.21,-7.653,1.9981e+07
803.98,-7.643,1.9981e+07
804.61,-7.653,1.9981e+07
805.43,-7.663,1.9981e+07
806.21,-7.663,1.9981e+07
806.98,-7.673,1.9981e+07
807.66,-7.673,1.9981e+07
808.43,-7.683,1.9981e+07
809.2,-7.683,1.9981e+07
809.97,-7.693,1.9981e+07
810.8,-7.693,1.9981e+07
811.42,-7.703,1.9981e+07
812.2,-7.703,1.9981e+07
812.96,-7.703,1.9981e+07
813.73,-7.713,1.9981e+07
814.36,-7.713,1.9981e+07
815.13,-7.723,1.9981e+07
815.9,-7.733,1.9981e+07
816.73,-7.733,1.9981e+07
817.5,-7.733,1.9981e+07
818.27,-7.743,1.9981e+07
818.9,-7.733,1.9981e+07
819.67,-7.743,1.9981e+07
820.44,-7.733,1.9981e+07
821.21,-7.743,1.9981e+07
821.83,-7.753,1.9981e+07
822.6,-7.763,1.9981e+07
823.43,-7.763,1.9981e+07
824.2,-7.773,1.9981e+07
824.97,-7.783,1.9981e+07
825.6,-7.773,1.9981e+07
826.37,-7.793,1.9981e+07
827.2,-7.803,1.9981e+07
827.97,-7.803,1.9981e+07
828.74,-7.793,1.9981e+07
829.36,-7.793,1.9981e+07
830.13,-7.803,1.9981e+07
830.9,-7.813,1.9981e+07
831.67,-7.813,1.9981e+07
832.44,-7.833,1.9981e+07
833.21,-7.813,1.9981e+07
833.9,-7.833,1.9981e+07
834.67,-7.833,1.9981e+07
835.44,-7.843,1.9981e+07
836.07,-7.843,1.9981e+07
836.89,-7.853,1.9981e+07
837.66,-7.863,1.9981e+07
838.43,-7.863,1.9981e+07
839.26,-7.863,1.9981e+07
839.89,-7.863,1.9981e+07
840.66,-7.873,1.9981e+07
841.43,-7.883,1.9981e+07
842.2,-7.893,1.9981e+07
842.97,-7.883,1.9981e+07
843.74,-7.893,1.9981e+07
844.57,-7.893,1.9981e+07
845.19,-7.893,1.9981e+07
845.96,-7.903,1.9981e+07
846.73,-7.913,1.9981e+07
847.36,-7.913,1.9981e+07
848.13,-7.913,1.9981e+07
848.96,-7.923,1.9981e+07
849.73,-7.923,1.9981e+07
850.36,-7.933,1.9981e+07
851.18,-7.943,1.9981e+07
851.95,-7.943,1.9981e+07
852.72,-7.953,1.9981e+07
853.49,-7.943,1.9981e+07
854.18,-7.953,1.9981e+07
854.95,-7.963,1.9981e+07
855.63,-7.973,1.9981e+07
856.4,-7.973,1.9981e+07
857.17,-7.973,1.9981e+07
858,-7.973,1.9981e+07
858.77,-7.993,1.9981e+07
859.4,-7.993,1.9981e+07
860.17,-7.993,1.9981e+07
861,-7.993,1.9981e+07
861.76,-7.993,1.9981e+07
862.39,-8.013,1.9981e+07
863.16,-8.003,1.9981e+07
863.93,-8.013,1.9981e+07
864.76,-8.023,1.9981e+07
865.53,-8.033,1.9981e+07
866.21,-8.033,1.9981e+07
866.98,-8.033,1.9981e+07
867.61,-8.043,1.9981e+07
868.38,-8.053,1.9981e+07
869.21,-8.053,1.9981e+07
869.98,-8.043,1.9981e+07
870.66,-8.053,1.9981e+07
871.43,-8.073,1.9981e+07
872.06,-8.073,1.9981e+07
872.89,-8.083,1.9981e+07
873.66,-8.083,1.9981e+07
874.49,-8.083,1.9981e+07
875.26,-8.093,1.9981e+07
875.88,-8.093,1.9981e+07
876.71,-8.103,1.9981e+07
877.48,-8.103,1.9981e+07
878.11,-8.113,1.9981e+07
880.48,-8.113,1.9981e+07
881.93,-8.143,1.9981e+07
884.1,-8.153,1.9981e+07
887.09,-8.163,1.9981e+07
888.69,-8.173,1.9981e+07
890.83,-8.203,1.9981e+07
893.83,-8.213,1.9981e+07
895.37,-8.223,1.9981e+07
897.59,-8.233,1.9981e+07
899.76,-8.253,1.9981e+07
902.67,-8.283,1.9981e+07
904.12,-8.283,1.9981e+07
907.09,-8.303,1.9981e+07
909.37,-8.313,1.9981e+07
911.6,-8.333,1.9981e+07
913.14,-8.343,1.9981e+07
915.93,-8.363,1.9981e+07
918.36,-8.383,1.9981e+07
919.75,-8.393,1.9981e+07
921.92,-8.403,1.9981e+07
924.23,-8.423,1.9981e+07
929.34,-8.463,1.9981e+07
931.42,-8.483,1.9981e+07
933.1,-8.483,1.9981e+07
935.18,-8.503,1.9981e+07
935.75,-8.503,1.9981e+07
937.43,-8.513,1.9981e+07
939.46,-8.533,1.9981e+07
942.46,-8.553,1.9981e+07
944.05,-8.573,1.9981e+07
947.05,-8.583,1.9981e+07
948.45,-8.593,1.9981e+07
951.38,-8.633,1.9981e+07
953.61,-8.643,1.9981e+07
955.15,-8.643,1.9981e+07
957.37,-8.673,1.9981e+07
959.54,-8.683,1.9981e+07
960.37,-8.683,1.9981e+07
961.76,-8.703,1.9981e+07
964.9,-8.733,1.9981e+07
966.98,-8.743,1.9981e+07
967.75,-8.763,1.9981e+07
971.58,-8.793,1.9981e+07
975.97,-8.823,1.9981e+07
978.19,-8.843,1.9981e+07
979.73,-8.863,1.9981e+07
981.82,-8.873,1.9981e+07
984.95,-8.893,1.9981e+07
988.58,-8.933,1.9981e+07
990.88,-8.943,1.9981e+07
993.74,-8.973,1.9981e+07
995.19,-8.993,1.9981e+07
998.24,-9.013,1.9981e+07
999.64,-9.023,1.9981e+07
1002.7,-9.053,1.9981e+07
1007.1,-9.103,1.9981e+07
1008.5,-9.113,1.9981e+07
1010.7,-9.133,1.9981e+07
1011.5,-9.133,1.9981e+07
1013,-9.153,1.9981e+07
1015.3,-9.173,1.9981e+07
1015.9,-9.173,1.9981e+07
1018.2,-9.203,1.9981e+07
1019.8,-9.213,1.9981e+07
1020.4,-9.213,1.9981e+07
1022,-9.233,1.9981e+07
1024.9,-9.253,1.9981e+07
1026.5,-9.273,1.9981e+07
1029.3,-9.303,1.9981e+07
1030.8,-9.323,1.9981e+07
1033.8,-9.343,1.9981e+07
1036.1,-9.373,1.9981e+07
1037.5,-9.383,1.9981e+07
1039.8,-9.413,1.9981e+07
1041.9,-9.433,1.9981e+07
1043.3,-9.453,1.9981e+07
1045.5,-9.473,1.9981e+07
